date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688013,55.8900,58.7900,55.0000,58.0200,55.8900,2686523,153056271.3800,3,3.310300,1,3.811100,66.081508,8.197701,15.918227,206.781826,sh.688013.SZ,2025-09-10
2025-09-11,sh.688013,57.8100,61.4000,56.5300,60.8200,58.0200,3153206,188460750.6000,3,3.885400,1,4.825900,69.270550,8.593315,16.686428,216.760955,sh.688013.SZ,2025-09-11
2025-09-12,sh.688013,61.3800,68.0000,60.2100,67.2500,60.8200,3881151,250193892.8700,3,4.782400,1,10.572200,76.593957,9.501816,18.450547,239.677314,sh.688013.SZ,2025-09-12
2025-09-15,sh.688013,66.9400,67.0600,64.0100,65.3300,67.2500,2987563,195176030.4700,3,3.681300,1,-2.855000,74.407185,9.230537,17.923781,232.834482,sh.688013.SZ,2025-09-15
2025-09-16,sh.688013,65.8000,67.3000,64.6100,66.8300,65.3300,2042431,135002689.7800,3,2.516700,1,2.296000,76.115601,9.442474,18.335317,238.180445,sh.688013.SZ,2025-09-16
2025-09-17,sh.688013,66.9000,67.9800,65.6300,66.8600,66.8300,1796869,119909806.8000,3,2.214100,1,0.044900,76.149769,9.446712,18.343548,238.287364,sh.688013.SZ,2025-09-17
2025-09-18,sh.688013,67.2600,67.6700,64.1100,64.6000,66.8600,2063580,135353839.3200,3,2.542700,1,-3.380200,73.575756,9.127395,17.723499,230.232781,sh.688013.SZ,2025-09-18
2025-09-19,sh.688013,64.6800,65.1800,61.5300,62.1600,64.6000,1987732,124886245.6400,3,2.449300,1,-3.777100,70.796734,8.782645,17.054067,221.536682,sh.688013.SZ,2025-09-19
2025-09-22,sh.688013,62.1800,64.1400,61.6200,62.8000,62.1600,1506594,94613064.6600,3,1.856400,1,1.029600,71.525658,8.873071,17.229656,223.817626,sh.688013.SZ,2025-09-22
2025-09-23,sh.688013,62.5500,63.0000,57.4700,59.9900,62.8000,2410179,144278493.5300,3,2.969800,1,-4.474500,68.325226,8.476044,16.458711,213.802856,sh.688013.SZ,2025-09-23
2025-09-24,sh.688013,60.0000,60.8600,59.0200,60.1000,59.9900,1502723,90003492.1700,3,1.851700,1,0.183400,68.450510,8.491586,16.488890,214.194894,sh.688013.SZ,2025-09-24
2025-09-25,sh.688013,59.9400,60.8800,58.8900,59.7400,60.1000,1179795,70479696.4300,3,1.453700,1,-0.599000,68.040491,8.440721,16.390122,212.911863,sh.688013.SZ,2025-09-25
2025-09-26,sh.688013,59.5000,59.7300,57.2900,57.2900,59.7400,1458301,85032038.5300,3,1.796900,1,-4.101100,65.250079,8.094558,15.717946,204.180124,sh.688013.SZ,2025-09-26
2025-09-29,sh.688013,58.9000,59.9700,56.9700,59.5200,57.2900,1523156,89335272.7600,3,1.876800,1,3.892500,67.789923,8.409637,16.329763,212.127788,sh.688013.SZ,2025-09-29
2025-09-30,sh.688013,59.5400,60.9000,59.0000,60.3600,59.5200,1161301,69648821.1400,3,1.431000,1,1.411300,68.746636,8.528321,16.560223,215.121527,sh.688013.SZ,2025-09-30
2025-10-09,sh.688013,60.3700,62.8500,59.5600,61.2900,60.3600,1776383,108369731.1100,3,2.188900,1,1.540800,69.805853,8.659722,16.815376,218.436024,sh.688013.SZ,2025-10-09
2025-10-10,sh.688013,61.2900,61.2900,59.0500,59.4600,61.2900,1031702,61870499.0900,3,1.271300,1,-2.985800,67.721586,8.401160,16.313302,211.913950,sh.688013.SZ,2025-10-10
2025-10-13,sh.688013,58.0000,58.2500,54.1200,58.0200,59.4600,1214686,69458111.8700,3,1.496700,1,-2.421800,66.081508,8.197701,15.918227,206.781826,sh.688013.SZ,2025-10-13
2025-10-14,sh.688013,58.0100,59.3400,56.0000,56.0500,58.0200,1151221,66162805.8100,3,1.418500,1,-3.395400,63.837789,7.919357,15.377742,199.760795,sh.688013.SZ,2025-10-14
2025-10-15,sh.688013,56.0500,57.9700,55.0000,57.3200,56.0500,1219773,68986884.9500,3,1.503000,1,2.265800,65.284247,8.098797,15.726176,204.287043,sh.688013.SZ,2025-10-15
2025-10-16,sh.688013,57.0000,57.5000,55.0000,55.8200,56.8200,1198815,67280895.2800,3,1.477200,1,-1.759900,63.575832,7.886860,15.314640,198.941081,sh.688013.SZ,2025-10-16
2025-10-17,sh.688013,55.8200,56.6500,54.0600,54.4600,55.8200,1109993,61868605.2700,3,1.367700,1,-2.436400,62.026868,7.694705,14.941514,194.094075,sh.688013.SZ,2025-10-17
2025-10-20,sh.688013,55.0300,57.8600,54.5000,55.5900,54.4600,1740932,96833865.2100,3,2.145200,1,2.074900,63.313875,7.854364,15.251538,198.121367,sh.688013.SZ,2025-10-20
2025-10-21,sh.688013,55.7000,58.4500,55.5400,58.1500,55.5900,1383279,79326711.8400,3,1.704500,1,4.605100,66.229570,8.216068,15.953893,207.245142,sh.688013.SZ,2025-10-21
2025-10-22,sh.688013,58.0000,58.6000,55.6000,56.5000,58.1500,1304095,74032438.5600,3,1.606900,1,-2.837500,64.350313,7.982938,15.501203,201.364584,sh.688013.SZ,2025-10-22
2025-10-23,sh.688013,56.8700,58.4200,55.2000,57.9700,56.5000,1576557,89652947.2400,3,1.942600,1,2.601800,66.024560,8.190636,15.904509,206.603627,sh.688013.SZ,2025-10-23
2025-10-24,sh.688013,58.0000,59.7900,55.3100,55.6600,57.9700,1923084,110145730.7300,3,2.369600,1,-3.984800,55.705792,7.533364,14.380558,75.171224,sh.688013.SZ,2025-10-24
2025-10-27,sh.688013,54.8000,55.4500,51.5100,53.0000,55.6600,2865190,151983487.0600,3,3.530500,1,-4.779000,53.043603,7.173344,13.693309,71.578779,sh.688013.SZ,2025-10-27
2025-10-28,sh.688013,52.6200,54.1000,52.2600,52.7900,53.0000,1805939,96253713.0400,3,2.225300,1,-0.396200,52.833431,7.144921,13.639053,71.295165,sh.688013.SZ,2025-10-28
2025-10-29,sh.688013,52.7300,53.0200,50.5900,52.5200,52.7900,1542356,80086506.8600,3,1.900500,1,-0.511500,52.563208,7.108378,13.569294,70.930519,sh.688013.SZ,2025-10-29
2025-10-30,sh.688013,52.7900,53.3800,50.4000,50.4900,52.5200,1423406,73511616.5100,3,1.753900,1,-3.865200,50.531538,6.833625,13.044815,68.188916,sh.688013.SZ,2025-10-30
2025-10-31,sh.688013,50.9900,52.5000,50.6100,51.6900,50.4900,1924065,99122815.6000,3,2.370800,1,2.376700,51.732526,6.996040,13.354852,69.809568,sh.688013.SZ,2025-10-31
2025-11-03,sh.688013,52.2900,52.2900,51.0100,52.1100,51.6900,1591774,82299265.1300,3,1.961400,1,0.812500,52.152871,7.052886,13.463365,70.376796,sh.688013.SZ,2025-11-03
2025-11-04,sh.688013,51.8300,52.8800,50.5500,51.0000,52.1100,1138362,58334785.0700,3,1.402700,1,-2.130100,51.041958,6.902652,13.176581,68.877693,sh.688013.SZ,2025-11-04
2025-11-05,sh.688013,51.0000,53.8300,50.0100,52.8800,51.0000,1903407,99098431.7500,3,2.345400,1,3.686300,52.923505,7.157102,13.662306,71.416714,sh.688013.SZ,2025-11-05
2025-11-06,sh.688013,52.8800,52.8800,50.6300,51.3400,52.8800,1978880,102292351.5800,3,2.438400,1,-2.912300,51.382238,6.948669,13.264424,69.336878,sh.688013.SZ,2025-11-06
2025-11-07,sh.688013,51.5000,52.5800,50.8000,51.5700,51.3400,1263692,65301515.3300,3,1.557100,1,0.448000,51.612427,6.979799,13.323848,69.647503,sh.688013.SZ,2025-11-07
2025-11-10,sh.688013,52.7400,55.1800,51.5700,54.6400,51.5700,2639984,142953861.9100,3,3.253000,1,5.953100,54.684953,7.395311,14.117027,73.793670,sh.688013.SZ,2025-11-10
2025-11-11,sh.688013,55.6000,57.2900,52.3100,52.6800,54.6400,2692548,148094458.1400,3,3.317800,1,-3.587100,52.723340,7.130033,13.610633,71.146606,sh.688013.SZ,2025-11-11
2025-11-12,sh.688013,52.4500,56.8500,52.4500,56.2400,52.6800,2792531,153946210.4000,3,3.441000,1,6.757800,56.286269,7.611865,14.530410,75.954539,sh.688013.SZ,2025-11-12
2025-11-13,sh.688013,56.8000,58.7600,55.9000,57.2100,56.2400,2765010,159547607.2300,3,3.407000,1,1.724800,57.257067,7.743151,14.781023,77.264565,sh.688013.SZ,2025-11-13
2025-11-14,sh.688013,57.6400,57.6400,55.7700,56.0000,57.2100,1437229,81386215.0200,3,1.771000,1,-2.115000,56.046071,7.579382,14.468402,75.630408,sh.688013.SZ,2025-11-14
2025-11-17,sh.688013,56.1600,56.7000,54.0000,54.6500,56.0000,1225126,67524161.5500,3,1.509600,1,-2.410700,54.694961,7.396665,14.119610,73.807175,sh.688013.SZ,2025-11-17
2025-11-18,sh.688013,54.9300,55.7800,54.3000,55.3000,54.6500,1129314,62153723.8800,3,1.391500,1,1.189400,55.345496,7.484640,14.287547,74.685028,sh.688013.SZ,2025-11-18
2025-11-19,sh.688013,55.5900,55.5900,52.6900,53.5200,55.3000,1387226,74646062.0200,3,1.709300,1,-3.218800,53.564031,7.243724,13.827659,72.281062,sh.688013.SZ,2025-11-19
2025-11-20,sh.688013,53.9000,54.4000,51.6500,52.8000,53.5200,1234303,64775607.1900,3,1.520900,1,-1.345300,52.843439,7.146275,13.641636,71.308671,sh.688013.SZ,2025-11-20
2025-11-21,sh.688013,52.1000,52.3000,49.3200,50.1000,52.8000,1136247,57632580.9500,3,1.400100,1,-5.113600,50.141217,6.780840,12.944053,67.662205,sh.688013.SZ,2025-11-21
2025-11-24,sh.688013,50.0000,53.2800,47.5000,50.3000,50.1000,2150970,106800050.0700,3,2.650400,1,0.399200,50.341382,6.807909,12.995726,67.932313,sh.688013.SZ,2025-11-24
2025-11-25,sh.688013,50.9900,51.3600,49.5100,49.6600,50.3000,1221895,61283094.8400,3,1.505600,1,-1.272400,49.700856,6.721288,12.830372,67.067966,sh.688013.SZ,2025-11-25
2025-11-26,sh.688013,49.3200,50.3400,48.5100,48.5100,49.6600,941252,46447545.6300,3,1.159800,1,-2.315700,48.549909,6.565640,12.533253,65.514841,sh.688013.SZ,2025-11-26
2025-11-27,sh.688013,48.5100,51.9500,48.5100,50.2100,48.5100,2200506,111206317.3700,3,2.711500,1,3.504400,50.251308,6.795728,12.972473,67.810764,sh.688013.SZ,2025-11-27
2025-11-28,sh.688013,50.2000,50.7200,49.6600,50.4500,50.2100,812695,40793043.8800,3,1.001400,1,0.478000,50.491505,6.828211,13.034480,68.134895,sh.688013.SZ,2025-11-28
2025-12-01,sh.688013,50.0100,51.3800,50.0100,51.0400,50.4500,989709,50039485.3600,3,1.219500,1,1.169500,51.081991,6.908065,13.186915,68.931715,sh.688013.SZ,2025-12-01
2025-12-02,sh.688013,51.0400,51.8200,49.4500,49.8000,51.0400,762512,38258935.6700,3,0.939600,1,-2.429500,49.840971,6.740236,12.866543,67.257042,sh.688013.SZ,2025-12-02
2025-12-03,sh.688013,50.2000,50.2000,48.6800,49.6300,49.8000,576027,28398547.3600,3,0.709800,1,-0.341400,49.670831,6.717227,12.822621,67.027449,sh.688013.SZ,2025-12-03
2025-12-04,sh.688013,49.4900,49.8700,48.5900,49.4900,49.6300,516074,25276914.6600,3,0.635900,1,-0.282100,49.530716,6.698279,12.786450,66.838373,sh.688013.SZ,2025-12-04
2025-12-05,sh.688013,49.3600,52.7900,48.8600,51.9300,49.4900,1484394,76243639.1800,3,1.829100,1,4.930300,51.972723,7.028523,13.416859,70.133698,sh.688013.SZ,2025-12-05
2025-12-08,sh.688013,53.6600,53.9900,51.8000,52.7100,51.9300,1405872,74357300.2800,3,1.732300,1,1.502000,52.753365,7.134093,13.618384,71.187122,sh.688013.SZ,2025-12-08
2025-12-09,sh.688013,52.7000,53.4500,51.6100,53.2900,52.7100,872428,46206563.2200,3,1.075000,1,1.100400,53.333842,7.212594,13.768235,71.970437,sh.688013.SZ,2025-12-09
2025-12-10,sh.688013,53.2300,53.4200,52.0000,52.6300,53.2900,793032,41686045.5300,3,0.977200,1,-1.238500,52.673299,7.123266,13.597714,71.079078,sh.688013.SZ,2025-12-10
2025-12-11,sh.688013,52.7700,52.8900,51.0100,52.4000,52.6300,886317,46115974.9300,3,1.092100,1,-0.437000,52.443110,7.092136,13.538291,70.768454,sh.688013.SZ,2025-12-11
2025-12-12,sh.688013,52.7700,52.7700,50.4000,50.4700,52.4000,935646,47830284.7200,3,1.152900,1,-3.683200,50.511522,6.830918,13.039647,68.161906,sh.688013.SZ,2025-12-12
2025-12-15,sh.688013,51.2500,52.6000,49.6100,50.2100,50.4700,1147076,58491317.2100,3,1.413400,1,-0.515200,50.251308,6.795728,12.972473,67.810764,sh.688013.SZ,2025-12-15
2025-12-16,sh.688013,50.4500,51.1200,49.2100,50.4000,50.2100,954459,48152736.9600,3,1.176100,1,0.378400,50.441464,6.821444,13.021562,68.067368,sh.688013.SZ,2025-12-16
2025-12-17,sh.688013,50.5000,51.8800,49.1000,50.5000,50.4000,1071562,53695898.9200,3,1.320400,1,0.198400,50.541547,6.834979,13.047398,68.202422,sh.688013.SZ,2025-12-17
2025-12-18,sh.688013,50.4900,51.0000,49.1000,49.4300,50.5000,1196160,59940242.5700,3,1.473900,1,-2.118800,49.470666,6.690158,12.770949,66.757341,sh.688013.SZ,2025-12-18
2025-12-19,sh.688013,49.5900,49.6100,47.7500,48.2000,49.4300,1579722,76869374.9800,3,1.946500,1,-2.488400,48.239654,6.523682,12.453160,65.096173,sh.688013.SZ,2025-12-19
2025-12-22,sh.688013,48.0000,49.4900,48.0000,48.5900,48.2000,946719,46176308.6300,3,1.166500,1,0.809100,48.629975,6.576467,12.553923,65.622885,sh.688013.SZ,2025-12-22
2025-12-23,sh.688013,48.8000,48.8800,47.1000,47.1500,48.5900,1240596,59287072.6800,3,1.528700,1,-2.963600,47.188791,6.381569,12.181878,63.678103,sh.688013.SZ,2025-12-23
2025-12-24,sh.688013,47.1500,47.8000,46.5800,47.6500,47.1500,1691008,79950936.5000,3,2.083700,1,1.060400,47.689202,6.449242,12.311060,64.353374,sh.688013.SZ,2025-12-24
2025-12-25,sh.688013,47.6000,53.1900,47.4500,52.9400,47.6500,3119361,156567738.5800,3,3.843700,1,11.101800,52.983554,7.165223,13.677807,71.497747,sh.688013.SZ,2025-12-25
2025-12-26,sh.688013,53.4700,56.9900,51.5600,54.6000,52.9400,4543496,246919249.2400,3,5.598500,1,3.135600,54.644920,7.389898,14.106692,73.739648,sh.688013.SZ,2025-12-26
2025-12-29,sh.688013,54.5000,55.9900,52.0200,52.5100,54.6000,2654605,142059324.6000,3,3.271000,1,-3.827800,52.553200,7.107024,13.566711,70.917013,sh.688013.SZ,2025-12-29
2025-12-30,sh.688013,52.5500,52.8000,48.0600,48.9100,52.5100,3082197,154239324.3300,3,3.797900,1,-6.855800,48.950238,6.619778,12.636599,66.055058,sh.688013.SZ,2025-12-30
2025-12-31,sh.688013,49.3700,49.4000,47.5600,48.0800,48.9100,1487165,71647384.0300,3,1.832500,1,-1.697000,48.119556,6.507441,12.422157,64.934108,sh.688013.SZ,2025-12-31
2026-01-05,sh.688013,48.6000,53.0000,48.1000,51.2200,48.0800,2647039,135000122.0200,3,3.261700,1,6.530800,51.262139,6.932428,13.233421,69.174813,sh.688013.SZ,2026-01-05
2026-01-06,sh.688013,52.8000,53.1800,48.4500,49.0100,51.2200,2758875,137411024.6700,3,3.399500,1,-4.314700,49.050321,6.633313,12.662436,66.190113,sh.688013.SZ,2026-01-06
2026-01-07,sh.688013,49.2000,49.2300,48.3900,48.6600,49.0100,1525350,74192082.2000,3,1.879500,1,-0.714100,48.700033,6.585942,12.572008,65.717423,sh.688013.SZ,2026-01-07
2026-01-08,sh.688013,48.7400,49.0000,47.6300,48.2700,48.6600,1726023,83461126.8500,3,2.126800,1,-0.801500,48.309712,6.533157,12.471246,65.190711,sh.688013.SZ,2026-01-08
2026-01-09,sh.688013,48.3700,48.4000,47.6300,48.0300,48.2700,1523294,73138953.1600,3,1.877000,1,-0.497200,48.069514,6.500674,12.409239,64.866581,sh.688013.SZ,2026-01-09
2026-01-12,sh.688013,48.1900,50.3300,47.8500,48.9400,48.0300,2579080,126649498.9300,3,3.177900,1,1.894600,48.980263,6.623839,12.644350,66.095575,sh.688013.SZ,2026-01-12
2026-01-13,sh.688013,49.0000,49.4200,47.7100,47.7400,48.9400,1915200,92608548.0500,3,2.359900,1,-2.452000,47.779276,6.461423,12.334313,64.474923,sh.688013.SZ,2026-01-13
2026-01-14,sh.688013,47.7400,49.9800,47.6000,49.1000,47.7400,3176335,155649089.6800,3,3.913900,1,2.848800,49.140395,6.645494,12.685688,66.311662,sh.688013.SZ,2026-01-14
2026-01-15,sh.688013,49.0000,49.2100,47.8800,48.1500,49.1000,1436182,69390147.8800,3,1.769700,1,-1.934800,48.189613,6.516915,12.440242,65.028646,sh.688013.SZ,2026-01-15
2026-01-16,sh.688013,48.1000,49.2000,47.3000,47.6700,48.1500,1943587,93697592.6200,3,2.394900,1,-0.996900,47.709218,6.451949,12.316227,64.380385,sh.688013.SZ,2026-01-16
2026-01-19,sh.688013,47.8800,48.8900,47.0300,47.2800,47.6700,2139464,102014881.6100,3,2.636200,1,-0.818100,47.318897,6.399164,12.215465,63.853673,sh.688013.SZ,2026-01-19
2026-01-20,sh.688013,47.3000,47.7500,44.5000,45.1200,47.2800,3104783,142510839.3000,3,3.825700,1,-4.568500,45.157120,6.106816,11.657398,60.936500,sh.688013.SZ,2026-01-20
2026-01-21,sh.688013,45.2500,46.1600,44.8800,45.9900,45.1200,1703446,77659175.8300,3,2.099000,1,1.928200,46.027836,6.224568,11.882175,62.111473,sh.688013.SZ,2026-01-21
2026-01-22,sh.688013,45.9900,46.2200,43.7500,44.2500,45.9900,2585566,114384892.1900,3,3.185900,1,-3.783400,44.286405,5.989065,11.432621,59.761528,sh.688013.SZ,2026-01-22
2026-01-23,sh.688013,44.0700,45.5000,43.9700,45.0000,44.2500,1489028,66535862.2000,3,1.834800,1,1.694900,45.037022,6.090575,11.626395,60.774435,sh.688013.SZ,2026-01-23
2026-01-26,sh.688013,45.2000,45.2000,43.6000,44.3300,45.0000,2465751,108990947.1700,3,3.038300,1,-1.488900,44.366470,5.999893,11.453291,59.869572,sh.688013.SZ,2026-01-26
