date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300205,5.5100,5.5500,5.4100,5.4400,5.4700,5130708,28090685.7600,3,1.193000,1,-0.548400,-5.678334,2.290822,7.074022,-5.476995,sz.300205.SZ,2025-09-09
2025-09-10,sz.300205,5.4900,5.5200,5.2800,5.3300,5.4400,6171121,33330232.3300,3,1.435000,1,-2.022100,-5.563515,2.244500,6.930981,-5.366246,sz.300205.SZ,2025-09-10
2025-09-11,sz.300205,5.3800,5.3900,5.0400,5.2000,5.3300,8081259,42341006.0000,3,1.879100,1,-2.439000,-5.427819,2.189756,6.761933,-5.235362,sz.300205.SZ,2025-09-11
2025-09-12,sz.300205,5.2300,5.2700,5.1100,5.1200,5.2000,5803610,30010199.7400,3,1.349500,1,-1.538500,-5.344314,2.156068,6.657903,-5.154818,sz.300205.SZ,2025-09-12
2025-09-15,sz.300205,5.1000,5.1400,5.0100,5.1000,5.1200,5139100,26114350.0000,3,1.195000,1,-0.390600,-5.323438,2.147646,6.631896,-5.134682,sz.300205.SZ,2025-09-15
2025-09-16,sz.300205,5.1400,5.1600,5.0400,5.1100,5.1000,5028103,25608761.3000,3,1.169200,1,0.196100,-5.333876,2.151857,6.644899,-5.144750,sz.300205.SZ,2025-09-16
2025-09-17,sz.300205,5.1000,5.3400,5.0900,5.2600,5.1100,6509042,34184910.4000,3,1.513500,1,2.935400,-5.490448,2.215023,6.839955,-5.295770,sz.300205.SZ,2025-09-17
2025-09-18,sz.300205,5.2300,5.3200,5.1700,5.2100,5.2600,5810404,30520225.8000,3,1.351100,1,-0.950600,-5.438257,2.193968,6.774937,-5.245430,sz.300205.SZ,2025-09-18
2025-09-19,sz.300205,5.2100,5.3600,5.1500,5.2200,5.2100,4421000,23249018.0000,3,1.028000,1,0.191900,-5.448695,2.198179,6.787940,-5.255498,sz.300205.SZ,2025-09-19
2025-09-22,sz.300205,5.2000,5.3100,5.1600,5.1900,5.2200,4762114,24839715.9800,3,1.107300,1,-0.574700,-5.417381,2.185545,6.748929,-5.225294,sz.300205.SZ,2025-09-22
2025-09-23,sz.300205,5.1500,5.1900,4.8800,4.9700,5.1900,6298871,31663223.6300,3,1.464700,1,-4.238900,-5.187743,2.092902,6.462847,-5.003798,sz.300205.SZ,2025-09-23
2025-09-24,sz.300205,4.9800,5.1500,4.9700,5.0500,4.9700,3306314,16764845.0200,3,0.768800,1,1.609700,-5.271248,2.126590,6.566877,-5.084342,sz.300205.SZ,2025-09-24
2025-09-25,sz.300205,5.0700,5.1400,5.0200,5.0400,5.0500,2870281,14533121.9300,3,0.667400,1,-0.198000,-5.260809,2.122379,6.553873,-5.074274,sz.300205.SZ,2025-09-25
2025-09-26,sz.300205,5.0400,5.1000,4.9900,5.0100,5.0400,2150405,10834716.9800,3,0.500000,1,-0.595200,-5.229495,2.109746,6.514862,-5.044070,sz.300205.SZ,2025-09-26
2025-09-29,sz.300205,5.0000,5.0000,4.4800,4.5500,5.0100,13265020,61981601.8800,3,3.084500,1,-9.181600,-4.749342,1.916037,5.916691,-4.580942,sz.300205.SZ,2025-09-29
2025-09-30,sz.300205,4.6000,4.7600,4.4900,4.6100,4.5500,6171800,28630356.0000,3,1.435100,1,1.318700,-4.811971,1.941303,5.994714,-4.641350,sz.300205.SZ,2025-09-30
2025-10-09,sz.300205,4.6100,4.6900,4.5200,4.5800,4.6100,7228100,33328248.0000,3,1.680700,1,-0.650800,-4.780656,1.928670,5.955702,-4.611146,sz.300205.SZ,2025-10-09
2025-10-10,sz.300205,4.5900,4.6000,4.3800,4.5300,4.5800,5947713,26840877.2400,3,1.383000,1,-1.091700,-4.728466,1.907615,5.890684,-4.560806,sz.300205.SZ,2025-10-10
2025-10-13,sz.300205,4.2200,4.7500,4.2000,4.6400,4.5300,10217640,45986747.2000,3,2.375900,1,2.428300,-4.843285,1.953937,6.033725,-4.671554,sz.300205.SZ,2025-10-13
2025-10-14,sz.300205,4.6200,4.6600,4.3800,4.4600,4.6400,6668400,30135080.0000,3,1.550600,1,-3.879300,-4.655399,1.878137,5.799658,-4.490330,sz.300205.SZ,2025-10-14
2025-10-15,sz.300205,4.3900,4.5100,4.3900,4.4800,4.4600,3091100,13821092.0000,3,0.718800,1,0.448400,-4.676275,1.886559,5.825665,-4.510466,sz.300205.SZ,2025-10-15
2025-10-16,sz.300205,4.5000,4.5000,4.4500,4.4600,4.4800,2793800,12500492.0000,3,0.649600,1,-0.446400,-4.655399,1.878137,5.799658,-4.490330,sz.300205.SZ,2025-10-16
2025-10-17,sz.300205,4.4500,4.4700,4.2800,4.3500,4.4600,3798600,16695131.0000,3,0.883300,1,-2.466400,-4.540580,1.831815,5.656617,-4.379582,sz.300205.SZ,2025-10-17
2025-10-20,sz.300205,4.3700,4.3900,4.2800,4.3100,4.3500,3614400,15679180.0000,3,0.840400,1,-0.919500,-4.498827,1.814971,5.604602,-4.339310,sz.300205.SZ,2025-10-20
2025-10-21,sz.300205,4.3600,4.5000,4.3200,4.3500,4.3100,5410100,23662564.9800,3,1.258000,1,0.928100,-4.982217,1.903762,9.374498,-64.887937,sz.300205.SZ,2025-10-21
2025-10-22,sz.300205,4.3500,4.4000,4.3200,4.3800,4.3500,4593713,20074485.1600,3,1.068200,1,0.689700,-5.016577,1.916891,9.439150,-65.335440,sz.300205.SZ,2025-10-22
2025-10-23,sz.300205,4.4100,4.4100,4.3400,4.3900,4.3800,2849613,12456555.0700,3,0.662600,1,0.228300,-5.028030,1.921268,9.460701,-65.484608,sz.300205.SZ,2025-10-23
2025-10-24,sz.300205,4.3700,4.4000,4.3300,4.3800,4.3900,3405369,14870949.2200,3,0.791800,1,-0.227800,-5.016577,1.916891,9.439150,-65.335440,sz.300205.SZ,2025-10-24
2025-10-27,sz.300205,4.4600,4.8000,4.4500,4.6600,4.3800,9552413,44287963.9700,3,2.221200,1,6.392700,-5.337271,2.039432,10.042566,-69.512135,sz.300205.SZ,2025-10-27
2025-10-28,sz.300205,4.6700,4.9500,4.5600,4.8400,4.6600,8425600,40438234.0000,3,1.959200,1,3.862700,-5.543432,2.118209,10.430476,-72.197153,sz.300205.SZ,2025-10-28
2025-10-29,sz.300205,4.8000,4.9500,4.7100,4.7700,4.8400,6062630,29212258.3000,3,1.409700,1,-1.446300,-5.463258,2.087573,10.279622,-71.152980,sz.300205.SZ,2025-10-29
2025-10-30,sz.300205,4.7800,4.8400,4.6600,4.6800,4.7700,3746300,17742220.0000,3,0.871100,1,-1.886800,-5.360178,2.048185,10.085667,-69.810471,sz.300205.SZ,2025-10-30
2025-10-31,sz.300205,4.7000,4.9000,4.6900,4.7400,4.6800,3161243,14981006.8600,3,0.735100,1,1.282100,-5.428898,2.074444,10.214971,-70.705477,sz.300205.SZ,2025-10-31
2025-11-03,sz.300205,4.8000,5.3000,4.6800,5.2100,4.7400,10980420,55415606.4600,3,2.553300,1,9.915600,-5.967207,2.280138,11.227848,-77.716357,sz.300205.SZ,2025-11-03
2025-11-04,sz.300205,5.1800,5.4600,5.1600,5.2800,5.2100,8593218,45939797.4000,3,1.998200,1,1.343600,-6.047380,2.310773,11.378702,-78.760531,sz.300205.SZ,2025-11-04
2025-11-05,sz.300205,5.2100,5.2900,5.1000,5.1700,5.2800,5012000,25916974.0000,3,1.165400,1,-2.083300,-5.921393,2.262632,11.141645,-77.119686,sz.300205.SZ,2025-11-05
2025-11-06,sz.300205,5.2000,5.4000,5.1800,5.2600,5.1700,4970700,26337356.0000,3,1.155800,1,1.740800,-6.024474,2.302020,11.335600,-78.462196,sz.300205.SZ,2025-11-06
2025-11-07,sz.300205,5.2300,5.3300,5.2000,5.2300,5.2600,2641368,13820098.2800,3,0.614200,1,-0.570300,-5.990113,2.288891,11.270949,-78.014692,sz.300205.SZ,2025-11-07
2025-11-10,sz.300205,5.2300,5.2300,4.9900,5.1200,5.2300,7774200,39501280.0000,3,1.807700,1,-2.103300,-5.864126,2.240750,11.033892,-76.373848,sz.300205.SZ,2025-11-10
2025-11-11,sz.300205,4.9500,5.1200,4.9500,5.0200,5.1200,3802700,19170148.0000,3,0.884200,1,-1.953100,-5.749593,2.196985,10.818387,-74.882171,sz.300205.SZ,2025-11-11
2025-11-12,sz.300205,5.0200,5.1800,4.9800,5.1200,5.0200,3183432,16168477.2800,3,0.740200,1,1.992000,-5.864126,2.240750,11.033892,-76.373848,sz.300205.SZ,2025-11-12
2025-11-13,sz.300205,5.0700,5.1000,4.9800,4.9900,5.1200,3585359,17995134.3600,3,0.833700,1,-2.539100,-5.715233,2.183856,10.753735,-74.434668,sz.300205.SZ,2025-11-13
2025-11-14,sz.300205,5.0000,5.0500,4.9000,4.9200,4.9900,2861102,14207578.8000,3,0.665300,1,-1.402800,-5.635059,2.153220,10.602881,-73.390495,sz.300205.SZ,2025-11-14
2025-11-17,sz.300205,4.9300,5.0200,4.9200,4.9700,4.9200,3750320,18635156.4000,3,0.872100,1,1.016300,-5.692326,2.175103,10.710634,-74.136333,sz.300205.SZ,2025-11-17
2025-11-18,sz.300205,5.0200,5.1800,5.0100,5.0700,4.9700,4929800,25137981.0000,3,1.146300,1,2.012100,-5.806860,2.218867,10.926140,-75.628010,sz.300205.SZ,2025-11-18
2025-11-19,sz.300205,5.0500,5.2200,4.9600,5.1200,5.0700,4693800,23820700.7300,3,1.091400,1,0.986200,-5.864126,2.240750,11.033892,-76.373848,sz.300205.SZ,2025-11-19
2025-11-20,sz.300205,5.0900,5.1200,4.8100,4.8600,5.1200,6212900,30745515.0000,3,1.444700,1,-5.078100,-5.566339,2.126962,10.473578,-72.495489,sz.300205.SZ,2025-11-20
2025-11-21,sz.300205,4.8500,4.8500,4.6100,4.6200,4.8600,4897700,23089658.0000,3,1.138900,1,-4.938300,-5.291458,2.021926,9.956364,-68.915464,sz.300205.SZ,2025-11-21
2025-11-24,sz.300205,4.7000,4.7400,4.6200,4.6900,4.6200,1914100,8974139.0000,3,0.445100,1,1.515200,-5.371631,2.052562,10.107218,-69.959638,sz.300205.SZ,2025-11-24
2025-11-25,sz.300205,4.7400,4.7400,4.4800,4.5200,4.6900,5470500,25194121.0000,3,1.272000,1,-3.624700,-5.176924,1.978162,9.740858,-67.423788,sz.300205.SZ,2025-11-25
2025-11-26,sz.300205,4.5500,4.5500,4.3900,4.4300,4.5200,4963300,22011300.0000,3,1.154100,1,-1.991200,-5.073844,1.938774,9.546903,-66.081279,sz.300205.SZ,2025-11-26
2025-11-27,sz.300205,4.4300,4.4900,4.3500,4.4400,4.4300,3105100,13763686.0000,3,0.722000,1,0.225700,-5.085297,1.943150,9.568454,-66.230446,sz.300205.SZ,2025-11-27
2025-11-28,sz.300205,4.4600,4.5900,4.4600,4.5300,4.4400,2501300,11354362.0000,3,0.581600,1,2.027000,-5.188377,1.982538,9.762409,-67.572955,sz.300205.SZ,2025-11-28
2025-12-01,sz.300205,4.5700,4.6700,4.4900,4.6600,4.5300,2578700,11854456.0000,3,0.599600,1,2.869800,-5.337271,2.039432,10.042566,-69.512135,sz.300205.SZ,2025-12-01
2025-12-02,sz.300205,4.5700,4.7700,4.5700,4.6200,4.6600,3367900,15745764.0000,3,0.783100,1,-0.858400,-5.291458,2.021926,9.956364,-68.915464,sz.300205.SZ,2025-12-02
2025-12-03,sz.300205,4.6400,4.7400,4.5900,4.6800,4.6200,2452600,11418359.0000,3,0.570300,1,1.298700,-5.360178,2.048185,10.085667,-69.810471,sz.300205.SZ,2025-12-03
2025-12-04,sz.300205,4.7000,4.7100,4.5700,4.5800,4.6800,1767000,8149585.0000,3,0.410900,1,-2.136800,-5.245644,2.004421,9.870162,-68.318794,sz.300205.SZ,2025-12-04
2025-12-05,sz.300205,4.5700,4.6600,4.4000,4.6400,4.5800,3120500,14090654.0000,3,0.725600,1,1.310000,-5.314365,2.030679,9.999465,-69.213800,sz.300205.SZ,2025-12-05
2025-12-08,sz.300205,4.6500,4.7000,4.5200,4.5400,4.6400,2787300,12832347.0000,3,0.648100,1,-2.155200,-5.199831,1.986915,9.783959,-67.722123,sz.300205.SZ,2025-12-08
2025-12-09,sz.300205,4.5200,4.5400,4.3700,4.4100,4.5400,3697014,16385094.7400,3,0.859700,1,-2.863400,-5.050937,1.930021,9.503802,-65.782943,sz.300205.SZ,2025-12-09
2025-12-10,sz.300205,4.4100,4.4200,4.3300,4.3400,4.4100,2195600,9581152.0000,3,0.510500,1,-1.587300,-4.970763,1.899385,9.352948,-64.738770,sz.300205.SZ,2025-12-10
2025-12-11,sz.300205,4.3700,4.4600,4.3500,4.3900,4.3400,2326000,10258340.0000,3,0.540900,1,1.152100,-5.028030,1.921268,9.460701,-65.484608,sz.300205.SZ,2025-12-11
2025-12-12,sz.300205,4.3700,4.4300,4.3200,4.3300,4.3900,2023800,8854802.0000,3,0.470600,1,-1.366700,-4.959310,1.895009,9.331397,-64.589602,sz.300205.SZ,2025-12-12
2025-12-15,sz.300205,4.3400,4.4000,3.9000,3.9500,4.3300,8645100,34929344.6900,3,2.010200,1,-8.776000,-4.524082,1.728703,8.512476,-58.921230,sz.300205.SZ,2025-12-15
2025-12-16,sz.300205,3.9600,3.9600,3.6900,3.7000,3.9500,4739400,17982184.0000,3,1.102000,1,-6.329100,-4.237748,1.619292,7.973711,-55.192039,sz.300205.SZ,2025-12-16
2025-12-17,sz.300205,3.6900,3.7900,3.5600,3.7700,3.7000,3716100,13738679.0000,3,0.864100,1,1.891900,-4.317921,1.649927,8.124565,-56.236212,sz.300205.SZ,2025-12-17
2025-12-18,sz.300205,3.7200,3.8500,3.6300,3.6600,3.7700,4245840,15837155.0000,3,0.987300,1,-2.917800,-4.191934,1.601786,7.887509,-54.595368,sz.300205.SZ,2025-12-18
2025-12-19,sz.300205,3.6700,3.7400,3.6100,3.7300,3.6600,3080040,11316864.0000,3,0.716200,1,1.912600,-4.272108,1.632421,8.038363,-55.639542,sz.300205.SZ,2025-12-19
2025-12-22,sz.300205,3.7900,4.2400,3.7200,4.1900,3.7300,7839802,31285397.8200,3,1.823000,1,12.332400,-4.798963,1.833739,9.029689,-62.501255,sz.300205.SZ,2025-12-22
2025-12-23,sz.300205,4.1200,4.1200,3.9600,3.9700,4.1900,5170500,20813768.0000,3,1.202300,1,-5.250600,-4.546989,1.737456,8.555577,-59.219566,sz.300205.SZ,2025-12-23
2025-12-24,sz.300205,3.9300,4.2200,3.8900,4.1500,3.9700,4068332,16563015.6400,3,0.946000,1,4.534000,-4.753149,1.816233,8.943487,-61.904584,sz.300205.SZ,2025-12-24
2025-12-25,sz.300205,4.2200,4.3900,4.1500,4.2500,4.1500,5027200,21552022.0000,3,1.169000,1,2.409600,-4.867683,1.859997,9.158993,-63.396261,sz.300205.SZ,2025-12-25
2025-12-26,sz.300205,4.2600,4.2700,4.1500,4.2100,4.2500,2591832,10862458.4400,3,0.602700,1,-0.941200,-4.821870,1.842491,9.072790,-62.799590,sz.300205.SZ,2025-12-26
2025-12-29,sz.300205,4.3900,4.8100,4.3500,4.6900,4.2100,10415757,48013604.7800,3,2.422000,1,11.401400,-5.371631,2.052562,10.107218,-69.959638,sz.300205.SZ,2025-12-29
2025-12-30,sz.300205,4.5500,5.2000,4.5500,4.9500,4.6900,14035732,69846031.8000,3,3.263700,1,5.543700,-5.669419,2.166350,10.667533,-73.837998,sz.300205.SZ,2025-12-30
2025-12-31,sz.300205,4.8000,5.1400,4.7100,4.8000,4.9500,8411900,41086286.0000,3,1.956000,1,-3.030300,-5.497619,2.100703,10.344274,-71.600483,sz.300205.SZ,2025-12-31
2026-01-05,sz.300205,4.8000,5.0500,4.5600,4.8600,4.8000,8335973,40216957.4000,3,1.938300,1,1.250000,-5.566339,2.126962,10.473578,-72.495489,sz.300205.SZ,2026-01-05
2026-01-06,sz.300205,4.8200,5.0700,4.7700,4.8700,4.8600,5630700,27634743.2100,3,1.309300,1,0.205800,-5.577792,2.131338,10.495128,-72.644656,sz.300205.SZ,2026-01-06
2026-01-07,sz.300205,4.8800,4.9400,4.7600,4.8600,4.8700,5963673,28840829.3200,3,1.386700,1,-0.205300,-5.566339,2.126962,10.473578,-72.495489,sz.300205.SZ,2026-01-07
2026-01-08,sz.300205,4.8600,5.0900,4.8300,5.0100,4.8600,7741273,38650830.0000,3,1.800100,1,3.086400,-5.738139,2.192609,10.796836,-74.733004,sz.300205.SZ,2026-01-08
2026-01-09,sz.300205,5.0400,5.1000,4.9100,4.9500,5.0100,6655402,33221109.8600,3,1.547600,1,-1.197600,-5.669419,2.166350,10.667533,-73.837998,sz.300205.SZ,2026-01-09
2026-01-12,sz.300205,4.9600,4.9600,4.8400,4.8800,4.9500,6069807,29616378.0600,3,1.411400,1,-1.414100,-5.589245,2.135715,10.516679,-72.793824,sz.300205.SZ,2026-01-12
2026-01-13,sz.300205,4.9000,4.9000,4.7600,4.7800,4.8800,3950300,18989838.0000,3,0.918600,1,-2.049200,-5.474712,2.091950,10.301173,-71.302147,sz.300205.SZ,2026-01-13
2026-01-14,sz.300205,4.7800,4.8500,4.6800,4.7100,4.7800,6549073,31028037.1000,3,1.522800,1,-1.464400,-5.394538,2.061315,10.150319,-70.257974,sz.300205.SZ,2026-01-14
2026-01-15,sz.300205,4.7100,4.7800,4.6400,4.7700,4.7100,3576000,16814044.0000,3,0.831500,1,1.273900,-5.463258,2.087573,10.279622,-71.152980,sz.300205.SZ,2026-01-15
2026-01-16,sz.300205,4.8100,4.8100,4.7100,4.7400,4.7700,1847306,8755946.3200,3,0.429600,1,-0.628900,-5.428898,2.074444,10.214971,-70.705477,sz.300205.SZ,2026-01-16
2026-01-19,sz.300205,4.7400,4.7500,4.6600,4.6600,4.7400,2507800,11798773.0000,3,0.583100,1,-1.687800,-5.337271,2.039432,10.042566,-69.512135,sz.300205.SZ,2026-01-19
2026-01-20,sz.300205,4.6700,4.7700,4.6200,4.6600,4.6600,3211406,15058024.0200,3,0.746700,1,0.000000,-5.337271,2.039432,10.042566,-69.512135,sz.300205.SZ,2026-01-20
2026-01-21,sz.300205,4.6800,4.6800,4.5300,4.5700,4.6600,3849901,17641934.5600,3,0.895200,1,-1.931300,-5.234191,2.000044,9.848611,-68.169626,sz.300205.SZ,2026-01-21
2026-01-22,sz.300205,4.5700,4.7200,4.5000,4.7100,4.5700,4511399,20834635.5700,3,1.049000,1,3.063500,-5.394538,2.061315,10.150319,-70.257974,sz.300205.SZ,2026-01-22
2026-01-23,sz.300205,4.7200,4.7500,4.6600,4.6800,4.7100,2837701,13355426.7000,3,0.659800,1,-0.636900,-5.360178,2.048185,10.085667,-69.810471,sz.300205.SZ,2026-01-23
2026-01-26,sz.300205,4.7000,4.7400,4.5600,4.5800,4.6800,4135001,19010916.5700,3,0.961500,1,-2.136800,-5.245644,2.004421,9.870162,-68.318794,sz.300205.SZ,2026-01-26
