date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sz.399613,3110.6772,3122.1687,3066.1951,3086.2620,3118.6906,421421148,2348473942.2600,3,1.604845,1,-1.039815,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-02
2025-09-03,sz.399613,3097.0374,3115.3014,3027.6388,3033.4444,3086.2620,358295919,2156016014.6800,3,1.364453,1,-1.711378,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-03
2025-09-04,sz.399613,3032.8559,3046.5131,2982.5710,3014.3872,3033.4444,317449103,2059461295.2100,3,1.208901,1,-0.628236,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-04
2025-09-05,sz.399613,3018.0213,3093.6708,3013.5302,3093.0470,3014.3872,333980101,2280266911.5000,3,1.271854,1,2.609479,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-05
2025-09-08,sz.399613,3087.3751,3130.5510,3079.6395,3129.3432,3093.0470,348180275,2192801031.5200,3,1.325931,1,1.173477,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-08
2025-09-09,sz.399613,3118.4801,3143.0477,3085.9387,3102.6157,3129.3432,307229228,1947450652.7000,3,1.169982,1,-0.854093,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-09
2025-09-10,sz.399613,3098.1939,3106.1447,3072.2753,3087.2563,3102.6157,328490640,2148907934.3600,3,1.250949,1,-0.495047,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-10
2025-09-11,sz.399613,3086.0999,3103.0331,3056.4923,3103.0331,3087.2563,348129810,2234874062.5300,3,1.325739,1,0.511030,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-11
2025-09-12,sz.399613,3098.4990,3118.8246,3080.7802,3107.8143,3103.0331,381986757,2140189862.5900,3,1.454672,1,0.154082,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-12
2025-09-15,sz.399613,3110.6460,3152.6405,3090.0608,3146.9292,3107.8143,482661058,3031371937.4700,3,1.838057,1,1.258598,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-15
2025-09-16,sz.399613,3166.6918,3170.5109,3113.9893,3143.5473,3146.9292,440864669,2827762988.9100,3,1.678889,1,-0.107467,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-16
2025-09-17,sz.399613,3131.6418,3170.0132,3119.0950,3160.0635,3143.5473,485474464,2983429248.6300,3,1.848771,1,0.525400,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-17
2025-09-18,sz.399613,3158.1411,3170.3484,3073.6087,3109.7552,3160.0635,564238414,3517456808.7800,3,2.148718,1,-1.592003,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-18
2025-09-19,sz.399613,3100.3122,3180.3439,3100.3122,3175.9396,3109.7552,404198229,2836383201.4700,3,1.539257,1,2.128283,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-19
2025-09-22,sz.399613,3172.2764,3172.2764,3109.4690,3127.5507,3175.9396,329593401,2325978716.0200,3,1.255149,1,-1.523609,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-22
2025-09-23,sz.399613,3128.2596,3140.7563,3062.1864,3115.3257,3127.5507,368510094,2491784438.9600,3,1.403350,1,-0.390881,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-23
2025-09-24,sz.399613,3106.9358,3161.6568,3105.1056,3161.5835,3115.3257,310944170,2371872528.0600,3,1.184129,1,1.484846,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-24
2025-09-25,sz.399613,3158.6080,3162.5032,3131.9872,3157.7839,3161.5835,334795890,2326769475.8000,3,1.274961,1,-0.120180,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-25
2025-09-26,sz.399613,3146.0468,3210.6115,3146.0468,3190.3608,3157.7839,326629174,2524800325.4300,3,1.243861,1,1.031638,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-26
2025-09-29,sz.399613,3183.0940,3205.1426,3142.6187,3191.2646,3190.3608,340887493,2447938798.7600,3,1.298159,1,0.028329,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-29
2025-09-30,sz.399613,3174.3348,3179.9123,3151.6824,3158.6951,3191.2646,251242780,1920303340.7500,3,0.956776,1,-1.020583,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-30
2025-10-09,sz.399613,3163.2513,3206.6129,3157.7210,3203.5387,3158.6951,393820351,2482737423.6900,3,1.499736,1,1.419688,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-09
2025-10-10,sz.399613,3194.4511,3233.4567,3176.1918,3212.4855,3203.5387,470271284,3080486557.0100,3,1.790874,1,0.279279,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-10
2025-10-13,sz.399613,3124.0333,3175.3283,3114.7673,3167.7936,3212.4855,394935816,2630530129.9400,3,1.503984,1,-1.391194,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-13
2025-10-14,sz.399613,3181.8479,3221.3312,3167.0437,3183.3846,3167.7936,562666148,3380112603.7300,3,2.142730,1,0.492172,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-14
2025-10-15,sz.399613,3191.3104,3197.6490,3161.5739,3194.8882,3183.3846,398485390,2466964324.4400,3,1.517501,1,0.361364,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-15
2025-10-16,sz.399613,3191.3640,3217.4331,3177.6974,3194.4775,3194.8882,436292444,2724257019.4900,3,1.661477,1,-0.012855,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-16
2025-10-17,sz.399613,3187.6978,3208.0719,3111.1384,3113.4677,3194.4775,467056189,3088469756.0000,3,1.778631,1,-2.535933,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-17
2025-10-20,sz.399613,3141.0324,3221.7785,3141.0324,3221.7785,3113.4677,782118071,4652427574.9000,3,2.978440,1,3.478783,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-20
2025-10-21,sz.399613,3234.7912,3275.9974,3208.8372,3270.2853,3221.7785,699767981,4394647075.8400,3,2.664837,1,1.505591,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-21
2025-10-22,sz.399613,3285.4497,3297.8883,3247.5955,3268.7212,3270.2853,618318642,4034705248.9100,3,2.354664,1,-0.047828,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-22
2025-10-23,sz.399613,3280.9305,3325.8412,3262.3298,3321.8253,3268.7212,1264921027,8489776903.6400,3,4.817037,1,1.624614,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-23
2025-10-24,sz.399613,3295.8449,3295.8449,3224.8128,3237.2685,3321.8253,922235265,6159469107.8300,3,3.512031,1,-2.545492,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-24
2025-10-27,sz.399613,3230.2567,3240.6352,3198.6663,3213.6305,3237.2685,769411168,5144760653.9500,3,2.930050,1,-0.730183,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-27
2025-10-28,sz.399613,3201.2696,3213.2705,3178.0266,3193.6997,3213.6305,616159712,3994618382.7500,3,2.346442,1,-0.620196,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-28
2025-10-29,sz.399613,3187.0917,3264.4515,3174.6210,3253.9394,3193.6997,897501467,5275376450.2400,3,3.417840,1,1.886204,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-29
2025-10-30,sz.399613,3244.8471,3271.3327,3230.1160,3232.7993,3253.9394,726349398,4602125310.3500,3,2.766064,1,-0.649677,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-30
2025-10-31,sz.399613,3226.8504,3242.3877,3208.4536,3216.2746,3232.7993,564242503,3456178359.6700,3,2.148733,1,-0.511158,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-10-31
2025-11-03,sz.399613,3220.1929,3264.3935,3215.2260,3260.7292,3216.2746,566605441,3405965469.9600,3,2.157731,1,1.382177,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-03
2025-11-04,sz.399613,3254.9883,3298.1937,3249.4095,3273.2026,3260.7292,601510241,3942036140.0000,3,2.290655,1,0.382534,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-04
2025-11-05,sz.399613,3252.0680,3332.9179,3234.4788,3319.2365,3273.2026,685061180,4196708766.2400,3,2.608831,1,1.406387,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-05
2025-11-06,sz.399613,3339.9531,3386.6721,3335.8126,3362.7318,3319.2365,701378972,4706047637.1200,3,2.670972,1,1.310401,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-06
2025-11-07,sz.399613,3347.8543,3429.1827,3347.8543,3400.3167,3362.7318,696862924,4363433076.8200,3,2.653774,1,1.117689,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-07
2025-11-10,sz.399613,3426.8382,3445.6484,3352.4182,3375.8910,3400.3167,836752764,6045212027.1100,3,3.186499,1,-0.718336,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-10
2025-11-11,sz.399613,3372.2567,3372.8627,3335.9402,3368.3663,3375.8910,761447746,4814180621.7100,3,2.899724,1,-0.222895,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-11
2025-11-12,sz.399613,3355.6356,3402.4220,3334.4654,3353.2291,3368.3663,943824467,5889173878.0200,3,3.594246,1,-0.449393,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-12
2025-11-13,sz.399613,3335.5487,3385.4412,3312.9858,3385.4412,3353.2291,795729841,4986643519.9300,3,3.030276,1,0.960629,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-13
2025-11-14,sz.399613,3379.4904,3445.6714,3379.4904,3409.4159,3385.4412,791800808,5681065449.3100,3,3.015314,1,0.708171,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-14
2025-11-17,sz.399613,3411.5846,3465.8204,3367.9115,3455.8953,3409.4159,889755475,5743716213.5100,3,3.388342,1,1.363266,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-17
2025-11-18,sz.399613,3442.5642,3443.7912,3357.4221,3373.4627,3455.8953,853731692,5258387342.6300,3,3.251157,1,-2.385275,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-18
2025-11-19,sz.399613,3369.0634,3391.2255,3350.8903,3368.9590,3373.4627,495789057,3141795376.4700,3,1.888050,1,-0.133504,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-19
2025-11-20,sz.399613,3364.9937,3364.9937,3291.3167,3296.3407,3368.9590,427349735,2697661698.7500,3,1.627421,1,-2.155512,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-20
2025-11-21,sz.399613,3266.7566,3280.1621,3144.6921,3144.6921,3296.3407,671112567,3881531756.3000,3,2.555712,1,-4.600514,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-21
2025-11-24,sz.399613,3146.6747,3161.9158,3098.2349,3124.4396,3144.6921,512256113,2789894578.4200,3,1.950760,1,-0.644022,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-24
2025-11-25,sz.399613,3140.7394,3181.6628,3123.7334,3166.7403,3124.4396,412982962,2434437340.9600,3,1.572710,1,1.353865,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-25
2025-11-26,sz.399613,3159.1853,3189.3884,3143.6043,3150.1718,3166.7403,398873288,2432630820.5500,3,1.518978,1,-0.523204,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-26
2025-11-27,sz.399613,3148.4298,3160.9666,3136.3153,3139.9211,3150.1718,292099827,1741716915.5500,3,1.112367,1,-0.325401,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-27
2025-11-28,sz.399613,3202.8666,3244.5037,3200.3151,3241.5886,3139.9211,378175736,2024967996.5800,3,1.440158,1,3.237900,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-11-28
2025-12-01,sz.399613,3312.5844,3338.7574,3288.9749,3326.2372,3241.5886,427378566,5475319475.7400,3,1.627531,1,2.611331,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-01
2025-12-02,sz.399613,3303.8849,3303.8849,3262.6288,3286.7192,3326.2372,339417205,3451982694.9900,3,1.292559,1,-1.188069,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-02
2025-12-03,sz.399613,3337.4955,3362.1360,3337.1472,3346.4732,3286.7192,307533047,2475735287.0500,3,1.171139,1,1.818044,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-03
2025-12-04,sz.399613,3342.8894,3363.3258,3290.5428,3313.3273,3346.4732,347863447,4122519050.9400,3,1.324724,1,-0.990473,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-04
2025-12-05,sz.399613,3317.0362,3396.6165,3308.5145,3391.9327,3313.3273,316309357,3936331563.4500,3,1.204559,1,2.372401,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-05
2025-12-08,sz.399613,3383.4910,3389.8878,3328.0084,3358.8922,3391.9327,373400841,4218146340.4300,3,1.421973,1,-0.974091,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-08
2025-12-09,sz.399613,3353.7311,3366.9566,3306.0707,3312.8189,3358.8922,364852456,3526967666.4800,3,1.389420,1,-1.371681,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-09
2025-12-10,sz.399613,3328.5965,3350.5932,3298.2246,3336.3402,3312.8189,269427205,2937498406.2400,3,1.026024,1,0.710009,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-10
2025-12-11,sz.399613,3364.9268,3382.6995,3290.8153,3291.0566,3336.3402,352463171,3487805226.5700,3,1.342239,1,-1.357284,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-11
2025-12-12,sz.399613,3313.5486,3366.5997,3309.2932,3328.5311,3291.0566,326168108,4006591329.3900,3,1.242103,1,1.138677,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-12
2025-12-15,sz.399613,3336.8477,3408.0751,3333.0322,3381.5388,3328.5311,435335590,4544807210.1800,3,1.839107,1,1.592525,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-15
2025-12-16,sz.399613,3360.6573,3360.6573,3291.1234,3299.4665,3381.5388,451193438,4940981379.8400,3,1.906100,1,-2.427070,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-16
2025-12-17,sz.399613,3289.7907,3310.3644,3248.3558,3307.5282,3299.4665,332161298,3319000289.8300,3,1.403240,1,0.244333,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-17
2025-12-18,sz.399613,3301.7122,3322.3731,3296.4914,3300.7299,3307.5282,288557397,2792820662.5200,3,1.219032,1,-0.205540,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-18
2025-12-19,sz.399613,3301.7780,3330.7038,3301.1263,3323.4874,3300.7299,318264928,3260915308.3900,3,1.344534,1,0.689469,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-19
2025-12-22,sz.399613,3331.2281,3359.6676,3324.3456,3347.5081,3323.4874,282061708,2902542001.4100,3,1.191591,1,0.722756,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-22
2025-12-23,sz.399613,3352.5585,3353.1781,3314.8698,3327.0027,3347.5081,234266002,2367880763.5900,3,0.989674,1,-0.612557,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-23
2025-12-24,sz.399613,3327.2874,3350.4769,3307.6583,3344.3229,3327.0027,241269982,2354663755.0100,3,1.019263,1,0.520595,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-24
2025-12-25,sz.399613,3352.8579,3373.0487,3341.5971,3361.8818,3344.3229,244002731,2278492712.5400,3,1.030808,1,0.525036,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-25
2025-12-26,sz.399613,3372.7839,3424.1183,3362.0404,3389.6171,3361.8818,282194168,3595245057.8600,3,1.192150,1,0.824993,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-26
2025-12-29,sz.399613,3387.5988,3414.2065,3368.4168,3396.1591,3389.6171,284782029,2903463635.0300,3,1.203083,1,0.193001,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-29
2025-12-30,sz.399613,3385.1883,3395.0565,3361.2224,3365.9730,3396.1591,242160552,2270506427.7400,3,1.023025,1,-0.888831,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-30
2025-12-31,sz.399613,3368.6757,3375.7141,3328.1064,3342.3236,3365.9730,252726351,2626268073.9700,3,1.067661,1,-0.702602,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-12-31
2026-01-05,sz.399613,3379.4485,3397.1448,3355.7597,3381.9169,3342.3236,346185405,3438917220.0200,3,1.462538,1,1.184604,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-05
2026-01-06,sz.399613,3396.7262,3452.0514,3393.8002,3451.2813,3381.9169,460988107,3922787838.7600,3,1.947547,1,2.051038,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-06
2026-01-07,sz.399613,3468.6083,3493.9603,3425.2405,3487.0625,3451.2813,606683115,4584673362.5400,3,2.563068,1,1.036751,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-07
2026-01-08,sz.399613,3490.6631,3518.2103,3467.8391,3496.9559,3487.0625,540607392,4078763463.0900,3,2.283916,1,0.283717,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-08
2026-01-09,sz.399613,3537.0115,3572.4724,3529.9451,3565.8040,3496.9559,668099216,5588156694.1900,3,2.822534,1,1.968801,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-09
2026-01-12,sz.399613,3557.2266,3563.2637,3531.1544,3563.2491,3565.8040,560616054,4460601399.7100,3,2.368448,1,-0.071650,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-12
2026-01-13,sz.399613,3555.0589,3567.4262,3519.8098,3544.3903,3563.2491,513511592,4473421274.5100,3,2.169444,1,-0.529259,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-13
2026-01-14,sz.399613,3563.9157,3629.3433,3556.6862,3605.7125,3544.3903,563586095,6040957804.1200,3,2.380844,1,1.730120,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-14
2026-01-15,sz.399613,3617.5655,3617.5655,3549.1558,3565.7510,3605.7125,359167447,4711928526.9700,3,1.517286,1,-1.108283,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-15
2026-01-16,sz.399613,3555.3352,3577.8801,3502.8564,3521.7192,3565.7510,436383288,4643541815.4200,3,1.843481,1,-1.234853,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-16
2026-01-19,sz.399613,3497.9244,3590.6673,3497.9244,3582.6559,3521.7192,354791033,4100951782.8800,3,1.498799,1,1.730311,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-19
2026-01-20,sz.399613,3580.9628,3602.3971,3528.5116,3587.5239,3582.6559,388480402,4013668407.5800,3,1.572251,1,0.135877,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-20
2026-01-21,sz.399613,3572.1586,3614.2161,3530.6509,3614.2161,3587.5239,310285509,3621634081.1700,3,1.255782,1,0.744028,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-21
2026-01-22,sz.399613,3614.5537,3720.7898,3614.5537,3711.6754,3614.2161,556764112,5278405197.7300,3,2.253326,1,2.696554,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-22
2026-01-23,sz.399613,3705.5321,3739.2954,3685.8576,3716.4672,3711.6754,544163986,5271201158.7700,3,2.202331,1,0.129101,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-23
2026-01-26,sz.399613,3722.5123,3789.0937,3721.0932,3775.9393,3716.4672,587553694,5550667983.5600,3,2.377937,1,1.600232,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2026-01-26
