date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001268,35.0000,37.3000,34.8800,36.8000,35.0000,4206085,154054558.8000,3,6.683400,1,5.142900,44.521438,3.899682,4.784426,72.273074,sz.001268.SZ,2025-09-10
2025-09-11,sz.001268,36.7900,36.7900,35.2000,36.1900,36.8000,2951460,105885494.4000,3,4.689800,1,-1.657600,43.783447,3.835041,4.705119,71.075069,sz.001268.SZ,2025-09-11
2025-09-12,sz.001268,36.1700,38.1600,35.7500,37.6900,36.1900,4449271,165433534.0400,3,7.069800,1,4.144800,45.598179,3.993995,4.900136,74.020983,sz.001268.SZ,2025-09-12
2025-09-15,sz.001268,37.6900,38.8800,37.2100,38.3400,37.6900,3119000,119412640.0000,3,4.956000,1,1.724600,46.384563,4.062876,4.984644,75.297545,sz.001268.SZ,2025-09-15
2025-09-16,sz.001268,37.9600,37.9600,34.8000,36.6600,38.3400,6916213,247019022.5000,3,10.989700,1,-4.381800,44.352063,3.884847,4.766224,71.998122,sz.001268.SZ,2025-09-16
2025-09-17,sz.001268,35.3000,35.8000,34.2600,34.2600,36.6600,4686825,163529130.0000,3,7.447300,1,-6.546600,41.448491,3.630519,4.454196,67.284661,sz.001268.SZ,2025-09-17
2025-09-18,sz.001268,34.0200,34.4000,32.6500,32.7400,34.2600,4290802,144035620.5300,3,6.818000,1,-4.436700,39.609562,3.469446,4.256579,64.299469,sz.001268.SZ,2025-09-18
2025-09-19,sz.001268,32.7600,34.7700,31.8000,33.6300,32.7400,3784725,124882811.2500,3,6.013900,1,2.718400,40.686303,3.563759,4.372289,66.047377,sz.001268.SZ,2025-09-19
2025-09-22,sz.001268,33.3400,33.7100,32.5500,32.8000,33.6300,2438900,80343730.0000,3,3.875400,1,-2.468000,39.682151,3.475804,4.264380,64.417305,sz.001268.SZ,2025-09-22
2025-09-23,sz.001268,32.8000,32.9900,31.0700,32.1100,32.8000,3433065,109268468.9300,3,5.455100,1,-2.103700,38.847374,3.402685,4.174672,63.062185,sz.001268.SZ,2025-09-23
2025-09-24,sz.001268,32.0500,32.3500,31.1700,32.1900,32.1100,1817600,58150531.0000,3,2.888100,1,0.249100,38.944160,3.411162,4.185073,63.219300,sz.001268.SZ,2025-09-24
2025-09-25,sz.001268,32.2200,32.8000,31.6000,31.6400,32.1900,2173000,69832518.0000,3,3.452900,1,-1.708600,38.278758,3.352879,4.113566,62.139132,sz.001268.SZ,2025-09-25
2025-09-26,sz.001268,31.4000,32.2500,30.9600,31.5600,31.6400,2024800,64003602.0000,3,3.217400,1,-0.252800,38.181972,3.344401,4.103165,61.982017,sz.001268.SZ,2025-09-26
2025-09-29,sz.001268,31.2800,32.4000,30.9300,31.8700,31.5600,2454000,77929368.5200,3,3.899400,1,0.982300,38.557017,3.377252,4.143469,62.590839,sz.001268.SZ,2025-09-29
2025-09-30,sz.001268,31.8100,33.4900,31.8100,33.0100,31.8700,2770000,90685241.0000,3,4.401500,1,3.577000,39.936214,3.498057,4.291682,64.829733,sz.001268.SZ,2025-09-30
2025-10-09,sz.001268,33.0300,33.2000,31.4100,31.4600,33.0100,2952600,94952275.0000,3,4.691600,1,-4.695500,38.060990,3.333804,4.090164,61.785622,sz.001268.SZ,2025-10-09
2025-10-10,sz.001268,31.2900,32.2300,31.2900,31.4000,31.4600,1859500,59087467.0000,3,2.954700,1,-0.190700,37.988401,3.327446,4.082363,61.667786,sz.001268.SZ,2025-10-10
2025-10-13,sz.001268,29.7000,31.1200,29.4000,30.6100,31.4000,2402900,73297090.0000,3,3.818200,1,-2.515900,37.032642,3.243730,3.979654,60.116272,sz.001268.SZ,2025-10-13
2025-10-14,sz.001268,30.8800,31.5300,29.9300,30.0000,30.6100,1695000,51598507.0000,3,2.693300,1,-1.992800,36.294650,3.179089,3.900347,58.918267,sz.001268.SZ,2025-10-14
2025-10-15,sz.001268,30.2700,30.7400,29.9400,30.6600,30.0000,1480700,44944389.0000,3,2.352800,1,2.200000,37.093133,3.249029,3.986155,60.214469,sz.001268.SZ,2025-10-15
2025-10-16,sz.001268,30.6600,30.9100,29.9200,30.0500,30.6600,1244800,37794692.0000,3,1.978000,1,-1.989600,36.355141,3.184387,3.906848,59.016464,sz.001268.SZ,2025-10-16
2025-10-17,sz.001268,30.0500,30.3100,29.5200,29.5300,30.0500,1232720,36765091.8000,3,1.958800,1,-1.730400,35.726034,3.129283,3.839242,57.995214,sz.001268.SZ,2025-10-17
2025-10-20,sz.001268,29.8800,30.5600,29.6200,30.1900,29.5300,1695700,51117574.0000,3,2.694400,1,2.235000,36.524516,3.199223,3.925049,59.291416,sz.001268.SZ,2025-10-20
2025-10-21,sz.001268,30.3600,30.5900,29.9500,30.5400,30.1900,1281700,38850081.0000,3,2.036600,1,1.159300,36.947954,3.236312,3.970553,59.978796,sz.001268.SZ,2025-10-21
2025-10-22,sz.001268,30.6000,31.1900,30.4600,30.8800,30.5400,1291400,39878545.0000,3,2.052000,1,1.113300,37.359293,3.272342,4.014757,60.646536,sz.001268.SZ,2025-10-22
2025-10-23,sz.001268,30.6600,31.1600,30.4100,31.1300,30.8800,1055700,32503415.0000,3,1.677500,1,0.809600,37.661749,3.298834,4.047260,61.137522,sz.001268.SZ,2025-10-23
2025-10-24,sz.001268,31.2000,31.3900,31.0300,31.1700,31.1300,1037900,32357374.0000,3,1.649200,1,0.128500,37.710142,3.303073,4.052461,61.216079,sz.001268.SZ,2025-10-24
2025-10-27,sz.001268,31.3000,31.7300,30.7500,31.5500,31.1700,1950500,61099505.0000,3,3.099300,1,1.219100,38.169874,3.343342,4.101865,61.962377,sz.001268.SZ,2025-10-27
2025-10-28,sz.001268,30.5500,30.7100,29.8200,30.4300,31.5500,2574183,77853347.8000,3,4.090300,1,-3.549900,40.655992,3.199023,4.066973,38.108306,sz.001268.SZ,2025-10-28
2025-10-29,sz.001268,30.5000,30.5100,29.2200,29.7000,30.4300,3294858,97789819.1100,3,5.235500,1,-2.398900,39.680676,3.122280,3.969408,37.194107,sz.001268.SZ,2025-10-29
2025-10-30,sz.001268,29.9600,29.9900,29.1000,29.1200,29.7000,1256081,36850974.4600,3,1.995900,1,-1.952900,38.905767,3.061306,3.891891,36.467758,sz.001268.SZ,2025-10-30
2025-10-31,sz.001268,29.1200,29.8800,29.1200,29.6000,29.1200,1389100,41015982.0000,3,2.207300,1,1.648400,39.547071,3.111768,3.956043,37.068875,sz.001268.SZ,2025-10-31
2025-11-03,sz.001268,29.6000,29.6000,28.8800,29.2600,29.6000,1434560,41842615.4000,3,2.279500,1,-1.148600,39.092814,3.076024,3.910602,36.643084,sz.001268.SZ,2025-11-03
2025-11-04,sz.001268,29.5000,29.5500,28.8600,29.3600,29.2600,1172500,34094281.0000,3,1.863100,1,0.341800,39.226419,3.086537,3.923967,36.768316,sz.001268.SZ,2025-11-04
2025-11-05,sz.001268,29.0700,29.6700,28.9800,29.4800,29.3600,1236800,36351293.6700,3,1.965300,1,0.408700,39.386745,3.099152,3.940005,36.918596,sz.001268.SZ,2025-11-05
2025-11-06,sz.001268,29.8000,30.2500,29.3000,29.6000,29.4800,1253300,37137793.0000,3,1.991500,1,0.407100,39.547071,3.111768,3.956043,37.068875,sz.001268.SZ,2025-11-06
2025-11-07,sz.001268,29.4800,29.8000,29.3600,29.3700,29.6000,862500,25476956.0000,3,1.370500,1,-0.777000,39.239780,3.087588,3.925303,36.780840,sz.001268.SZ,2025-11-07
2025-11-10,sz.001268,29.3900,29.6000,29.0600,29.4000,29.3700,1262500,36999782.0000,3,2.006100,1,0.102100,39.279861,3.090742,3.929313,36.818409,sz.001268.SZ,2025-11-10
2025-11-11,sz.001268,29.6600,29.7500,29.0700,29.6600,29.4000,1316200,38922545.0000,3,2.091400,1,0.884400,39.627234,3.118075,3.964062,37.144014,sz.001268.SZ,2025-11-11
2025-11-12,sz.001268,29.8100,30.2000,29.3300,30.0400,29.6600,1565726,46685980.9400,3,2.487900,1,1.281200,40.134933,3.158024,4.014849,37.619899,sz.001268.SZ,2025-11-12
2025-11-13,sz.001268,30.0400,30.3500,29.5300,29.8800,30.0400,1906222,56818626.6200,3,3.029000,1,-0.532600,39.921165,3.141203,3.993465,37.419526,sz.001268.SZ,2025-11-13
2025-11-14,sz.001268,29.8700,32.8700,29.7000,32.8700,29.8800,5649058,179541680.4600,3,8.976300,1,10.006700,43.915954,3.455534,4.393079,41.163984,sz.001268.SZ,2025-11-14
2025-11-17,sz.001268,33.4600,36.1500,32.1200,36.1400,32.8700,9961669,336272225.1400,3,15.828900,1,9.948300,48.284836,3.799300,4.830115,45.259092,sz.001268.SZ,2025-11-17
2025-11-18,sz.001268,34.5800,35.0000,33.7000,34.0100,36.1400,5551331,190348001.7800,3,8.821000,1,-5.893700,45.439050,3.575379,4.545440,42.591636,sz.001268.SZ,2025-11-18
2025-11-19,sz.001268,34.0000,34.5000,33.2000,33.6500,34.0100,3229199,108847167.6200,3,5.131100,1,-1.058500,44.958073,3.537533,4.497326,42.140798,sz.001268.SZ,2025-11-19
2025-11-20,sz.001268,33.4000,35.6800,33.4000,35.0200,33.6500,5160311,178302991.9100,3,8.199600,1,4.071300,46.788461,3.681557,4.680426,43.856486,sz.001268.SZ,2025-11-20
2025-11-21,sz.001268,34.6700,35.9900,34.0000,34.3800,35.0200,4721358,164653666.4000,3,7.502200,1,-1.827500,45.933389,3.614276,4.594890,43.054997,sz.001268.SZ,2025-11-21
2025-11-24,sz.001268,34.3800,35.2800,33.7200,34.5900,34.3800,3974526,137023070.1400,3,6.315500,1,0.610800,46.213959,3.636353,4.622957,43.317986,sz.001268.SZ,2025-11-24
2025-11-25,sz.001268,35.0200,35.8800,34.4000,35.0100,34.5900,3544010,124688018.9600,3,5.631400,1,1.214200,46.775100,3.680506,4.679090,43.843963,sz.001268.SZ,2025-11-25
2025-11-26,sz.001268,34.8300,35.8700,34.3800,34.4900,35.0100,4158800,145772799.0000,3,6.608300,1,-1.485300,46.080354,3.625840,4.609592,43.192753,sz.001268.SZ,2025-11-26
2025-11-27,sz.001268,35.1800,36.8700,34.7000,35.2500,34.4900,4949700,177201943.0000,3,7.865000,1,2.203500,47.095752,3.705737,4.711166,44.144521,sz.001268.SZ,2025-11-27
2025-11-28,sz.001268,34.8000,35.6200,34.0100,35.0900,35.2500,3206454,111338793.7900,3,5.095000,1,-0.453900,46.881984,3.688916,4.689782,43.944149,sz.001268.SZ,2025-11-28
2025-12-01,sz.001268,34.7400,35.6600,34.0000,34.2800,35.0900,2556843,88473068.0400,3,4.062800,1,-2.308300,45.799784,3.603763,4.581525,42.929764,sz.001268.SZ,2025-12-01
2025-12-02,sz.001268,34.2800,34.2800,32.6800,33.2200,34.2800,3125558,103593415.6400,3,4.966500,1,-3.092200,44.383571,3.492328,4.439856,41.602298,sz.001268.SZ,2025-12-02
2025-12-03,sz.001268,33.1400,36.4800,32.5000,35.3500,33.2200,5146686,178034765.0600,3,8.178000,1,6.411800,47.229357,3.716249,4.724531,44.269754,sz.001268.SZ,2025-12-03
2025-12-04,sz.001268,35.0000,36.1500,34.5600,35.9600,35.3500,4674498,167185345.6200,3,7.427700,1,1.725600,48.044347,3.780377,4.806058,45.033673,sz.001268.SZ,2025-12-04
2025-12-05,sz.001268,35.9600,35.9600,34.8400,35.4000,35.9600,2776700,97884669.9000,3,4.412100,1,-1.557300,47.296159,3.721506,4.731214,44.332370,sz.001268.SZ,2025-12-05
2025-12-08,sz.001268,35.2000,36.1200,35.0300,36.0600,35.4000,2540805,90175376.9000,3,4.037300,1,1.864400,48.177952,3.790890,4.819423,45.158906,sz.001268.SZ,2025-12-08
2025-12-09,sz.001268,35.8100,36.9800,35.2500,35.2900,36.0600,3386300,122601608.0000,3,5.380800,1,-2.135300,47.149194,3.709942,4.716512,44.194615,sz.001268.SZ,2025-12-09
2025-12-10,sz.001268,35.2400,36.5800,34.9600,36.4000,35.2900,2817420,101434874.2000,3,4.476800,1,3.145400,48.632209,3.826633,4.864864,45.584697,sz.001268.SZ,2025-12-10
2025-12-11,sz.001268,36.4300,36.4300,35.4000,35.9600,36.4000,2605435,93189122.4500,3,4.140000,1,-1.208800,48.044347,3.780377,4.806058,45.033673,sz.001268.SZ,2025-12-11
2025-12-12,sz.001268,35.9300,36.2000,35.1500,35.5400,35.9600,2211333,78476263.1600,3,3.513800,1,-1.168000,47.483206,3.736224,4.749925,44.507696,sz.001268.SZ,2025-12-12
2025-12-15,sz.001268,35.2300,37.1800,34.8600,36.2000,35.5400,4096750,149022344.5000,3,6.509700,1,1.857100,48.364999,3.805608,4.838134,45.334232,sz.001268.SZ,2025-12-15
2025-12-16,sz.001268,35.8400,36.9700,35.2800,36.7500,36.2000,3699270,134269756.0000,3,5.878100,1,1.519300,49.099827,3.863428,4.911641,46.023012,sz.001268.SZ,2025-12-16
2025-12-17,sz.001268,36.0000,36.0000,33.0900,34.5000,36.7500,5028300,174564099.6000,3,7.989900,1,-6.122400,46.093715,3.626891,4.610928,43.205276,sz.001268.SZ,2025-12-17
2025-12-18,sz.001268,34.5100,36.9800,34.0800,36.1000,34.5000,4747584,170070260.8000,3,7.543800,1,4.637700,48.231394,3.795095,4.824769,45.208999,sz.001268.SZ,2025-12-18
2025-12-19,sz.001268,35.8000,38.7300,35.3400,37.8500,36.1000,6302800,234538678.0000,3,10.015000,1,4.847600,50.569481,3.979068,5.058656,47.400571,sz.001268.SZ,2025-12-19
2025-12-22,sz.001268,37.7500,37.9000,36.6100,37.5600,37.8500,3944300,146837311.0000,3,6.267400,1,-0.766200,50.182027,3.948581,5.019898,47.037396,sz.001268.SZ,2025-12-22
2025-12-23,sz.001268,37.7500,37.7500,36.4300,36.6600,37.5600,2258000,83184946.0000,3,3.587900,1,-2.396200,48.979582,3.853966,4.899613,45.910302,sz.001268.SZ,2025-12-23
2025-12-24,sz.001268,36.2900,37.8700,35.9000,37.5300,36.6600,3264621,120389999.7600,3,5.187400,1,2.373200,50.141945,3.945427,5.015888,46.999827,sz.001268.SZ,2025-12-24
2025-12-25,sz.001268,37.7100,40.0000,36.6800,38.4500,37.5300,7101621,274539145.5600,3,11.284400,1,2.451400,51.371111,4.042144,5.138846,48.151967,sz.001268.SZ,2025-12-25
2025-12-26,sz.001268,36.8000,39.8900,35.9600,39.1900,38.4500,8256300,312244353.0000,3,13.119100,1,1.924600,52.359788,4.119938,5.237747,49.078689,sz.001268.SZ,2025-12-26
2025-12-29,sz.001268,38.2300,39.0000,37.4600,37.4700,39.1900,3739700,143188758.0100,3,5.942300,1,-4.388900,50.061782,3.939119,5.007869,46.924687,sz.001268.SZ,2025-12-29
2025-12-30,sz.001268,37.5000,37.8400,36.7000,37.4200,37.4700,2929000,109042990.0000,3,4.654100,1,-0.133400,49.994980,3.933863,5.001187,46.862071,sz.001268.SZ,2025-12-30
2025-12-31,sz.001268,37.1100,37.5000,35.5000,35.5300,37.4200,4395220,158482964.3000,3,6.983900,1,-5.050800,47.469846,3.735172,4.748588,44.495173,sz.001268.SZ,2025-12-31
2026-01-05,sz.001268,35.3400,36.1600,35.0000,35.9600,35.5300,2447589,86925898.7400,3,3.889200,1,1.210200,48.044347,3.780377,4.806058,45.033673,sz.001268.SZ,2026-01-05
2026-01-06,sz.001268,35.9900,36.1600,34.9000,34.9900,35.9600,2684400,94763531.0000,3,4.265500,1,-2.697400,46.748379,3.678404,4.676417,43.818916,sz.001268.SZ,2026-01-06
2026-01-07,sz.001268,35.2700,35.7100,34.5400,35.2800,34.9900,2522900,88854455.0000,3,4.008800,1,0.828800,47.135834,3.708891,4.715176,44.182091,sz.001268.SZ,2026-01-07
2026-01-08,sz.001268,35.6000,35.6500,35.0000,35.1100,35.2800,3314921,116737824.0400,3,5.267400,1,-0.481900,46.908705,3.691019,4.692455,43.969196,sz.001268.SZ,2026-01-08
2026-01-09,sz.001268,35.2800,35.3000,34.0100,34.8800,35.1100,2968910,103064707.1000,3,4.717500,1,-0.655100,46.601414,3.666840,4.661715,43.681160,sz.001268.SZ,2026-01-09
2026-01-12,sz.001268,34.6200,36.3100,34.6200,35.8200,34.8800,3416457,121550022.3700,3,5.428700,1,2.695000,47.857300,3.765659,4.787347,44.858348,sz.001268.SZ,2026-01-12
2026-01-13,sz.001268,35.7500,36.2000,34.2000,34.3000,35.8200,3017100,106290432.0000,3,4.794100,1,-4.243400,45.826505,3.605866,4.584198,42.954811,sz.001268.SZ,2026-01-13
2026-01-14,sz.001268,34.1500,36.2200,33.8600,35.3000,34.3000,4287150,151108781.0000,3,6.812200,1,2.915500,47.162555,3.710993,4.717849,44.207138,sz.001268.SZ,2026-01-14
2026-01-15,sz.001268,35.2500,35.9900,35.0300,35.9300,35.3000,2595900,92897413.0000,3,4.124800,1,1.784700,48.004266,3.777223,4.802048,44.996104,sz.001268.SZ,2026-01-15
2026-01-16,sz.001268,35.9300,35.9800,34.9000,35.4500,35.9300,2584900,91530084.0000,3,4.107400,1,-1.335900,47.362962,3.726762,4.737896,44.394987,sz.001268.SZ,2026-01-16
2026-01-19,sz.001268,35.1000,36.8600,34.9600,36.4800,35.4500,4543700,164554735.0000,3,7.219900,1,2.905500,48.739093,3.835043,4.875556,45.684883,sz.001268.SZ,2026-01-19
2026-01-20,sz.001268,36.2900,37.5000,35.4000,36.7800,36.4800,4170500,151392627.0000,3,6.626900,1,0.822400,49.139908,3.866581,4.915651,46.060582,sz.001268.SZ,2026-01-20
2026-01-21,sz.001268,36.5300,37.1000,36.2200,36.7000,36.7800,2440800,89604115.0000,3,3.878400,1,-0.217500,49.033024,3.858171,4.904959,45.960395,sz.001268.SZ,2026-01-21
2026-01-22,sz.001268,37.0000,37.0000,36.3000,36.4000,36.7000,1581100,57704267.0000,3,2.512300,1,-0.817400,48.632209,3.826633,4.864864,45.584697,sz.001268.SZ,2026-01-22
2026-01-23,sz.001268,36.3800,36.3800,34.4900,35.8800,36.4000,3014000,107346073.0000,3,4.789200,1,-1.428600,47.937463,3.771967,4.795366,44.933487,sz.001268.SZ,2026-01-23
2026-01-26,sz.001268,35.8800,36.2600,34.9000,35.4900,35.8800,2383610,84310414.8000,3,3.787500,1,-1.087000,47.416404,3.730967,4.743242,44.445080,sz.001268.SZ,2026-01-26
