date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002366,7.4200,7.7900,7.4200,7.7200,7.4200,127524432,975553144.8700,3,10.149500,1,4.043100,-358.957462,3.487011,17.384818,-19.380832,sz.002366.SZ,2025-09-08
2025-09-09,sz.002366,7.6500,7.6500,7.4700,7.5200,7.7200,77620063,585727186.9900,3,6.177700,1,-2.590700,-349.658046,3.396674,16.934434,-18.878738,sz.002366.SZ,2025-09-09
2025-09-10,sz.002366,7.4600,7.6000,7.4200,7.6000,7.5200,61200284,459293694.2600,3,4.870800,1,1.063800,-353.377812,3.432809,17.114587,-19.079575,sz.002366.SZ,2025-09-10
2025-09-11,sz.002366,7.5400,7.8400,7.4200,7.7100,7.6000,95179891,724190412.9300,3,7.575200,1,1.447400,-358.492491,3.482494,17.362298,-19.355727,sz.002366.SZ,2025-09-11
2025-09-12,sz.002366,7.7100,7.8900,7.6200,7.6800,7.7100,96108935,743978165.4900,3,7.649200,1,-0.389100,-357.097579,3.468944,17.294741,-19.280413,sz.002366.SZ,2025-09-12
2025-09-15,sz.002366,7.5800,8.3000,7.4500,8.0800,7.6800,231794278,1831431941.1600,3,18.448100,1,5.208300,-375.696411,3.649618,18.195509,-20.284601,sz.002366.SZ,2025-09-15
2025-09-16,sz.002366,7.9300,8.1100,7.8800,7.9600,8.0800,151506679,1210028237.3300,3,12.058200,1,-1.485100,-370.116761,3.595415,17.925278,-19.983345,sz.002366.SZ,2025-09-16
2025-09-17,sz.002366,7.9000,7.9000,7.7500,7.7800,7.9600,95088801,741379779.5100,3,7.568000,1,-2.261300,-361.747287,3.514112,17.519933,-19.531460,sz.002366.SZ,2025-09-17
2025-09-18,sz.002366,7.7100,7.9300,7.6400,7.6800,7.7800,98272519,763102737.3100,3,7.821400,1,-1.285300,-357.097579,3.468944,17.294741,-19.280413,sz.002366.SZ,2025-09-18
2025-09-19,sz.002366,7.6800,7.7300,7.4800,7.5100,7.6800,60559127,459296625.4000,3,4.819800,1,-2.213500,-349.193075,3.392157,16.911915,-18.853633,sz.002366.SZ,2025-09-19
2025-09-22,sz.002366,7.5900,7.8800,7.5500,7.7900,7.5100,90949080,701135197.0100,3,7.238500,1,3.728400,-362.212258,3.518629,17.542452,-19.556565,sz.002366.SZ,2025-09-22
2025-09-23,sz.002366,7.7200,7.8500,7.5100,7.7500,7.7900,87267434,673006279.5200,3,6.945500,1,-0.513500,-360.352374,3.500561,17.452375,-19.456146,sz.002366.SZ,2025-09-23
2025-09-24,sz.002366,7.6900,7.9500,7.6300,7.8500,7.7500,108520451,852631016.0700,3,8.637000,1,1.290300,-365.002082,3.545730,17.677567,-19.707193,sz.002366.SZ,2025-09-24
2025-09-25,sz.002366,8.1000,8.3100,7.9200,8.0200,7.8500,212462502,1724062804.3600,3,16.909600,1,2.165600,-372.906586,3.622517,18.060393,-20.133973,sz.002366.SZ,2025-09-25
2025-09-26,sz.002366,7.8400,7.8900,7.6000,7.6000,8.0200,123302983,950845297.6700,3,9.813500,1,-5.236900,-353.377812,3.432809,17.114587,-19.079575,sz.002366.SZ,2025-09-26
2025-09-29,sz.002366,7.5100,7.5400,7.3500,7.4400,7.6000,70857158,526297269.7400,3,5.639400,1,-2.105300,-345.938279,3.360539,16.754280,-18.677900,sz.002366.SZ,2025-09-29
2025-09-30,sz.002366,7.4200,7.6400,7.4100,7.5500,7.4400,69816840,525183818.2200,3,5.556600,1,1.478500,-351.052958,3.410224,17.001991,-18.954052,sz.002366.SZ,2025-09-30
2025-10-09,sz.002366,7.8600,8.3100,7.8600,8.3100,7.5500,167234689,1373216629.7100,3,13.309900,1,10.066200,-386.390740,3.753505,18.713450,-20.862009,sz.002366.SZ,2025-10-09
2025-10-10,sz.002366,8.5400,9.1400,8.4300,8.7300,8.3100,469161666,4088402333.0800,3,37.339800,1,5.054200,-405.919513,3.943213,19.659256,-21.916407,sz.002366.SZ,2025-10-10
2025-10-13,sz.002366,8.2000,9.1200,8.1900,9.0000,8.7300,366173227,3242764848.2900,3,29.143100,1,3.092800,-418.473725,4.065168,20.267274,-22.594234,sz.002366.SZ,2025-10-13
2025-10-14,sz.002366,9.0400,9.6200,8.7000,8.7000,9.0000,398283284,3621142317.3600,3,31.698700,1,-3.333300,-404.524601,3.929663,19.591699,-21.841093,sz.002366.SZ,2025-10-14
2025-10-15,sz.002366,8.6100,9.0500,8.5100,8.7900,8.7000,266025611,2322011487.9400,3,21.172600,1,1.034500,-408.709338,3.970314,19.794371,-22.067035,sz.002366.SZ,2025-10-15
2025-10-16,sz.002366,8.7000,8.7000,8.2800,8.3300,8.7900,194865024,1641620701.2600,3,15.509000,1,-5.233200,-387.320681,3.762539,18.758488,-20.912219,sz.002366.SZ,2025-10-16
2025-10-17,sz.002366,8.3500,8.4000,7.7400,7.8100,8.3300,174416024,1397213115.4600,3,13.881500,1,-6.242500,-363.142199,3.527663,17.587490,-19.606774,sz.002366.SZ,2025-10-17
2025-10-20,sz.002366,7.9200,7.9800,7.8000,7.8900,7.8100,97740909,769694718.0700,3,7.779000,1,1.024300,-366.861966,3.563797,17.767644,-19.807612,sz.002366.SZ,2025-10-20
2025-10-21,sz.002366,7.8600,7.9500,7.7600,7.9100,7.8900,89227064,704509832.7400,3,7.101400,1,0.253500,-367.791907,3.572831,17.812682,-19.857821,sz.002366.SZ,2025-10-21
2025-10-22,sz.002366,7.8500,8.2000,7.8000,7.9700,7.9100,159774544,1277079883.1200,3,12.716200,1,0.758500,-370.581732,3.599932,17.947797,-20.008449,sz.002366.SZ,2025-10-22
2025-10-23,sz.002366,7.8200,8.5600,7.6000,8.3000,7.9700,249995960,2039547202.0900,3,19.896800,1,4.140500,-385.925769,3.748988,18.690931,-20.836905,sz.002366.SZ,2025-10-23
2025-10-24,sz.002366,8.1600,8.3000,8.0600,8.2200,8.3000,168755161,1377553280.2700,3,13.431000,1,-0.963900,-382.206002,3.712854,18.510777,-20.636067,sz.002366.SZ,2025-10-24
2025-10-27,sz.002366,8.2400,8.5000,8.2400,8.3900,8.2200,153559249,1282388455.8900,3,12.221500,1,2.068100,-390.110506,3.789640,18.893604,-21.062847,sz.002366.SZ,2025-10-27
2025-10-28,sz.002366,8.2200,8.4000,8.1400,8.2000,8.3900,130014381,1073767190.4700,3,10.347600,1,-2.264600,-235.460315,3.737468,16.423801,-27.936073,sz.002366.SZ,2025-10-28
2025-10-29,sz.002366,8.1900,8.4200,8.1500,8.3500,8.2000,136606868,1137546247.3500,3,10.872300,1,1.829300,-239.767516,3.805836,16.724236,-28.447099,sz.002366.SZ,2025-10-29
2025-10-30,sz.002366,8.2600,8.2700,7.9800,8.0300,8.3500,128000054,1034775793.8600,3,10.187300,1,-3.832300,-230.578821,3.659984,16.083307,-27.356911,sz.002366.SZ,2025-10-30
2025-10-31,sz.002366,8.0100,8.0700,7.8800,7.9000,8.0300,95112673,755476081.7400,3,7.569900,1,-1.618900,-226.845913,3.600731,15.822930,-26.914022,sz.002366.SZ,2025-10-31
2025-11-03,sz.002366,8.1000,8.2600,8.0300,8.2200,7.9000,158699500,1296633474.0300,3,12.630600,1,4.050600,-236.034609,3.746583,16.463859,-28.004210,sz.002366.SZ,2025-11-03
2025-11-04,sz.002366,8.2200,8.5000,8.1700,8.4200,8.2200,203097926,1693946972.8900,3,16.164200,1,2.433100,-241.777543,3.837741,16.864439,-28.685577,sz.002366.SZ,2025-11-04
2025-11-05,sz.002366,8.2200,8.5000,8.2000,8.3500,8.4200,133974140,1118830301.8800,3,10.662800,1,-0.831400,-239.767516,3.805836,16.724236,-28.447099,sz.002366.SZ,2025-11-05
2025-11-06,sz.002366,8.3600,8.6600,8.2800,8.3200,8.3500,149310643,1257400988.3600,3,11.883400,1,-0.359300,-238.906076,3.792162,16.664149,-28.344894,sz.002366.SZ,2025-11-06
2025-11-07,sz.002366,8.2300,8.4000,8.1600,8.1700,8.3200,106622934,880309002.0300,3,8.485900,1,-1.802900,-234.598875,3.723794,16.363714,-27.833868,sz.002366.SZ,2025-11-07
2025-11-10,sz.002366,8.1800,8.2200,8.0500,8.1800,8.1700,84477912,687217413.1400,3,6.723500,1,0.122400,-234.886022,3.728352,16.383743,-27.867936,sz.002366.SZ,2025-11-10
2025-11-11,sz.002366,8.1800,8.5500,8.0800,8.5000,8.1800,210230958,1762074767.4000,3,16.731900,1,3.912000,-244.074717,3.874204,17.024672,-28.958124,sz.002366.SZ,2025-11-11
2025-11-12,sz.002366,8.5000,8.5000,7.9800,8.0100,8.5000,186602166,1512525243.2800,3,14.851400,1,-5.764700,-230.004527,3.650868,16.043249,-27.288774,sz.002366.SZ,2025-11-12
2025-11-13,sz.002366,7.9500,8.0500,7.8100,8.0500,8.0100,87887146,700317246.7100,3,6.994800,1,0.499400,-231.153114,3.669099,16.123365,-27.425047,sz.002366.SZ,2025-11-13
2025-11-14,sz.002366,7.9600,7.9800,7.8600,7.8600,8.0500,76815834,607459347.1600,3,6.113600,1,-2.360200,-225.697326,3.582500,15.742814,-26.777748,sz.002366.SZ,2025-11-14
2025-11-17,sz.002366,7.8000,7.8400,7.7100,7.7800,7.8600,63144606,489982161.9500,3,5.025600,1,-1.017800,-223.400153,3.546036,15.582582,-26.505201,sz.002366.SZ,2025-11-17
2025-11-18,sz.002366,7.7700,7.7700,7.6000,7.6300,7.7800,59898384,458251263.9500,3,4.767200,1,-1.928000,-219.092952,3.477668,15.282146,-25.994175,sz.002366.SZ,2025-11-18
2025-11-19,sz.002366,7.6300,7.7600,7.6000,7.7000,7.6300,43895405,337167882.6300,3,3.493600,1,0.917400,-221.102979,3.509573,15.422349,-26.232654,sz.002366.SZ,2025-11-19
2025-11-20,sz.002366,7.6800,7.6900,7.4800,7.4800,7.7000,55449512,418159065.8200,3,4.413100,1,-2.857100,-214.785751,3.409300,14.981711,-25.483150,sz.002366.SZ,2025-11-20
2025-11-21,sz.002366,7.4000,7.4000,7.1600,7.1600,7.4800,60468439,437465913.1400,3,4.812600,1,-4.278100,-205.597056,3.263447,14.340782,-24.392961,sz.002366.SZ,2025-11-21
2025-11-24,sz.002366,7.1200,7.4300,7.0400,7.3000,7.1600,53082869,385457626.4600,3,4.224800,1,1.955300,-209.617110,3.327258,14.621188,-24.869919,sz.002366.SZ,2025-11-24
2025-11-25,sz.002366,7.2200,7.3900,7.2100,7.3300,7.3000,43131720,316267636.5500,3,3.432800,1,0.411000,-210.478550,3.340931,14.681276,-24.972124,sz.002366.SZ,2025-11-25
2025-11-26,sz.002366,7.3300,7.3300,7.2200,7.2500,7.3300,33516428,243902311.1200,3,2.667500,1,-1.091400,-208.181376,3.304468,14.521043,-24.699577,sz.002366.SZ,2025-11-26
2025-11-27,sz.002366,7.2500,7.3100,7.1700,7.1700,7.2500,34031329,245733022.6700,3,2.708500,1,-1.103400,-205.884202,3.268005,14.360811,-24.427030,sz.002366.SZ,2025-11-27
2025-11-28,sz.002366,7.2000,7.3300,7.2000,7.2900,7.1700,37192453,270241144.7200,3,2.960100,1,1.673600,-209.329963,3.322700,14.601159,-24.835850,sz.002366.SZ,2025-11-28
2025-12-01,sz.002366,7.2400,7.3200,7.2400,7.3100,7.2900,31897375,232595222.7500,3,2.538700,1,0.274300,-209.904257,3.331816,14.641218,-24.903987,sz.002366.SZ,2025-12-01
2025-12-02,sz.002366,7.3000,7.3000,7.1900,7.2400,7.3100,31581672,227858378.4000,3,2.513500,1,-0.957600,-207.894229,3.299911,14.501014,-24.665508,sz.002366.SZ,2025-12-02
2025-12-03,sz.002366,7.2200,7.2400,7.0800,7.1200,7.2400,38719827,276102583.9700,3,3.081600,1,-1.657500,-204.448469,3.245216,14.260666,-24.256688,sz.002366.SZ,2025-12-03
2025-12-04,sz.002366,7.0900,7.1200,7.0000,7.0300,7.1200,35827394,252915676.1400,3,2.851400,1,-1.264000,-201.864148,3.204195,14.080405,-23.950072,sz.002366.SZ,2025-12-04
2025-12-05,sz.002366,7.0200,7.3700,6.9300,7.2700,7.0300,73826641,529402694.4300,3,5.875700,1,3.413900,-208.755670,3.313584,14.561101,-24.767714,sz.002366.SZ,2025-12-05
2025-12-08,sz.002366,7.2000,7.3300,7.2000,7.2900,7.2700,54219350,394079181.7200,3,4.315200,1,0.275100,-209.329963,3.322700,14.601159,-24.835850,sz.002366.SZ,2025-12-08
2025-12-09,sz.002366,7.2400,7.2900,7.1300,7.1500,7.2900,35780269,257029211.2500,3,2.847700,1,-1.920400,-205.309909,3.258890,14.320753,-24.358893,sz.002366.SZ,2025-12-09
2025-12-10,sz.002366,7.1200,7.1800,7.0700,7.1400,7.1500,25635202,182384627.8700,3,2.040300,1,-0.139900,-205.022762,3.254332,14.300724,-24.324825,sz.002366.SZ,2025-12-10
2025-12-11,sz.002366,7.1400,7.4800,7.1400,7.4000,7.1400,117002590,857398742.6200,3,9.312000,1,3.641500,-212.488577,3.372837,14.821479,-25.210602,sz.002366.SZ,2025-12-11
2025-12-12,sz.002366,7.3100,8.0000,7.1900,7.7900,7.4000,205384015,1569832232.9600,3,16.346200,1,5.270300,-223.687299,3.550594,15.602611,-26.539269,sz.002366.SZ,2025-12-12
2025-12-15,sz.002366,7.7000,7.7400,7.5100,7.5100,7.7900,114780094,871451310.8700,3,9.135200,1,-3.594400,-215.647191,3.422973,15.041798,-25.585355,sz.002366.SZ,2025-12-15
2025-12-16,sz.002366,7.4500,7.4800,7.1500,7.1900,7.5100,81199531,588404010.1500,3,6.462500,1,-4.261000,-206.458496,3.277121,14.400869,-24.495166,sz.002366.SZ,2025-12-16
2025-12-17,sz.002366,7.1300,7.3000,7.1000,7.2500,7.1900,57146323,410596047.7600,3,4.548200,1,0.834500,-208.181376,3.304468,14.521043,-24.699577,sz.002366.SZ,2025-12-17
2025-12-18,sz.002366,7.2000,7.2300,7.1300,7.1300,7.2500,42005787,301346081.1500,3,3.343200,1,-1.655200,-204.735615,3.249774,14.280695,-24.290756,sz.002366.SZ,2025-12-18
2025-12-19,sz.002366,7.2900,7.5500,7.2800,7.4500,7.1300,113758291,846779662.0700,3,9.053800,1,4.488100,-213.924311,3.395626,14.921624,-25.380944,sz.002366.SZ,2025-12-19
2025-12-22,sz.002366,7.4600,7.5200,7.3800,7.3900,7.4500,64277592,476868111.4300,3,5.115800,1,-0.805400,-212.201430,3.368279,14.801450,-25.176534,sz.002366.SZ,2025-12-22
2025-12-23,sz.002366,7.3600,7.3800,7.2000,7.2200,7.3900,49400596,359099452.9800,3,3.931700,1,-2.300400,-207.319936,3.290795,14.460956,-24.597372,sz.002366.SZ,2025-12-23
2025-12-24,sz.002366,7.1800,7.3000,7.1500,7.2900,7.2200,38147881,276836118.9500,3,3.036100,1,0.969500,-209.329963,3.322700,14.601159,-24.835850,sz.002366.SZ,2025-12-24
2025-12-25,sz.002366,7.2800,7.4900,7.2500,7.4500,7.2900,72494732,539048574.5500,3,5.769700,1,2.194800,-213.924311,3.395626,14.921624,-25.380944,sz.002366.SZ,2025-12-25
2025-12-26,sz.002366,7.4100,7.6000,7.3500,7.5000,7.4500,90854962,679983866.4000,3,7.231000,1,0.671100,-215.360044,3.418416,15.021769,-25.551286,sz.002366.SZ,2025-12-26
2025-12-29,sz.002366,7.5000,7.5400,7.3900,7.4300,7.5000,52092606,388262519.0800,3,4.146000,1,-0.933300,-213.350017,3.386510,14.881566,-25.312808,sz.002366.SZ,2025-12-29
2025-12-30,sz.002366,7.3900,7.4800,7.3300,7.3700,7.4300,44977363,333081847.9200,3,3.579700,1,-0.807500,-211.627137,3.359163,14.761392,-25.108397,sz.002366.SZ,2025-12-30
2025-12-31,sz.002366,7.3600,7.6000,7.2800,7.5100,7.3700,73086892,544591316.7200,3,5.816900,1,1.899600,-215.647191,3.422973,15.041798,-25.585355,sz.002366.SZ,2025-12-31
2026-01-05,sz.002366,7.5500,7.7700,7.5500,7.7300,7.5100,115230852,887268035.8600,3,9.171000,1,2.929400,-221.964419,3.523247,15.482437,-26.334859,sz.002366.SZ,2026-01-05
2026-01-06,sz.002366,7.7000,7.8500,7.6200,7.7900,7.7300,101505824,786416454.9800,3,8.078700,1,0.776200,-223.687299,3.550594,15.602611,-26.539269,sz.002366.SZ,2026-01-06
2026-01-07,sz.002366,7.8000,8.1800,7.7500,8.0300,7.7900,174581805,1401280264.1900,3,13.894700,1,3.080900,-230.578821,3.659984,16.083307,-27.356911,sz.002366.SZ,2026-01-07
2026-01-08,sz.002366,8.0400,8.8300,8.0100,8.8300,8.0300,181271617,1550348654.9100,3,14.427100,1,9.962600,-253.550559,4.024615,17.685629,-30.082381,sz.002366.SZ,2026-01-08
2026-01-09,sz.002366,8.9900,9.3000,8.6600,8.7900,8.8300,401331754,3576847802.2100,3,31.941400,1,-0.453000,-252.401972,4.006383,17.605513,-29.946108,sz.002366.SZ,2026-01-09
2026-01-12,sz.002366,8.7400,9.5600,8.7400,9.2300,8.7900,371299540,3362027434.5900,3,28.816300,1,5.005700,-265.036428,4.206930,18.486790,-31.445116,sz.002366.SZ,2026-01-12
2026-01-13,sz.002366,9.1400,9.1400,8.4100,8.4500,9.2300,262760435,2262448589.1400,3,14.200500,1,-8.450700,-242.638983,3.851415,16.924526,-28.787783,sz.002366.SZ,2026-01-13
2026-01-14,sz.002366,8.3500,8.8000,8.3500,8.5400,8.4500,204850143,1763528596.6400,3,11.070800,1,1.065100,-245.223304,3.892436,17.104788,-29.094398,sz.002366.SZ,2026-01-14
2026-01-15,sz.002366,8.5000,8.5000,8.1200,8.3000,8.5400,135191114,1117672970.1400,3,7.306200,1,-2.810300,-238.331782,3.783047,16.624091,-28.276757,sz.002366.SZ,2026-01-15
2026-01-16,sz.002366,8.3300,8.4800,8.1500,8.1800,8.3000,91765384,756152439.2900,3,4.959300,1,-1.445800,-234.886022,3.728352,16.383743,-27.867936,sz.002366.SZ,2026-01-16
2026-01-19,sz.002366,8.1300,8.3300,8.0800,8.2500,8.1800,77117835,637112992.5400,3,4.167700,1,0.855700,-236.896049,3.760257,16.523946,-28.106415,sz.002366.SZ,2026-01-19
2026-01-20,sz.002366,8.2500,8.2600,8.0000,8.1600,8.2500,81968054,665623791.7800,3,4.429900,1,-1.090900,-234.311728,3.719236,16.343685,-27.799799,sz.002366.SZ,2026-01-20
2026-01-21,sz.002366,8.0700,8.1700,8.0200,8.0900,8.1600,52330108,424037720.8800,3,2.828100,1,-0.857800,-232.301701,3.687331,16.203481,-27.561321,sz.002366.SZ,2026-01-21
2026-01-22,sz.002366,8.1700,8.4400,8.1500,8.3500,8.0900,133157334,1107033963.5500,3,7.196300,1,3.213800,-239.767516,3.805836,16.724236,-28.447099,sz.002366.SZ,2026-01-22
2026-01-23,sz.002366,8.2800,8.3600,8.1600,8.3600,8.3500,98363438,813831158.1400,3,5.315900,1,0.119800,-240.054663,3.810394,16.744265,-28.481167,sz.002366.SZ,2026-01-23
2026-01-26,sz.002366,8.3800,8.4300,8.0200,8.0700,8.3600,93397261,762386069.3800,3,5.047500,1,-3.468900,-231.727408,3.678215,16.163423,-27.493184,sz.002366.SZ,2026-01-26
