date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002403,17.0000,18.3600,16.7100,17.7300,17.4200,48650265,849623113.8500,3,16.371700,1,1.779600,281.917826,3.654975,2.078709,44.993899,sz.002403.SZ,2025-09-09
2025-09-10,sz.002403,17.4900,17.5300,17.0600,17.3800,17.7300,31669373,546787049.5000,3,10.657300,1,-1.974100,276.352612,3.582824,2.037674,44.105694,sz.002403.SZ,2025-09-10
2025-09-11,sz.002403,17.0900,17.0900,16.5000,16.8800,17.3800,27400286,461393685.7600,3,9.220700,1,-2.876900,268.402307,3.479751,1.979053,42.836831,sz.002403.SZ,2025-09-11
2025-09-12,sz.002403,16.9000,17.1500,16.6400,16.6800,16.8800,22139938,373737090.4100,3,7.450500,1,-1.184800,265.222185,3.438522,1.955604,42.329286,sz.002403.SZ,2025-09-12
2025-09-15,sz.002403,16.5000,17.1800,16.3700,16.9900,16.6800,21113493,354891046.0500,3,7.105100,1,1.858500,270.151374,3.502427,1.991949,43.115981,sz.002403.SZ,2025-09-15
2025-09-16,sz.002403,16.2100,16.5500,15.6300,16.4900,16.9900,36184177,582067136.9600,3,12.176600,1,-2.942900,262.201069,3.399354,1.933328,41.847117,sz.002403.SZ,2025-09-16
2025-09-17,sz.002403,16.4000,16.6500,16.2500,16.2900,16.4900,20722530,339719036.0600,3,6.973500,1,-1.212900,259.020947,3.358125,1.909880,41.339572,sz.002403.SZ,2025-09-17
2025-09-18,sz.002403,16.2400,16.5600,15.6000,15.8300,16.2900,23163930,374994879.7200,3,7.795100,1,-2.823800,251.706666,3.263297,1.855948,40.172218,sz.002403.SZ,2025-09-18
2025-09-19,sz.002403,15.6800,15.7400,15.3000,15.3900,15.8300,12890926,198870815.9000,3,4.338000,1,-2.779500,244.710397,3.172593,1.804361,39.055618,sz.002403.SZ,2025-09-19
2025-09-22,sz.002403,15.4600,15.5500,15.2700,15.4900,15.3900,8951335,137945529.1500,3,3.012300,1,0.649800,246.300458,3.193207,1.816086,39.309390,sz.002403.SZ,2025-09-22
2025-09-23,sz.002403,15.5000,15.5100,14.7000,14.9700,15.4900,11851512,177400403.1400,3,3.988200,1,-3.357000,238.032141,3.086011,1.755120,37.989772,sz.002403.SZ,2025-09-23
2025-09-24,sz.002403,14.9200,15.4300,14.7700,15.4100,14.9700,11105286,168446066.4600,3,3.737100,1,2.939200,245.028409,3.176716,1.806706,39.106372,sz.002403.SZ,2025-09-24
2025-09-25,sz.002403,15.5100,15.5100,15.2200,15.2300,15.4100,9304101,142726778.2200,3,3.131000,1,-1.168100,242.166299,3.139609,1.785603,38.649581,sz.002403.SZ,2025-09-25
2025-09-26,sz.002403,15.1800,15.1800,14.8400,14.8600,15.2300,6755351,101041539.9700,3,2.273300,1,-2.429400,236.283073,3.063335,1.742223,37.710622,sz.002403.SZ,2025-09-26
2025-09-29,sz.002403,14.8200,15.0000,14.5100,14.9900,14.8600,7320000,108575368.0000,3,2.463300,1,0.874800,238.350153,3.090134,1.757464,38.040527,sz.002403.SZ,2025-09-29
2025-09-30,sz.002403,15.0000,15.0000,14.8000,14.8100,14.9900,6426900,95492920.0000,3,2.162800,1,-1.200800,235.488043,3.053028,1.736361,37.583736,sz.002403.SZ,2025-09-30
2025-10-09,sz.002403,14.8100,14.9400,14.6000,14.8300,14.8100,6988670,103028106.7000,3,2.351800,1,0.135000,235.806055,3.057151,1.738706,37.634491,sz.002403.SZ,2025-10-09
2025-10-10,sz.002403,14.7600,14.9200,14.5800,14.5900,14.8300,6586300,97153311.0000,3,2.216400,1,-1.618300,231.989909,3.007676,1.710567,37.025436,sz.002403.SZ,2025-10-10
2025-10-13,sz.002403,13.9900,14.3800,13.7000,14.3000,14.5900,7505050,106183894.7600,3,2.525600,1,-1.987700,227.378732,2.947893,1.676567,36.289495,sz.002403.SZ,2025-10-13
2025-10-14,sz.002403,14.4000,14.5200,14.0500,14.1100,14.3000,6375950,91041482.5000,3,2.145600,1,-1.328700,224.357616,2.908725,1.654291,35.807327,sz.002403.SZ,2025-10-14
2025-10-15,sz.002403,14.1200,14.5700,14.0100,14.5700,14.1100,6764493,97096978.0500,3,2.276400,1,3.260100,231.671896,3.003553,1.708223,36.974682,sz.002403.SZ,2025-10-15
2025-10-16,sz.002403,14.5300,14.5400,14.1700,14.2300,14.5700,5218400,74729276.0000,3,1.756100,1,-2.333600,226.265689,2.933463,1.668360,36.111855,sz.002403.SZ,2025-10-16
2025-10-17,sz.002403,14.1900,14.3700,14.0900,14.1000,14.2300,5825718,82781589.7400,3,1.960500,1,-0.913600,224.198609,2.906664,1.653119,35.781950,sz.002403.SZ,2025-10-17
2025-10-20,sz.002403,14.1700,14.3500,14.1700,14.3500,14.1000,4744498,67646376.4600,3,1.596600,1,1.773000,228.173762,2.958201,1.682429,36.416382,sz.002403.SZ,2025-10-20
2025-10-21,sz.002403,14.3200,14.4100,14.1700,14.4000,14.3500,4343011,62188281.6700,3,1.461500,1,0.348400,228.968793,2.968508,1.688291,36.543268,sz.002403.SZ,2025-10-21
2025-10-22,sz.002403,14.3100,14.6500,14.2600,14.4800,14.4000,4940851,71671267.9400,3,1.662700,1,0.555600,230.240841,2.985000,1.697671,36.746286,sz.002403.SZ,2025-10-22
2025-10-23,sz.002403,14.4800,14.5500,14.1900,14.4400,14.4800,4276500,61222687.0000,3,1.439100,1,-0.276200,229.604817,2.976754,1.692981,36.644777,sz.002403.SZ,2025-10-23
2025-10-24,sz.002403,14.4400,14.5200,14.2700,14.3300,14.4400,4584028,66021118.1600,3,1.542600,1,-0.761800,227.855750,2.954078,1.680084,36.365627,sz.002403.SZ,2025-10-24
2025-10-27,sz.002403,14.3900,14.8300,14.3300,14.6100,14.3300,7506914,109624661.6400,3,2.526200,1,1.953900,232.307921,3.011799,1.712912,37.076191,sz.002403.SZ,2025-10-27
2025-10-28,sz.002403,14.4600,14.6600,14.4200,14.5000,14.6100,5061303,73516537.0600,3,1.703200,1,-0.752900,230.558854,2.989123,1.700016,36.797041,sz.002403.SZ,2025-10-28
2025-10-29,sz.002403,14.5000,14.5500,14.2800,14.3500,14.5000,5001820,71749178.9000,3,1.683200,1,-1.034500,228.173762,2.958201,1.682429,36.416382,sz.002403.SZ,2025-10-29
2025-10-30,sz.002403,14.3500,14.4600,14.2000,14.2000,14.3500,5001300,71511995.6000,3,1.683000,1,-1.045300,225.788670,2.927279,1.664843,36.035723,sz.002403.SZ,2025-10-30
2025-10-31,sz.002403,13.5200,13.8800,13.2000,13.8000,14.2000,11389820,155439049.0000,3,3.832900,1,-2.816900,-103.143947,2.934157,1.699730,25.912898,sz.002403.SZ,2025-10-31
2025-11-03,sz.002403,13.7300,14.0700,13.7300,14.0600,13.8000,5428730,75764677.9000,3,1.826900,1,1.884100,-105.087239,2.989438,1.731754,26.401112,sz.002403.SZ,2025-11-03
2025-11-04,sz.002403,14.0600,14.0600,13.7600,13.8700,14.0600,3794700,52607259.2400,3,1.277000,1,-1.351400,-103.667141,2.949040,1.708352,26.044340,sz.002403.SZ,2025-11-04
2025-11-05,sz.002403,13.7400,13.9600,13.6600,13.8700,13.8700,3477910,48290448.0000,3,1.170400,1,0.000000,-103.667141,2.949040,1.708352,26.044340,sz.002403.SZ,2025-11-05
2025-11-06,sz.002403,13.9400,13.9900,13.6600,13.8200,13.8700,4444550,61436670.0000,3,1.495700,1,-0.360500,-103.293431,2.938409,1.702193,25.950452,sz.002403.SZ,2025-11-06
2025-11-07,sz.002403,13.8000,13.8000,13.4200,13.4500,13.8200,6262002,84913952.3000,3,2.107300,1,-2.677300,-100.527977,2.859740,1.656621,25.255686,sz.002403.SZ,2025-11-07
2025-11-10,sz.002403,13.4400,13.5300,13.3800,13.5000,13.4500,3463500,46675222.0000,3,1.165500,1,0.371700,-100.901687,2.870371,1.662779,25.349574,sz.002403.SZ,2025-11-10
2025-11-11,sz.002403,13.5100,13.6800,13.4300,13.6400,13.5000,4206150,57015543.5000,3,1.415400,1,1.037000,-101.948075,2.900138,1.680023,25.612458,sz.002403.SZ,2025-11-11
2025-11-12,sz.002403,13.6500,13.6600,13.4100,13.4600,13.6400,3479530,46941648.1000,3,1.170900,1,-1.319600,-100.602719,2.861866,1.657853,25.274464,sz.002403.SZ,2025-11-12
2025-11-13,sz.002403,13.4600,13.5100,13.3400,13.4200,13.4600,3480281,46649769.7100,3,1.171200,1,-0.297200,-100.303752,2.853361,1.652926,25.199354,sz.002403.SZ,2025-11-13
2025-11-14,sz.002403,13.3900,13.8900,13.2800,13.4700,13.4200,5629150,76520050.0000,3,1.894300,1,0.372600,-100.677461,2.863992,1.659084,25.293241,sz.002403.SZ,2025-11-14
2025-11-17,sz.002403,13.4300,13.5800,13.3800,13.5500,13.4700,3256251,43985328.9100,3,1.095800,1,0.593900,-101.275397,2.881002,1.668938,25.443461,sz.002403.SZ,2025-11-17
2025-11-18,sz.002403,13.5200,13.6000,13.3000,13.3900,13.5500,3459252,46382748.8800,3,1.164100,1,-1.180800,-100.079526,2.846983,1.649231,25.143022,sz.002403.SZ,2025-11-18
2025-11-19,sz.002403,13.3900,13.4300,13.1500,13.1700,13.3900,3226300,42657474.0000,3,1.085700,1,-1.643000,-98.435202,2.800206,1.622134,24.729917,sz.002403.SZ,2025-11-19
2025-11-20,sz.002403,13.2100,13.2400,13.0100,13.0300,13.1700,3247700,42515107.0000,3,1.092900,1,-1.063000,-97.388814,2.770440,1.604890,24.467033,sz.002403.SZ,2025-11-20
2025-11-21,sz.002403,12.9000,13.0400,12.6000,12.6600,13.0300,4864189,62398622.4500,3,1.636900,1,-2.839600,-94.623360,2.691770,1.559318,23.772267,sz.002403.SZ,2025-11-21
2025-11-24,sz.002403,12.6700,12.8900,12.5800,12.8300,12.6600,3176990,40438631.1000,3,1.069100,1,1.342800,-95.893974,2.727915,1.580256,24.091484,sz.002403.SZ,2025-11-24
2025-11-25,sz.002403,12.8800,13.0500,12.8500,12.9500,12.8300,2746100,35648986.0000,3,0.924100,1,0.935300,-96.790878,2.753430,1.595037,24.316813,sz.002403.SZ,2025-11-25
2025-11-26,sz.002403,12.9600,13.1300,12.9100,12.9300,12.9500,2588050,33682477.8000,3,0.870900,1,-0.154400,-96.641394,2.749178,1.592573,24.279258,sz.002403.SZ,2025-11-26
2025-11-27,sz.002403,12.8900,13.1200,12.8600,12.9300,12.9300,2383450,31011112.5000,3,0.802100,1,0.000000,-96.641394,2.749178,1.592573,24.279258,sz.002403.SZ,2025-11-27
2025-11-28,sz.002403,12.8900,13.1000,12.8400,13.0900,12.9300,2535300,33003309.0000,3,0.853200,1,1.237400,-97.837266,2.783197,1.612280,24.579698,sz.002403.SZ,2025-11-28
2025-12-01,sz.002403,13.1700,13.2900,13.1000,13.1700,13.0900,2640152,34832653.8400,3,0.888500,1,0.611200,-98.435202,2.800206,1.622134,24.729917,sz.002403.SZ,2025-12-01
2025-12-02,sz.002403,13.2100,13.2200,12.9000,12.9200,13.1700,3216790,41833511.8200,3,1.082500,1,-1.898300,-96.566652,2.747051,1.591341,24.260481,sz.002403.SZ,2025-12-02
2025-12-03,sz.002403,12.9000,12.9800,12.7000,12.7400,12.9200,2725152,34811746.9200,3,0.917100,1,-1.393200,-95.221296,2.708780,1.569171,23.922487,sz.002403.SZ,2025-12-03
2025-12-04,sz.002403,13.0700,13.3700,12.6600,13.0800,12.7400,10268494,134164602.8600,3,3.455500,1,2.668800,-97.762524,2.781071,1.611048,24.560920,sz.002403.SZ,2025-12-04
2025-12-05,sz.002403,12.9200,13.0900,12.8200,13.0300,13.0800,5284122,68405783.4000,3,1.778200,1,-0.382300,-97.388814,2.770440,1.604890,24.467033,sz.002403.SZ,2025-12-05
2025-12-08,sz.002403,13.0400,13.1300,12.9300,13.1000,13.0300,4296550,56108597.6800,3,1.445900,1,0.537200,-97.912008,2.785323,1.613512,24.598475,sz.002403.SZ,2025-12-08
2025-12-09,sz.002403,13.0900,13.2500,12.9200,12.9300,13.1000,3642903,47640698.7600,3,1.225900,1,-1.297700,-96.641394,2.749178,1.592573,24.279258,sz.002403.SZ,2025-12-09
2025-12-10,sz.002403,12.9300,13.8900,12.8100,13.3500,12.9300,13023521,175627312.4300,3,4.382600,1,3.248300,-99.780558,2.838478,1.644304,25.067912,sz.002403.SZ,2025-12-10
2025-12-11,sz.002403,13.1300,13.3600,12.9100,12.9400,13.3500,7537400,98610872.0000,3,2.536500,1,-3.071200,-96.716136,2.751304,1.593805,24.298036,sz.002403.SZ,2025-12-11
2025-12-12,sz.002403,12.8500,12.9900,12.6500,12.8200,12.9400,4610100,59084649.0000,3,1.551400,1,-0.927400,-95.819232,2.725789,1.579025,24.072706,sz.002403.SZ,2025-12-12
2025-12-15,sz.002403,12.7500,12.8100,12.4400,12.4600,12.8200,4979020,62739305.2000,3,1.675500,1,-2.808100,-93.128520,2.649246,1.534684,23.396718,sz.002403.SZ,2025-12-15
2025-12-16,sz.002403,12.4400,12.4400,12.1500,12.1500,12.4600,3714300,45487862.7400,3,1.249900,1,-2.488000,-90.811519,2.583334,1.496501,22.814616,sz.002403.SZ,2025-12-16
2025-12-17,sz.002403,12.1200,12.2600,11.9100,12.1900,12.1500,3618592,43724478.8800,3,1.217700,1,0.329200,-91.110487,2.591839,1.501428,22.889726,sz.002403.SZ,2025-12-17
2025-12-18,sz.002403,12.1100,12.3000,12.0900,12.1900,12.1900,2108900,25782897.0000,3,0.709700,1,0.000000,-91.110487,2.591839,1.501428,22.889726,sz.002403.SZ,2025-12-18
2025-12-19,sz.002403,12.2300,12.4000,12.2000,12.3400,12.1900,2658020,32740988.6000,3,0.894500,1,1.230500,-92.231617,2.623732,1.519904,23.171388,sz.002403.SZ,2025-12-19
2025-12-22,sz.002403,12.4600,12.4900,12.3500,12.3600,12.3400,3017200,37462036.0000,3,1.015300,1,0.162100,-92.381100,2.627984,1.522367,23.208943,sz.002403.SZ,2025-12-22
2025-12-23,sz.002403,12.4100,12.4200,12.1200,12.1600,12.3600,2588500,31619578.0000,3,0.871100,1,-1.618100,-90.886261,2.585460,1.497733,22.833394,sz.002403.SZ,2025-12-23
2025-12-24,sz.002403,12.1600,12.2500,12.1100,12.2300,12.1600,2095650,25586537.5000,3,0.705200,1,0.575700,-91.409455,2.600343,1.506355,22.964836,sz.002403.SZ,2025-12-24
2025-12-25,sz.002403,12.2300,12.6000,12.2300,12.5200,12.2300,4908671,61159163.5700,3,1.651900,1,2.371200,-93.576972,2.662003,1.542074,23.509382,sz.002403.SZ,2025-12-25
2025-12-26,sz.002403,12.5100,12.5200,12.2800,12.3500,12.5200,3575400,44236445.0000,3,1.203200,1,-1.357800,-92.306359,2.625858,1.521135,23.190166,sz.002403.SZ,2025-12-26
2025-12-29,sz.002403,12.3100,12.4600,12.2500,12.4600,12.3500,3181850,39360862.5000,3,1.070700,1,0.890700,-93.128520,2.649246,1.534684,23.396718,sz.002403.SZ,2025-12-29
2025-12-30,sz.002403,12.4100,13.2400,12.3500,12.9000,12.4600,12138116,155833280.8000,3,4.084700,1,3.531300,-96.417168,2.742799,1.588878,24.222926,sz.002403.SZ,2025-12-30
2025-12-31,sz.002403,12.8700,12.8700,12.6300,12.6600,12.9000,6875842,87424611.3000,3,2.313800,1,-1.860500,-94.623360,2.691770,1.559318,23.772267,sz.002403.SZ,2025-12-31
2026-01-05,sz.002403,12.6000,12.6600,12.4500,12.5900,12.6600,5086142,63916070.9200,3,1.711600,1,-0.552900,-94.100166,2.676887,1.550696,23.640825,sz.002403.SZ,2026-01-05
2026-01-06,sz.002403,12.5600,12.9400,12.5600,12.8000,12.5900,6240702,79638770.5000,3,2.100100,1,1.668000,-95.669748,2.721537,1.576561,24.035151,sz.002403.SZ,2026-01-06
2026-01-07,sz.002403,12.7100,12.8000,12.5500,12.5600,12.8000,5224100,66025733.0000,3,1.758000,1,-1.875000,-93.875940,2.670508,1.547001,23.584492,sz.002403.SZ,2026-01-07
2026-01-08,sz.002403,12.5200,12.8700,12.5200,12.7300,12.5600,5872960,74565668.3000,3,1.976400,1,1.353500,-95.146554,2.706653,1.567939,23.903709,sz.002403.SZ,2026-01-08
2026-01-09,sz.002403,12.6800,12.8100,12.6400,12.7600,12.7300,4857809,61874506.5700,3,1.634700,1,0.235700,-95.370780,2.713032,1.571634,23.960041,sz.002403.SZ,2026-01-09
2026-01-12,sz.002403,12.7600,13.0900,12.7500,13.0600,12.7600,7437510,96436120.0800,3,2.502900,1,2.351100,-97.613040,2.776818,1.608585,24.523365,sz.002403.SZ,2026-01-12
2026-01-13,sz.002403,13.1200,13.2700,12.8600,12.9700,13.0600,7121110,93036839.4000,3,2.396400,1,-0.689100,-96.940362,2.757682,1.597500,24.354368,sz.002403.SZ,2026-01-13
2026-01-14,sz.002403,12.9000,13.1300,12.7800,12.9300,12.9700,7476292,97001429.3700,3,2.515900,1,-0.308400,-96.641394,2.749178,1.592573,24.279258,sz.002403.SZ,2026-01-14
2026-01-15,sz.002403,12.9000,12.9700,12.6600,12.7000,12.9300,4544530,57987381.4000,3,1.529300,1,-1.778800,-94.922328,2.700275,1.564244,23.847377,sz.002403.SZ,2026-01-15
2026-01-16,sz.002403,12.7200,12.8900,12.6600,12.8400,12.7000,4610070,58980688.8000,3,1.551400,1,1.102400,-95.968716,2.730042,1.581488,24.110261,sz.002403.SZ,2026-01-16
2026-01-19,sz.002403,12.8300,12.9500,12.7000,12.9200,12.8400,3647920,46962585.4000,3,1.227600,1,0.623100,-96.566652,2.747051,1.591341,24.260481,sz.002403.SZ,2026-01-19
2026-01-20,sz.002403,12.8700,13.0800,12.8600,12.9600,12.9200,4435422,57471361.0000,3,1.492600,1,0.309600,-96.865620,2.755556,1.596268,24.335591,sz.002403.SZ,2026-01-20
2026-01-21,sz.002403,12.8300,13.0300,12.7500,12.9700,12.9600,3761911,48665362.5600,3,1.265900,1,0.077200,-96.940362,2.757682,1.597500,24.354368,sz.002403.SZ,2026-01-21
2026-01-22,sz.002403,12.9800,13.1800,12.9100,13.0700,12.9700,4891423,63845192.5000,3,1.646000,1,0.771000,-97.687782,2.778944,1.609817,24.542143,sz.002403.SZ,2026-01-22
2026-01-23,sz.002403,13.1500,13.2000,13.0100,13.1200,13.0700,4101000,53574034.0300,3,1.380100,1,0.382600,-98.061492,2.789575,1.615975,24.636030,sz.002403.SZ,2026-01-23
2026-01-26,sz.002403,13.1200,13.1600,12.6200,12.7300,13.1200,5579172,71518708.6200,3,1.877500,1,-2.972600,-95.146554,2.706653,1.567939,23.903709,sz.002403.SZ,2026-01-26
