date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688078,31.9000,32.1300,31.5100,31.6500,31.7500,975858,31056281.7500,3,1.338800,1,-0.315000,989.100159,3.136308,8.413614,191.070661,sh.688078.SZ,2025-09-12
2025-09-15,sh.688078,31.4800,31.9500,31.0100,31.1000,31.6500,880927,27531237.2600,3,1.208500,1,-1.737800,971.912004,3.081806,8.267406,187.750318,sh.688078.SZ,2025-09-15
2025-09-16,sh.688078,31.3400,31.8900,31.1000,31.7200,31.1000,925914,29247786.4200,3,1.270200,1,1.993600,991.287742,3.143244,8.432222,191.493250,sh.688078.SZ,2025-09-16
2025-09-17,sh.688078,31.8200,31.9900,31.5900,31.6900,31.7200,750698,23837601.9800,3,1.029900,1,-0.094600,990.350206,3.140271,8.424247,191.312141,sh.688078.SZ,2025-09-17
2025-09-18,sh.688078,31.6300,32.0800,30.7000,31.0600,31.6900,1544784,48708546.5600,3,2.119200,1,-1.988000,970.661957,3.077843,8.256772,187.508838,sh.688078.SZ,2025-09-18
2025-09-19,sh.688078,31.1100,31.3900,30.3500,30.4400,31.0600,1208121,37126538.2900,3,1.657400,1,-1.996100,951.286219,3.016405,8.091956,183.765906,sh.688078.SZ,2025-09-19
2025-09-22,sh.688078,30.8500,30.8500,30.1100,30.5000,30.4400,756976,23061856.4500,3,1.038500,1,0.197100,953.161290,3.022350,8.107906,184.128125,sh.688078.SZ,2025-09-22
2025-09-23,sh.688078,30.5400,30.6400,28.9000,29.8900,30.5000,1375941,40623325.4900,3,1.887600,1,-2.000000,934.098065,2.961903,7.945748,180.445563,sh.688078.SZ,2025-09-23
2025-09-24,sh.688078,29.9900,30.8800,29.6200,30.8200,29.8900,1299001,39598096.2100,3,1.782100,1,3.111400,963.161671,3.054060,8.192973,186.059961,sh.688078.SZ,2025-09-24
2025-09-25,sh.688078,30.9000,31.7500,30.6100,30.8600,30.8200,1262172,39451437.6600,3,1.731500,1,0.129800,964.411719,3.058024,8.203606,186.301441,sh.688078.SZ,2025-09-25
2025-09-26,sh.688078,30.7100,31.0100,30.3000,30.8100,30.8600,842359,25895904.1000,3,1.155600,1,-0.162000,962.849159,3.053069,8.190314,185.999591,sh.688078.SZ,2025-09-26
2025-09-29,sh.688078,30.4500,31.2500,29.7800,31.0500,30.8100,891541,27482353.4100,3,1.223100,1,0.779000,970.349445,3.076852,8.254114,187.448468,sh.688078.SZ,2025-09-29
2025-09-30,sh.688078,31.1100,31.7300,31.1100,31.3600,31.0500,942768,29633529.5600,3,1.293400,1,0.998400,980.037314,3.107571,8.336522,189.319935,sh.688078.SZ,2025-09-30
2025-10-09,sh.688078,31.2500,32.3700,31.0300,31.2000,31.3600,1530020,48366315.6500,3,2.099000,1,-0.510200,975.037123,3.091716,8.293989,188.354017,sh.688078.SZ,2025-10-09
2025-10-10,sh.688078,31.2400,31.2400,30.0000,30.2500,31.2000,1401492,42785779.1200,3,1.922700,1,-3.044900,945.348493,2.997577,8.041448,182.618878,sh.688078.SZ,2025-10-10
2025-10-13,sh.688078,29.5400,31.0600,28.9800,30.5000,30.2500,1403034,42463442.0000,3,1.924800,1,0.826400,953.161290,3.022350,8.107906,184.128125,sh.688078.SZ,2025-10-13
2025-10-14,sh.688078,30.8600,30.9800,29.8800,30.0400,30.5000,1202574,36556431.6100,3,1.649800,1,-1.508200,938.785743,2.976767,7.985623,181.351111,sh.688078.SZ,2025-10-14
2025-10-15,sh.688078,30.0400,30.7800,29.6800,30.2900,30.0400,1291740,39222617.9600,3,1.772100,1,0.832200,946.598541,3.001541,8.052081,182.860358,sh.688078.SZ,2025-10-15
2025-10-16,sh.688078,30.4500,30.4500,29.5400,29.7000,30.2900,948877,28397114.3900,3,1.301700,1,-1.947800,928.160339,2.943076,7.895240,179.298535,sh.688078.SZ,2025-10-16
2025-10-17,sh.688078,29.6500,30.1300,29.0000,29.0700,29.7000,946371,27825124.2600,3,1.298300,1,-2.121200,908.472089,2.880647,7.727765,175.495233,sh.688078.SZ,2025-10-17
2025-10-20,sh.688078,29.5000,29.7400,29.1200,29.5000,29.0700,631423,18596905.7700,3,0.866200,1,1.479200,921.910101,2.923257,7.842073,178.091137,sh.688078.SZ,2025-10-20
2025-10-21,sh.688078,30.1200,31.2900,30.1000,31.1600,29.5000,2482049,76536027.4200,3,3.405100,1,5.627100,973.787076,3.087752,8.283356,188.112537,sh.688078.SZ,2025-10-21
2025-10-22,sh.688078,30.9500,32.2800,30.7100,31.6800,31.1600,2070039,65116545.2700,3,2.839800,1,1.668800,990.037694,3.139281,8.421589,191.251771,sh.688078.SZ,2025-10-22
2025-10-23,sh.688078,31.3400,32.1100,31.1100,31.6500,31.6800,1652041,51969556.9900,3,2.266400,1,-0.094700,989.100159,3.136308,8.413614,191.070661,sh.688078.SZ,2025-10-23
2025-10-24,sh.688078,31.9000,32.3900,31.6500,31.8800,31.6500,1918531,61337083.4000,3,2.632000,1,0.726700,996.287932,3.159099,8.474756,192.459168,sh.688078.SZ,2025-10-24
2025-10-27,sh.688078,32.0600,33.0000,31.7700,32.8600,31.8800,2534378,82081316.5100,3,3.476800,1,3.074000,1026.914099,3.256211,8.735272,198.375416,sh.688078.SZ,2025-10-27
2025-10-28,sh.688078,32.5200,32.6800,30.1900,30.2800,32.8600,3674866,114048451.8300,3,5.041500,1,-7.851500,-76.602691,3.074149,9.347512,-199.288978,sh.688078.SZ,2025-10-28
2025-10-29,sh.688078,30.2800,30.4000,29.0800,29.3600,30.2800,2301352,67845395.0400,3,3.157200,1,-3.038300,-74.275264,2.980747,9.063506,-193.233962,sh.688078.SZ,2025-10-29
2025-10-30,sh.688078,29.3600,29.7800,29.1200,29.2200,29.3600,1399047,41175569.9800,3,1.919300,1,-0.476800,-73.921091,2.966533,9.020288,-192.312547,sh.688078.SZ,2025-10-30
2025-10-31,sh.688078,29.1200,30.3800,29.1200,30.0700,29.2200,1693688,50856382.6800,3,2.323500,1,2.909000,-76.071431,3.052829,9.282685,-197.906855,sh.688078.SZ,2025-10-31
2025-11-03,sh.688078,30.5000,30.9800,29.7000,30.6900,30.0700,1462808,44476703.7100,3,2.006800,1,2.061900,-77.639914,3.115774,9.474080,-201.987408,sh.688078.SZ,2025-11-03
2025-11-04,sh.688078,30.6400,30.8600,30.1000,30.4900,30.6900,758506,23061955.5200,3,1.040600,1,-0.651700,-77.133951,3.095469,9.412340,-200.671101,sh.688078.SZ,2025-11-04
2025-11-05,sh.688078,30.2600,30.9800,30.1200,30.4600,30.4900,1328738,40643185.4600,3,1.822900,1,-0.098400,-77.058057,3.092423,9.403079,-200.473654,sh.688078.SZ,2025-11-05
2025-11-06,sh.688078,30.3800,30.8300,30.1600,30.6100,30.4600,958612,29195207.2800,3,1.315100,1,0.492400,-77.437529,3.107652,9.449384,-201.460885,sh.688078.SZ,2025-11-06
2025-11-07,sh.688078,30.6100,30.7500,30.2100,30.4800,30.6100,574026,17475469.7500,3,0.787500,1,-0.424700,-77.108653,3.094454,9.409253,-200.605285,sh.688078.SZ,2025-11-07
2025-11-10,sh.688078,30.4600,31.1600,30.4600,30.9600,30.4800,1023145,31612252.1700,3,1.403600,1,1.574800,-78.322963,3.143185,9.557430,-203.764424,sh.688078.SZ,2025-11-10
2025-11-11,sh.688078,30.9600,31.1800,30.8100,30.8900,30.9600,880706,27273746.9400,3,1.208200,1,-0.226100,-78.145876,3.136079,9.535821,-203.303716,sh.688078.SZ,2025-11-11
2025-11-12,sh.688078,30.8000,31.0900,30.3300,30.3300,30.8900,749580,22921804.6700,3,1.028300,1,-1.812900,-76.729182,3.079225,9.362947,-199.618054,sh.688078.SZ,2025-11-12
2025-11-13,sh.688078,30.6000,30.6000,30.0700,30.3600,30.3300,688461,20872233.7400,3,0.944500,1,0.098900,-76.805076,3.082271,9.372208,-199.815501,sh.688078.SZ,2025-11-13
2025-11-14,sh.688078,30.1900,30.5300,30.1900,30.2700,30.3600,949853,28881530.3000,3,1.303100,1,-0.296400,-76.577393,3.073134,9.344425,-199.223162,sh.688078.SZ,2025-11-14
2025-11-17,sh.688078,30.1100,30.7100,29.9800,30.5200,30.2700,834408,25449320.0300,3,1.144700,1,0.825900,-77.209846,3.098515,9.421601,-200.868547,sh.688078.SZ,2025-11-17
2025-11-18,sh.688078,30.8200,32.3000,30.4100,31.7900,30.5200,2699776,85913737.9600,3,3.703800,1,4.161200,-80.422706,3.227450,9.813653,-209.227100,sh.688078.SZ,2025-11-18
2025-11-19,sh.688078,32.0100,32.0100,30.1600,30.2900,31.7900,1462330,44917028.6800,3,2.006100,1,-4.718500,-76.627989,3.075164,9.350599,-199.354793,sh.688078.SZ,2025-11-19
2025-11-20,sh.688078,30.5000,30.8700,29.8000,30.1000,30.2900,1003472,30363777.5200,3,1.376600,1,-0.627300,-76.147325,3.055875,9.291946,-198.104301,sh.688078.SZ,2025-11-20
2025-11-21,sh.688078,29.8100,30.5800,28.6300,29.1600,30.1000,1123745,32941946.6500,3,1.541600,1,-3.122900,-73.769302,2.960442,9.001765,-191.917655,sh.688078.SZ,2025-11-21
2025-11-24,sh.688078,29.2700,30.1500,28.4000,29.7200,29.1600,1406803,41061867.6100,3,1.930000,1,1.920400,-75.185997,3.017295,9.174639,-195.603316,sh.688078.SZ,2025-11-24
2025-11-25,sh.688078,29.8100,30.5600,29.8100,30.1300,29.7200,942289,28528076.9100,3,1.292700,1,1.379500,-76.223219,3.058920,9.301207,-198.301747,sh.688078.SZ,2025-11-25
2025-11-26,sh.688078,30.2500,30.7900,29.3800,29.4400,30.1300,941079,28234012.3400,3,1.291000,1,-2.290100,-74.477649,2.988869,9.088202,-193.760485,sh.688078.SZ,2025-11-26
2025-11-27,sh.688078,29.7900,29.8000,29.2400,29.7100,29.4400,720039,21321809.2400,3,0.987800,1,0.917100,-75.160698,3.016280,9.171552,-195.537501,sh.688078.SZ,2025-11-27
2025-11-28,sh.688078,29.6600,30.0500,29.3900,29.9800,29.7100,688455,20483629.9500,3,0.944500,1,0.908800,-75.843748,3.043692,9.254902,-197.314516,sh.688078.SZ,2025-11-28
2025-12-01,sh.688078,30.1200,30.1800,29.5400,29.6900,29.9800,787264,23475597.1600,3,1.080000,1,-0.967300,-75.110102,3.014250,9.165378,-195.405870,sh.688078.SZ,2025-12-01
2025-12-02,sh.688078,29.6800,29.6800,28.7800,29.0700,29.6900,1034589,30067595.9800,3,1.419300,1,-2.088200,-73.541619,2.951305,8.973982,-191.325316,sh.688078.SZ,2025-12-02
2025-12-03,sh.688078,29.0700,29.2100,28.0700,28.3500,29.0700,960914,27257689.5600,3,1.318300,1,-2.476800,-71.720155,2.878207,8.751716,-186.586609,sh.688078.SZ,2025-12-03
2025-12-04,sh.688078,28.4400,28.6600,27.6900,27.8000,28.3500,806577,22589509.9800,3,1.106500,1,-1.940000,-70.328759,2.822369,8.581930,-182.966763,sh.688078.SZ,2025-12-04
2025-12-05,sh.688078,27.6900,28.5500,27.5300,28.3800,27.8000,681499,19128686.0800,3,0.934900,1,2.086300,-71.796049,2.881253,8.760978,-186.784055,sh.688078.SZ,2025-12-05
2025-12-08,sh.688078,28.4400,28.9000,28.4400,28.6000,28.3800,629400,18069799.9200,3,0.863500,1,0.775200,-72.352608,2.903589,8.828892,-188.231993,sh.688078.SZ,2025-12-08
2025-12-09,sh.688078,28.9800,28.9900,28.1600,28.1600,28.6000,453286,12895238.2800,3,0.621900,1,-1.538500,-71.239491,2.858918,8.693063,-185.336116,sh.688078.SZ,2025-12-09
2025-12-10,sh.688078,28.0600,28.5000,27.5800,27.7600,28.1600,522213,14538566.8600,3,0.716400,1,-1.420500,-70.227566,2.818308,8.569582,-182.703501,sh.688078.SZ,2025-12-10
2025-12-11,sh.688078,27.7600,27.9600,27.0500,27.0700,27.7600,825924,22611263.9900,3,1.133100,1,-2.485600,-68.481996,2.748257,8.356577,-178.162240,sh.688078.SZ,2025-12-11
2025-12-12,sh.688078,27.2000,27.4400,26.8000,26.8300,27.0700,629687,17046819.7000,3,0.863900,1,-0.886600,-67.874841,2.723891,8.282489,-176.582671,sh.688078.SZ,2025-12-12
2025-12-15,sh.688078,26.7600,27.2600,26.2300,26.5700,26.8300,832102,22121008.2000,3,1.141500,1,-0.969100,-67.217090,2.697495,8.202226,-174.871471,sh.688078.SZ,2025-12-15
2025-12-16,sh.688078,26.5100,26.7000,26.0600,26.4000,26.5700,464800,12237124.5600,3,0.637600,1,-0.639800,-66.787023,2.680236,8.149747,-173.752609,sh.688078.SZ,2025-12-16
2025-12-17,sh.688078,26.3400,26.5500,25.7500,26.3500,26.4000,736896,19211741.8500,3,1.010900,1,-0.189400,-66.660532,2.675159,8.134311,-173.423532,sh.688078.SZ,2025-12-17
2025-12-18,sh.688078,26.3500,27.2800,26.0000,26.8700,26.3500,761933,20477745.7200,3,1.045300,1,1.973400,-67.976034,2.727952,8.294837,-176.845932,sh.688078.SZ,2025-12-18
2025-12-19,sh.688078,27.0300,27.2800,26.8100,27.2500,26.8700,686705,18552185.1400,3,0.942100,1,1.414200,-68.937362,2.766531,8.412144,-179.346917,sh.688078.SZ,2025-12-19
2025-12-22,sh.688078,27.4000,27.5300,26.9700,27.1300,27.2500,661851,18057213.0900,3,0.908000,1,-0.440400,-68.633785,2.754348,8.375099,-178.557132,sh.688078.SZ,2025-12-22
2025-12-23,sh.688078,27.1900,27.1900,26.4100,26.7500,27.1300,782376,20859576.7500,3,1.073300,1,-1.400700,-67.672457,2.715769,8.257792,-176.056148,sh.688078.SZ,2025-12-23
2025-12-24,sh.688078,26.8400,27.3900,26.4600,27.1000,26.7500,585858,15831459.5200,3,0.803700,1,1.308400,-68.557891,2.751302,8.365838,-178.359686,sh.688078.SZ,2025-12-24
2025-12-25,sh.688078,27.3400,27.3400,26.9600,27.2100,27.1000,581359,15773962.9300,3,0.797600,1,0.405900,-68.836170,2.762470,8.399796,-179.083655,sh.688078.SZ,2025-12-25
2025-12-26,sh.688078,27.3300,27.4600,26.9000,27.0500,27.2100,683494,18584143.8800,3,0.937700,1,-0.588000,-68.431400,2.746226,8.350403,-178.030609,sh.688078.SZ,2025-12-26
2025-12-29,sh.688078,27.1200,27.2500,26.8800,27.1500,27.0500,566445,15344432.8100,3,0.777100,1,0.369700,-68.684381,2.756379,8.381273,-178.688763,sh.688078.SZ,2025-12-29
2025-12-30,sh.688078,27.1500,27.5900,26.9000,27.5000,27.1500,1168630,31925029.9000,3,1.603200,1,1.289100,-69.569815,2.791912,8.489319,-180.992301,sh.688078.SZ,2025-12-30
2025-12-31,sh.688078,27.3900,27.6600,27.0700,27.5000,27.5000,861769,23565916.8400,3,1.182200,1,0.000000,-69.569815,2.791912,8.489319,-180.992301,sh.688078.SZ,2025-12-31
2026-01-05,sh.688078,27.5500,28.2500,27.0800,28.1700,27.5000,1060671,29580524.1300,3,1.455100,1,2.436400,-71.264789,2.859933,8.696150,-185.401932,sh.688078.SZ,2026-01-05
2026-01-06,sh.688078,28.3100,28.3700,27.8800,28.0400,28.1700,863560,24267908.7500,3,1.184700,1,-0.461500,-70.935913,2.846735,8.656019,-184.546332,sh.688078.SZ,2026-01-06
2026-01-07,sh.688078,28.0100,28.1300,27.4200,27.7500,28.0400,787721,21817785.5500,3,1.080700,1,-1.034200,-70.202268,2.817293,8.566495,-182.637686,sh.688078.SZ,2026-01-07
2026-01-08,sh.688078,27.7600,28.5600,27.6000,28.2500,27.7500,1259589,35443518.5100,3,1.728000,1,1.801800,-71.467174,2.868055,8.720846,-185.928455,sh.688078.SZ,2026-01-08
2026-01-09,sh.688078,28.5400,29.3000,28.2500,29.1500,28.2500,1375336,39543081.6000,3,1.886800,1,3.185800,-73.744004,2.959427,8.998678,-191.851839,sh.688078.SZ,2026-01-09
2026-01-12,sh.688078,29.3300,30.4500,29.2200,30.3900,29.1500,1581540,47388037.2300,3,2.169700,1,4.253900,-76.880970,3.085317,9.381470,-200.012947,sh.688078.SZ,2026-01-12
2026-01-13,sh.688078,30.3900,30.9600,29.8200,30.0600,30.3900,1582715,47943786.8900,3,2.171300,1,-1.085900,-76.046132,3.051814,9.279598,-197.841039,sh.688078.SZ,2026-01-13
2026-01-14,sh.688078,30.1000,31.4900,30.1000,30.6500,30.0600,2181541,67225345.3800,3,2.992800,1,1.962700,-77.538721,3.111713,9.461732,-201.724147,sh.688078.SZ,2026-01-14
2026-01-15,sh.688078,30.5500,30.6500,30.0200,30.2100,30.6500,1127709,34059358.2600,3,1.547100,1,-1.435600,-76.425604,3.067042,9.325903,-198.828270,sh.688078.SZ,2026-01-15
2026-01-16,sh.688078,30.3600,30.7500,29.6600,29.8500,30.2100,1005706,30225016.0800,3,1.379700,1,-1.191700,-75.514872,3.030494,9.214770,-196.458916,sh.688078.SZ,2026-01-16
2026-01-19,sh.688078,29.7100,30.1600,29.6200,29.6900,29.8500,962064,28716152.9200,3,1.319800,1,-0.536000,-75.110102,3.014250,9.165378,-195.405870,sh.688078.SZ,2026-01-19
2026-01-20,sh.688078,29.8300,30.3300,29.2800,29.6400,29.6900,920909,27465212.3000,3,1.263400,1,-0.168400,-74.983612,3.009174,9.149943,-195.076793,sh.688078.SZ,2026-01-20
2026-01-21,sh.688078,29.6400,30.0000,29.3000,30.0000,29.6400,1002476,29844491.3100,3,1.375300,1,1.214600,-75.894344,3.045722,9.261076,-197.446147,sh.688078.SZ,2026-01-21
2026-01-22,sh.688078,29.8500,30.7200,29.7300,30.2900,30.0000,778382,23578951.0400,3,1.067800,1,0.966700,-76.627989,3.075164,9.350599,-199.354793,sh.688078.SZ,2026-01-22
2026-01-23,sh.688078,30.4400,30.5300,30.0000,30.3000,30.2900,976483,29534557.4500,3,1.339600,1,0.033000,-76.653287,3.076179,9.353686,-199.420608,sh.688078.SZ,2026-01-23
2026-01-26,sh.688078,30.3000,30.4500,29.2100,29.7400,30.3000,1203996,35720503.1500,3,1.651700,1,-1.848200,-75.236593,3.019326,9.180813,-195.734947,sh.688078.SZ,2026-01-26
