date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399320,2188.3889,2204.3173,2182.0778,2183.9700,2188.9102,7464658017,58137255082.5900,3,1.042202,1,-0.225692,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-29
2025-09-01,sz.399320,2185.4091,2185.4216,2170.9892,2176.5930,2183.9700,6496174581,49857129324.4100,3,0.906977,1,-0.337779,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-01
2025-09-02,sz.399320,2177.0734,2185.5332,2168.3339,2182.6672,2176.5930,6253271998,49170395725.0200,3,0.873471,1,0.279069,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-02
2025-09-03,sz.399320,2186.2449,2187.2387,2151.3474,2159.3250,2182.6672,5342092782,43020103796.0700,3,0.746196,1,-1.069435,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-03
2025-09-04,sz.399320,2154.7527,2159.7170,2138.6817,2156.4239,2159.3250,5960977853,48058406064.7800,3,0.832643,1,-0.134352,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-04
2025-09-05,sz.399320,2155.2210,2167.2176,2144.3900,2165.3697,2156.4239,5176661294,40990159161.8800,3,0.723088,1,0.414844,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-05
2025-09-08,sz.399320,2168.2120,2197.4437,2167.9136,2195.6204,2165.3697,7354294203,57339987036.4400,3,1.024279,1,1.397022,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-08
2025-09-09,sz.399320,2194.6570,2197.5194,2180.5522,2187.0047,2195.6204,5589419446,46262425032.0300,3,0.778470,1,-0.392404,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-09
2025-09-10,sz.399320,2182.7707,2195.3526,2177.4027,2189.8485,2187.0047,5635997326,42837767793.8100,3,0.784957,1,0.130032,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-10
2025-09-11,sz.399320,2184.6461,2200.7394,2177.0895,2200.4849,2189.8485,5957789642,49844461808.4600,3,0.829775,1,0.485714,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-11
2025-09-12,sz.399320,2201.6888,2206.1156,2189.0397,2191.1314,2200.4849,6043278866,47469677011.5900,3,0.841682,1,-0.425065,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-12
2025-09-15,sz.399320,2193.1831,2198.0156,2180.9096,2183.4971,2191.1314,5627397363,45140596493.5600,3,0.783760,1,-0.348418,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-15
2025-09-16,sz.399320,2183.5160,2187.8553,2168.8505,2179.4919,2183.4971,5588163572,41277239164.8600,3,0.778295,1,-0.183431,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-16
2025-09-17,sz.399320,2180.0971,2188.6993,2172.9565,2186.6295,2179.4919,5471378423,41352134957.3400,3,0.762030,1,0.327489,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-17
2025-09-18,sz.399320,2184.9438,2184.9438,2139.5074,2149.7609,2186.6295,6972276134,56060028805.6300,3,0.971048,1,-1.686093,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-18
2025-09-19,sz.399320,2148.3418,2152.2744,2141.9652,2147.1414,2149.7609,5031405128,38918773249.0300,3,0.700738,1,-0.121851,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-19
2025-09-22,sz.399320,2145.8452,2145.9482,2127.2112,2135.2238,2147.1414,4484656247,34646939162.9400,3,0.624584,1,-0.555045,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-22
2025-09-23,sz.399320,2133.4135,2144.5694,2118.5224,2141.2960,2135.2238,5654810408,44100456680.5400,3,0.787414,1,0.284382,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-23
2025-09-24,sz.399320,2137.9851,2156.1022,2136.9362,2152.3470,2141.2960,4843409388,41189347869.5600,3,0.674429,1,0.516089,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-24
2025-09-25,sz.399320,2150.3256,2150.3256,2136.0705,2141.7819,2152.3470,4644148154,38142648408.6200,3,0.646712,1,-0.490864,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-25
2025-09-26,sz.399320,2139.0746,2149.9385,2136.4390,2143.5895,2141.7819,4189984211,34993588741.2600,3,0.583373,1,0.084397,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-26
2025-09-29,sz.399320,2144.2833,2152.7893,2128.3438,2145.9463,2143.5895,5207748441,41405938965.2100,3,0.721414,1,0.109946,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-29
2025-09-30,sz.399320,2143.8903,2146.5029,2134.2908,2143.3041,2145.9463,4492958260,37233547889.0900,3,0.622401,1,-0.123125,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-09-30
2025-10-09,sz.399320,2139.9844,2173.0273,2136.4227,2173.0273,2143.3041,6898664779,55338522819.4100,3,0.955659,1,1.386793,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-09
2025-10-10,sz.399320,2168.2827,2184.9141,2166.1537,2182.1439,2173.0273,5804142636,47946010800.6400,3,0.804032,1,0.419535,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-10
2025-10-13,sz.399320,2151.2090,2179.3735,2144.4309,2176.1384,2182.1439,5964940202,48712538437.1700,3,0.826307,1,-0.275211,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-13
2025-10-14,sz.399320,2178.3483,2193.0000,2173.6571,2185.0197,2176.1384,6768232872,54030063168.1300,3,0.937585,1,0.408122,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-14
2025-10-15,sz.399320,2184.1961,2194.1241,2174.8520,2192.8926,2185.0197,5571457326,43128208959.1700,3,0.771799,1,0.360313,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-15
2025-10-16,sz.399320,2191.3927,2203.0922,2188.5473,2200.0317,2192.8926,4777987827,38340421371.6900,3,0.661882,1,0.325556,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-16
2025-10-17,sz.399320,2199.2647,2209.5079,2186.1919,2189.0515,2200.0317,5202213344,42389926392.7200,3,0.720649,1,-0.499093,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-17
2025-10-20,sz.399320,2193.9250,2199.9444,2174.8709,2196.9710,2189.0515,5493181055,43556259898.0700,3,0.761061,1,0.361778,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-20
2025-10-21,sz.399320,2195.0721,2202.3375,2189.9926,2199.9571,2196.9710,5073745707,41627627774.5600,3,0.702950,1,0.135919,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-21
2025-10-22,sz.399320,2195.5382,2203.3760,2195.3258,2200.3296,2199.9571,4236462837,34234381442.0200,3,0.586947,1,0.016932,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-22
2025-10-23,sz.399320,2200.4533,2218.1246,2199.8481,2216.5896,2200.3296,5260474824,40275517326.7900,3,0.728820,1,0.738980,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-23
2025-10-24,sz.399320,2211.2976,2213.1034,2196.0961,2202.3815,2216.5896,5041629030,39843837271.6500,3,0.698500,1,-0.640989,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-24
2025-10-27,sz.399320,2205.5592,2230.6826,2203.1283,2221.9782,2202.3815,5916811184,49435967950.9400,3,0.819753,1,0.889796,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-27
2025-10-28,sz.399320,2222.5224,2231.3289,2217.9103,2221.1793,2221.9782,5066548932,40961082209.4300,3,0.701952,1,-0.035954,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-28
2025-10-29,sz.399320,2222.7693,2233.3600,2213.5100,2232.2964,2221.1793,5153756686,42686013041.3300,3,0.714033,1,0.500504,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-29
2025-10-30,sz.399320,2231.8383,2247.4323,2228.5222,2236.5202,2232.2964,5986357421,49872805152.6100,3,0.829543,1,0.189213,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-30
2025-10-31,sz.399320,2235.5663,2235.6680,2209.5756,2212.4162,2236.5202,6706996262,54453177715.9300,3,0.929403,1,-1.077746,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-10-31
2025-11-03,sz.399320,2214.8581,2233.5071,2214.3278,2232.4959,2212.4162,5108960539,43469059534.3800,3,0.707960,1,0.907591,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-03
2025-11-04,sz.399320,2232.2470,2240.3638,2221.2910,2228.4074,2232.4959,5046407955,43028908612.8300,3,0.699292,1,-0.183136,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-04
2025-11-05,sz.399320,2220.3452,2237.7787,2211.6667,2231.4736,2228.4074,4483104305,36192316896.1500,3,0.621234,1,0.137596,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-05
2025-11-06,sz.399320,2231.8183,2247.0891,2231.4869,2238.8180,2231.4736,4847218374,42245447658.4000,3,0.671684,1,0.329128,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-06
2025-11-07,sz.399320,2237.7739,2251.3255,2237.7100,2244.3120,2238.8180,4557332713,37173951331.4500,3,0.631508,1,0.245397,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-07
2025-11-10,sz.399320,2246.8576,2260.8070,2239.7515,2259.0868,2244.3120,5201531098,41622954425.1200,3,0.720775,1,0.658322,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-10
2025-11-11,sz.399320,2259.3491,2261.8864,2250.6356,2257.7955,2259.0868,4163496577,34289601507.2400,3,0.577006,1,-0.057160,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-11
2025-11-12,sz.399320,2258.0330,2264.7189,2250.6294,2255.0887,2257.7955,4084585016,35197875533.3000,3,0.566070,1,-0.119887,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-12
2025-11-13,sz.399320,2256.4730,2261.3281,2240.8866,2250.9464,2255.0887,4392303436,37806044856.6800,3,0.608542,1,-0.183687,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-13
2025-11-14,sz.399320,2248.6242,2260.0799,2239.2355,2239.2355,2250.9464,4819295360,39076474212.1800,3,0.667701,1,-0.520266,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-14
2025-11-17,sz.399320,2234.5800,2234.6653,2212.6738,2225.3297,2239.2355,4752092865,38621716819.7300,3,0.658390,1,-0.621007,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-17
2025-11-18,sz.399320,2223.4724,2225.1859,2203.5616,2209.4417,2225.3297,4213154868,32315787334.1300,3,0.583796,1,-0.713962,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-18
2025-11-19,sz.399320,2209.6834,2214.6352,2200.6040,2207.4528,2209.4417,3477720696,27759136601.3500,3,0.481890,1,-0.090018,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-19
2025-11-20,sz.399320,2208.2697,2217.6333,2199.7722,2202.2280,2207.4528,3518522710,27712883932.7400,3,0.487544,1,-0.236689,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-20
2025-11-21,sz.399320,2194.1355,2201.9398,2169.3924,2170.9914,2202.2280,4875931443,37574193914.9500,3,0.675633,1,-1.418409,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-21
2025-11-24,sz.399320,2175.8858,2179.3052,2160.9135,2168.8844,2170.9914,4130224276,34180408129.1500,3,0.571668,1,-0.097052,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-24
2025-11-25,sz.399320,2170.8547,2171.0247,2160.8670,2167.0091,2168.8844,3793311125,30490008731.5100,3,0.525036,1,-0.086464,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-25
2025-11-26,sz.399320,2167.4612,2177.9635,2165.0659,2165.1277,2167.0091,3530965197,27841442247.3300,3,0.488724,1,-0.086820,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-26
2025-11-27,sz.399320,2165.5173,2174.5307,2160.6643,2165.7020,2165.1277,3272191107,27278631837.9000,3,0.452907,1,0.026525,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-27
2025-11-28,sz.399320,2165.1552,2168.2316,2157.7111,2167.8714,2165.7020,3086547255,24147282216.8700,3,0.427212,1,0.100171,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-11-28
2025-12-01,sz.399320,2170.2575,2187.0180,2169.5246,2186.1712,2167.8714,4241012037,36824456545.6300,3,0.587006,1,0.844137,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-01
2025-12-02,sz.399320,2182.7300,2187.5846,2178.5777,2183.6433,2186.1712,3456308687,28689125132.2700,3,0.478394,1,-0.115631,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-02
2025-12-03,sz.399320,2182.9197,2193.6794,2180.0876,2187.7920,2183.6433,3694249460,28400950323.7900,3,0.511328,1,0.189990,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-03
2025-12-04,sz.399320,2188.4611,2192.1199,2178.8372,2182.4954,2187.7920,3098179667,23667787940.7300,3,0.428825,1,-0.242098,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-04
2025-12-05,sz.399320,2181.1447,2181.4295,2168.6715,2178.7986,2182.4954,3526333001,27445072721.6300,3,0.488086,1,-0.169384,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-05
2025-12-08,sz.399320,2180.5420,2184.3072,2169.1281,2170.7857,2178.7986,3725339139,30473092056.0700,3,0.515631,1,-0.367767,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-08
2025-12-09,sz.399320,2170.8499,2174.4296,2160.2150,2161.2171,2170.7857,3213116887,24633615079.1500,3,0.444733,1,-0.440790,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-09
2025-12-10,sz.399320,2158.7661,2168.2409,2154.4164,2166.2083,2161.2171,3450850060,26092300571.9000,3,0.477638,1,0.230944,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-10
2025-12-11,sz.399320,2166.8225,2169.4423,2153.7412,2156.3684,2166.2083,3849088631,28315494278.2800,3,0.532760,1,-0.454245,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-11
2025-12-12,sz.399320,2154.9585,2163.7581,2151.9944,2163.6158,2156.3684,4996804106,39587546770.8200,3,0.691617,1,0.336093,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-12
2025-12-15,sz.399320,2159.0799,2168.8643,2155.2633,2158.8064,2163.6158,3844747628,28011331189.6400,3,0.510497,1,-0.222285,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-15
2025-12-16,sz.399320,2158.2602,2160.9670,2137.3689,2146.9953,2158.8064,4225894308,28518540380.8200,3,0.561104,1,-0.547113,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-16
2025-12-17,sz.399320,2146.8179,2165.7706,2138.9655,2160.6018,2146.9953,4318142295,29365753718.3600,3,0.573353,1,0.633746,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-17
2025-12-18,sz.399320,2156.3515,2171.5120,2155.2636,2168.5429,2160.6018,3564681506,25280078261.8400,3,0.473247,1,0.367541,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-18
2025-12-19,sz.399320,2166.7747,2179.7695,2164.0241,2174.3787,2168.5429,4512289028,29721218569.4000,3,0.599051,1,0.269112,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-19
2025-12-22,sz.399320,2176.1883,2180.8857,2169.0567,2170.2982,2174.3787,6266639871,36182114398.5600,3,0.826769,1,-0.187663,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-22
2025-12-23,sz.399320,2169.7294,2174.5665,2163.1772,2166.0751,2170.2982,5890188359,33826427604.6700,3,0.777103,1,-0.194586,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-23
2025-12-24,sz.399320,2162.6147,2171.7781,2154.2051,2169.6857,2166.0751,4710988311,31572086785.9600,3,0.621529,1,0.166689,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-24
2025-12-25,sz.399320,2170.8525,2176.5929,2166.6327,2172.0575,2169.6857,3933409487,28133421567.2700,3,0.518942,1,0.109315,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-25
2025-12-26,sz.399320,2171.0420,2179.7103,2168.4253,2177.5947,2172.0575,5253156566,37926114610.2700,3,0.684058,1,0.254929,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-26
2025-12-29,sz.399320,2176.4224,2176.5223,2156.1409,2158.7010,2177.5947,6185409982,43781777031.6200,3,0.805455,1,-0.867641,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-29
2025-12-30,sz.399320,2153.6320,2153.9728,2138.7546,2138.7546,2158.7010,5042667054,34379100626.2600,3,0.656648,1,-0.924000,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-30
2025-12-31,sz.399320,2139.0977,2148.3695,2137.1831,2146.0289,2138.7546,4738667214,31831648116.6700,3,0.617065,1,0.340118,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-12-31
2026-01-05,sz.399320,2146.5911,2150.5762,2139.0236,2149.9857,2146.0289,5429185776,39102776938.1400,3,0.706984,1,0.184378,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-05
2026-01-06,sz.399320,2149.0474,2164.5729,2145.3939,2163.8695,2149.9857,5702123265,40536800702.9600,3,0.742526,1,0.645762,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-06
2026-01-07,sz.399320,2164.6598,2171.3674,2155.6998,2157.1941,2163.8695,5444336061,39806412279.7000,3,0.708957,1,-0.308494,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-07
2026-01-08,sz.399320,2158.6088,2167.7479,2154.3908,2164.4625,2157.1941,5217613821,37380707303.9900,3,0.679433,1,0.336938,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-08
2026-01-09,sz.399320,2166.6047,2174.9542,2164.9846,2174.4256,2164.4625,5606197406,42224431095.6200,3,0.730034,1,0.460304,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-09
2026-01-12,sz.399320,2179.2469,2201.2950,2178.9583,2199.4394,2174.4256,7248869448,56381501149.4400,3,0.943941,1,1.150364,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-12
2026-01-13,sz.399320,2205.2946,2207.9434,2189.4151,2195.1344,2199.4394,7444418099,63188536824.6400,3,0.969406,1,-0.195732,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-13
2026-01-14,sz.399320,2195.2341,2210.4353,2173.0769,2178.2873,2195.1344,10049308264,80727799670.3800,3,1.308612,1,-0.767475,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-14
2026-01-15,sz.399320,2174.6995,2182.0117,2164.5858,2167.4013,2178.2873,6406291336,52971377374.6100,3,0.834280,1,-0.499750,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-15
2026-01-16,sz.399320,2172.4647,2179.4960,2138.9950,2143.6403,2167.4013,7503722942,61509406553.9500,3,0.977197,1,-1.096290,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-16
2026-01-19,sz.399320,2141.4200,2167.7269,2140.8665,2160.6782,2143.6403,6048313870,47534580304.5100,3,0.787661,1,0.794812,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-19
2026-01-20,sz.399320,2163.0654,2180.9234,2160.0563,2180.6792,2160.6782,6743463296,52766731436.8800,3,0.878190,1,0.925682,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-20
2026-01-21,sz.399320,2176.9103,2177.0177,2152.6910,2155.6818,2180.6792,5634073900,44438718919.0000,3,0.733716,1,-1.146313,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-21
2026-01-22,sz.399320,2157.8839,2172.6033,2154.1536,2156.7116,2155.6818,5701450942,42761295524.6800,3,0.742490,1,0.047771,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-22
2026-01-23,sz.399320,2159.9890,2166.5794,2148.9434,2154.4679,2156.7116,6997923233,55925673585.2400,3,0.911327,1,-0.104033,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-23
2026-01-26,sz.399320,2158.0344,2164.6862,2144.0168,2151.2314,2154.4679,7950353214,61452444386.3800,3,1.035361,1,-0.150223,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2026-01-26
