date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603703,10.1400,10.1400,9.9000,9.9200,10.1500,7832530,78189376.3000,3,1.887400,1,-2.266000,-110.975836,4.985720,4.655310,-821.448407,sh.603703.SZ,2025-09-09
2025-09-10,sh.603703,9.9600,10.1100,9.8600,9.8800,9.9200,9415053,93698755.2000,3,2.268800,1,-0.403200,-110.528352,4.965616,4.636539,-818.136115,sh.603703.SZ,2025-09-10
2025-09-11,sh.603703,9.8800,10.0800,9.7800,10.0700,9.8800,8243600,82206918.8000,3,1.986500,1,1.923100,-112.653898,5.061109,4.725703,-833.869502,sh.603703.SZ,2025-09-11
2025-09-12,sh.603703,10.1200,10.4800,10.0200,10.2100,10.0700,13031671,133859225.6900,3,3.140300,1,1.390300,-114.220089,5.131472,4.791403,-845.462524,sh.603703.SZ,2025-09-12
2025-09-15,sh.603703,10.2600,10.2600,10.0200,10.0900,10.2100,8105540,81722839.6000,3,1.953200,1,-1.175300,-112.877639,5.071161,4.735089,-835.525648,sh.603703.SZ,2025-09-15
2025-09-16,sh.603703,10.1000,10.4500,10.0100,10.3500,10.0900,10970721,112573209.8500,3,2.643700,1,2.576800,-115.786280,5.201835,4.857103,-857.055546,sh.603703.SZ,2025-09-16
2025-09-17,sh.603703,10.3400,10.6000,10.2500,10.5600,10.3500,12957440,136115805.0000,3,3.122400,1,2.029000,-118.135567,5.307379,4.955653,-874.445078,sh.603703.SZ,2025-09-17
2025-09-18,sh.603703,10.5900,10.9700,10.4100,10.5200,10.5600,19368383,208004265.7300,3,4.667300,1,-0.378800,-117.688084,5.287276,4.936882,-871.132786,sh.603703.SZ,2025-09-18
2025-09-19,sh.603703,10.5600,10.7300,10.4200,10.6400,10.5200,11974020,126451437.8000,3,2.885400,1,1.140700,-119.030533,5.347587,4.993196,-881.069662,sh.603703.SZ,2025-09-19
2025-09-22,sh.603703,10.5500,10.6400,10.4100,10.5700,10.6400,7574940,79872837.8000,3,1.825400,1,-0.657900,-118.247438,5.312405,4.960346,-875.273151,sh.603703.SZ,2025-09-22
2025-09-23,sh.603703,10.6100,10.6100,10.1200,10.2800,10.5700,11746260,120765922.2000,3,2.830500,1,-2.743600,-115.003184,5.166653,4.824253,-851.259035,sh.603703.SZ,2025-09-23
2025-09-24,sh.603703,10.2400,11.3100,10.1800,11.3100,10.2800,32356060,355294148.8000,3,7.797000,1,10.019500,-126.525877,5.684324,5.307617,-936.550553,sh.603703.SZ,2025-09-24
2025-09-25,sh.603703,11.5100,11.6300,11.2000,11.2000,11.3100,43501960,494894819.4000,3,10.482900,1,-0.972600,-125.295298,5.629039,5.255996,-927.441750,sh.603703.SZ,2025-09-25
2025-09-26,sh.603703,11.2700,11.3600,11.0600,11.1000,11.2000,20018434,223989364.6800,3,4.823900,1,-0.892900,-124.176590,5.578779,5.209067,-919.161020,sh.603703.SZ,2025-09-26
2025-09-29,sh.603703,11.2000,11.8500,11.0000,11.4400,11.1000,29709451,341123156.1000,3,7.159200,1,3.063100,-127.980197,5.749661,5.368624,-947.315502,sh.603703.SZ,2025-09-29
2025-09-30,sh.603703,11.5500,11.5500,11.1900,11.2300,11.4400,15169360,171459952.8000,3,3.655400,1,-1.835700,-125.630911,5.644116,5.270074,-929.925969,sh.603703.SZ,2025-09-30
2025-10-09,sh.603703,11.2300,11.3600,11.0600,11.2800,11.2300,14842310,166188390.6000,3,3.576600,1,0.445200,-126.190265,5.669246,5.293538,-934.066334,sh.603703.SZ,2025-10-09
2025-10-10,sh.603703,11.2300,11.4400,11.1400,11.4000,11.2800,16661498,189079089.7400,3,4.015000,1,1.063800,-127.532714,5.729557,5.349853,-944.003210,sh.603703.SZ,2025-10-10
2025-10-13,sh.603703,11.0200,11.6200,10.7800,11.5400,11.4000,22762506,257961147.3000,3,5.485200,1,1.228100,-129.098905,5.799920,5.415553,-955.596231,sh.603703.SZ,2025-10-13
2025-10-14,sh.603703,11.5500,11.6800,11.3000,11.3000,11.5400,16057428,183766620.3400,3,3.869400,1,-2.079700,-126.414006,5.679298,5.302924,-935.722480,sh.603703.SZ,2025-10-14
2025-10-15,sh.603703,11.3000,11.6900,11.2600,11.6800,11.3000,19439399,224991856.0000,3,4.684400,1,3.362800,-130.665097,5.870283,5.481253,-967.189253,sh.603703.SZ,2025-10-15
2025-10-16,sh.603703,11.6000,11.8700,11.4800,11.5400,11.6800,22258356,259091666.6900,3,5.363700,1,-1.198600,-129.098905,5.799920,5.415553,-955.596231,sh.603703.SZ,2025-10-16
2025-10-17,sh.603703,11.6000,11.6000,11.0000,11.0000,11.5400,14303136,160596178.2000,3,3.446700,1,-4.679400,-123.057882,5.528520,5.162139,-910.880290,sh.603703.SZ,2025-10-17
2025-10-20,sh.603703,11.2100,12.1000,11.2000,12.1000,11.0000,26298430,308012630.8000,3,6.337200,1,10.000000,-135.363670,6.081372,5.678352,-1001.968319,sh.603703.SZ,2025-10-20
2025-10-21,sh.603703,12.3000,12.4600,11.8800,11.9600,12.1000,45678130,552798798.3000,3,11.007300,1,-1.157000,-133.797479,6.011009,5.612652,-990.375297,sh.603703.SZ,2025-10-21
2025-10-22,sh.603703,12.0100,12.1800,11.8800,12.1200,11.9600,27109460,327369211.8000,3,6.532700,1,1.337800,-135.587412,6.091424,5.687738,-1003.624465,sh.603703.SZ,2025-10-22
2025-10-23,sh.603703,12.0600,12.2900,11.9100,12.1800,12.1200,20931360,252745590.1700,3,5.043900,1,0.495000,-136.258637,6.121580,5.715895,-1008.592903,sh.603703.SZ,2025-10-23
2025-10-24,sh.603703,12.5700,12.9900,12.1800,12.2800,12.1800,43266541,541268100.7500,3,10.426100,1,0.821000,-137.377345,6.171839,5.762824,-1016.873633,sh.603703.SZ,2025-10-24
2025-10-27,sh.603703,12.1500,12.3300,11.9100,12.2400,12.2800,24666940,300266492.6000,3,5.944100,1,-0.325700,-136.929862,6.151735,5.744052,-1013.561341,sh.603703.SZ,2025-10-27
2025-10-28,sh.603703,12.1300,12.5000,12.1200,12.3400,12.2400,20062424,247965070.9200,3,4.834500,1,0.817000,-139.946737,6.189454,5.683754,-59.912724,sh.603703.SZ,2025-10-28
2025-10-29,sh.603703,12.3800,13.2300,12.3000,12.7500,12.3400,30774537,394634743.0300,3,7.415900,1,3.322500,-144.596507,6.395100,5.872598,-61.903341,sh.603703.SZ,2025-10-29
2025-10-30,sh.603703,12.6300,13.1500,12.4800,12.8500,12.7500,24607120,316722123.6000,3,5.929700,1,0.784300,-145.730598,6.445258,5.918658,-62.388857,sh.603703.SZ,2025-10-30
2025-10-31,sh.603703,12.8600,13.3800,12.7100,12.7100,12.8500,24326330,315787924.2000,3,5.862000,1,-1.089500,-144.142871,6.375037,5.854174,-61.709134,sh.603703.SZ,2025-10-31
2025-11-03,sh.603703,12.7000,12.9800,12.4700,12.8900,12.7100,20369900,258929604.0000,3,4.908600,1,1.416200,-146.184234,6.465321,5.937081,-62.583064,sh.603703.SZ,2025-11-03
2025-11-04,sh.603703,12.7400,12.8000,12.3100,12.5000,12.8900,20243120,253335527.4000,3,4.878100,1,-3.025600,-141.761282,6.269706,5.757449,-60.689550,sh.603703.SZ,2025-11-04
2025-11-05,sh.603703,12.5000,12.6900,12.2800,12.5600,12.5000,17825645,223005127.1500,3,4.295500,1,0.480000,-142.441736,6.299800,5.785085,-60.980860,sh.603703.SZ,2025-11-05
2025-11-06,sh.603703,12.5200,12.5900,12.1900,12.4300,12.5600,13428760,166025837.0000,3,3.236000,1,-1.035000,-140.967419,6.234596,5.725207,-60.349689,sh.603703.SZ,2025-11-06
2025-11-07,sh.603703,12.3500,12.4000,12.2000,12.2600,12.4300,8364760,102691028.8000,3,2.015700,1,-1.367700,-139.039465,6.149328,5.646906,-59.524311,sh.603703.SZ,2025-11-07
2025-11-10,sh.603703,12.3300,12.3900,11.8000,12.0900,12.2600,17490210,210081046.4000,3,4.214700,1,-1.386600,-137.111512,6.064060,5.568605,-58.698933,sh.603703.SZ,2025-11-10
2025-11-11,sh.603703,12.0600,12.1600,11.8700,11.9300,12.0900,10305720,123487499.8000,3,2.483400,1,-1.323400,-135.296967,5.983807,5.494909,-57.922107,sh.603703.SZ,2025-11-11
2025-11-12,sh.603703,11.8700,11.9200,11.5700,11.7300,11.9300,10793860,126468604.4000,3,2.601000,1,-1.676400,-133.028787,5.883492,5.402790,-56.951074,sh.603703.SZ,2025-11-12
2025-11-13,sh.603703,11.7200,11.9800,11.6700,11.8200,11.7300,10081500,119419942.0000,3,2.429400,1,0.767300,-134.049468,5.928634,5.444244,-57.388038,sh.603703.SZ,2025-11-13
2025-11-14,sh.603703,11.9400,12.1000,11.7100,11.7100,11.8200,9871699,117027845.3600,3,2.378800,1,-0.930600,-132.801969,5.873460,5.393578,-56.853970,sh.603703.SZ,2025-11-14
2025-11-17,sh.603703,11.6800,11.8500,11.5400,11.8300,11.7100,10495420,122850572.2000,3,2.529100,1,1.024800,-134.162877,5.933650,5.448850,-57.436590,sh.603703.SZ,2025-11-17
2025-11-18,sh.603703,11.8500,11.9500,11.6000,11.6500,11.8300,9124120,107335060.6000,3,2.198700,1,-1.521600,-132.121515,5.843366,5.365943,-56.562661,sh.603703.SZ,2025-11-18
2025-11-19,sh.603703,11.7500,11.9900,11.5200,11.7700,11.6500,13837580,162325686.6000,3,3.334500,1,1.030000,-133.482423,5.903555,5.421214,-57.145280,sh.603703.SZ,2025-11-19
2025-11-20,sh.603703,11.8100,11.9500,11.5600,11.5900,11.7700,7542840,87883561.6000,3,1.817600,1,-1.529300,-131.441060,5.813271,5.338307,-56.271351,sh.603703.SZ,2025-11-20
2025-11-21,sh.603703,11.3600,11.4900,11.0300,11.0600,11.5900,10509100,117887600.9600,3,2.532400,1,-4.572900,-125.430382,5.547436,5.094191,-53.698114,sh.603703.SZ,2025-11-21
2025-11-24,sh.603703,11.1800,11.9700,11.1000,11.8100,11.0600,16817634,195584371.4400,3,4.052600,1,6.781200,-133.936059,5.923618,5.439638,-57.339487,sh.603703.SZ,2025-11-24
2025-11-25,sh.603703,11.9000,12.1500,11.7900,11.9800,11.8100,12800300,153747065.0000,3,3.084500,1,1.439500,-135.864012,6.008886,5.517939,-58.164865,sh.603703.SZ,2025-11-25
2025-11-26,sh.603703,11.9200,12.0400,11.7200,11.8800,11.9800,11170860,132455956.6000,3,2.691900,1,-0.834700,-134.729922,5.958728,5.471880,-57.679348,sh.603703.SZ,2025-11-26
2025-11-27,sh.603703,11.8100,11.9800,11.7000,11.7700,11.8800,8416360,99217885.2000,3,2.028100,1,-0.925900,-133.482423,5.903555,5.421214,-57.145280,sh.603703.SZ,2025-11-27
2025-11-28,sh.603703,11.9300,11.9300,11.6700,11.7400,11.7700,8460040,99596615.8000,3,2.038700,1,-0.254900,-133.142196,5.888508,5.407396,-56.999625,sh.603703.SZ,2025-11-28
2025-12-01,sh.603703,11.7200,12.3600,11.7200,12.1200,11.7400,16714360,202159747.8000,3,4.027700,1,3.236800,-137.451739,6.079107,5.582423,-58.844588,sh.603703.SZ,2025-12-01
2025-12-02,sh.603703,12.2500,12.2600,11.8500,11.9200,12.1200,9599389,114808155.1400,3,2.313200,1,-1.650200,-135.183558,5.978792,5.490303,-57.873555,sh.603703.SZ,2025-12-02
2025-12-03,sh.603703,11.9400,11.9800,11.7300,11.7700,11.9200,8292920,98093880.4000,3,1.998400,1,-1.258400,-133.482423,5.903555,5.421214,-57.145280,sh.603703.SZ,2025-12-03
2025-12-04,sh.603703,11.8000,11.9700,11.5400,11.8700,11.7700,8959040,105462169.0000,3,2.158900,1,0.849600,-134.616513,5.953713,5.467274,-57.630797,sh.603703.SZ,2025-12-04
2025-12-05,sh.603703,11.8000,12.2900,11.6800,12.2400,11.8700,13504140,162906245.6000,3,3.254100,1,3.117100,-138.812647,6.139296,5.637694,-59.427207,sh.603703.SZ,2025-12-05
2025-12-08,sh.603703,12.3400,13.1300,12.3400,12.5400,12.2400,27060160,344361975.6000,3,6.520800,1,2.451000,-142.214918,6.289769,5.775873,-60.883757,sh.603703.SZ,2025-12-08
2025-12-09,sh.603703,12.5000,12.6600,12.3100,12.4500,12.5400,12890800,160530508.8000,3,3.106400,1,-0.717700,-141.194237,6.244627,5.734419,-60.446792,sh.603703.SZ,2025-12-09
2025-12-10,sh.603703,12.6000,13.7000,12.5400,13.1500,12.4500,57813380,760124817.1800,3,13.931500,1,5.622500,-149.132868,6.595731,6.056836,-63.845407,sh.603703.SZ,2025-12-10
2025-12-11,sh.603703,13.2000,13.2800,12.7900,12.9800,13.1500,38712120,504570103.5000,3,9.328600,1,-1.292800,-147.204915,6.510463,5.978535,-63.020029,sh.603703.SZ,2025-12-11
2025-12-12,sh.603703,12.8500,13.1900,12.7500,12.8200,12.9800,25678540,331858691.6000,3,6.187900,1,-1.232700,-145.390371,6.430210,5.904840,-62.243202,sh.603703.SZ,2025-12-12
2025-12-15,sh.603703,12.8000,13.3200,12.7100,13.0000,12.8200,23096610,302011767.4000,3,5.565700,1,1.404100,-147.431733,6.520494,5.987747,-63.117132,sh.603703.SZ,2025-12-15
2025-12-16,sh.603703,12.9200,13.0600,12.3800,12.8000,13.0000,20406240,258060562.6000,3,4.917400,1,-1.538500,-145.163553,6.420179,5.895628,-62.146099,sh.603703.SZ,2025-12-16
2025-12-17,sh.603703,14.0800,14.0800,14.0800,14.0800,12.8000,14673760,206606540.8000,3,3.536000,1,10.000000,-159.679908,7.062197,6.485191,-68.360709,sh.603703.SZ,2025-12-17
2025-12-18,sh.603703,15.4900,15.4900,15.4900,15.4900,14.0800,16858290,261134912.1000,3,4.062400,1,10.014200,-175.670580,7.769420,7.134631,-75.206490,sh.603703.SZ,2025-12-18
2025-12-19,sh.603703,17.0100,17.0100,14.5000,14.7500,15.4900,120518122,1891002651.4700,3,29.041800,1,-4.777300,-167.278312,7.398253,6.793790,-71.613669,sh.603703.SZ,2025-12-19
2025-12-22,sh.603703,14.7500,14.9700,13.9100,13.9700,14.7500,80540389,1155681674.1500,3,19.408200,1,-5.288100,-158.432409,7.007023,6.434525,-67.826641,sh.603703.SZ,2025-12-22
2025-12-23,sh.603703,14.0200,14.1400,13.0600,13.2000,13.9700,57424938,774477030.4200,3,13.837900,1,-5.511800,-149.699914,6.620809,6.079866,-64.088165,sh.603703.SZ,2025-12-23
2025-12-24,sh.603703,13.0600,13.5600,12.9500,13.4300,13.2000,47542968,632837986.1000,3,11.456600,1,1.742400,-152.308321,6.736172,6.185803,-65.204853,sh.603703.SZ,2025-12-24
2025-12-25,sh.603703,13.4300,14.7700,13.4300,14.3300,13.4300,81068143,1152069360.3800,3,19.535300,1,6.701400,-162.515133,7.187591,6.600340,-69.574500,sh.603703.SZ,2025-12-25
2025-12-26,sh.603703,14.0400,14.6400,14.0300,14.3000,14.3300,52242519,747627890.2200,3,12.589100,1,-0.209400,-162.174906,7.172544,6.586522,-69.428845,sh.603703.SZ,2025-12-26
2025-12-29,sh.603703,14.0000,14.2500,13.9000,14.0900,14.3000,29590760,416186393.6000,3,7.130600,1,-1.468500,-159.793317,7.067212,6.489797,-68.409261,sh.603703.SZ,2025-12-29
2025-12-30,sh.603703,14.0900,14.1300,13.5800,13.5900,14.0900,30303040,417515160.0000,3,7.302300,1,-3.548600,-154.122866,6.816424,6.259499,-65.981679,sh.603703.SZ,2025-12-30
2025-12-31,sh.603703,13.7700,14.8600,13.7200,14.5800,13.5900,49487900,708435622.8000,3,11.925300,1,7.284800,-165.350359,7.312985,6.715489,-70.788291,sh.603703.SZ,2025-12-31
2026-01-05,sh.603703,14.6500,14.7000,14.2700,14.6400,14.5800,34910941,507443134.9400,3,8.412600,1,0.411500,-166.030813,7.343080,6.743124,-71.079601,sh.603703.SZ,2026-01-05
2026-01-06,sh.603703,14.6500,15.3500,14.3800,15.1300,14.6400,41600359,620373604.8800,3,10.024600,1,3.347000,-171.587855,7.588852,6.968816,-73.458631,sh.603703.SZ,2026-01-06
2026-01-07,sh.603703,15.1000,15.3500,14.7800,15.1600,15.1300,32857119,495208459.5700,3,7.917700,1,0.198300,-171.928083,7.603899,6.982634,-73.604286,sh.603703.SZ,2026-01-07
2026-01-08,sh.603703,15.1200,16.6800,15.0400,16.6800,15.1600,14932076,245340759.9500,3,3.598200,1,10.026400,-189.166254,8.366296,7.682740,-80.984135,sh.603703.SZ,2026-01-08
2026-01-09,sh.603703,18.3500,18.3500,16.2600,17.1800,16.6800,122970363,2158326569.5200,3,29.632700,1,2.997600,-194.836706,8.617084,7.913038,-83.411717,sh.603703.SZ,2026-01-09
2026-01-12,sh.603703,17.8000,18.9000,17.8000,18.9000,17.1800,106201459,1979482752.4700,3,25.591800,1,10.011600,-214.343058,9.479795,8.705263,-91.762600,sh.603703.SZ,2026-01-12
2026-01-13,sh.603703,19.0000,20.0000,17.0100,17.4600,18.9000,106998343,1923079432.9300,3,25.783800,1,-7.619000,-198.012158,8.757525,8.042005,-84.771163,sh.603703.SZ,2026-01-13
2026-01-14,sh.603703,17.3400,19.2100,17.2500,17.7500,17.4600,104750722,1923805808.2500,3,25.242200,1,1.660900,-201.301020,8.902982,8.175578,-86.179161,sh.603703.SZ,2026-01-14
2026-01-15,sh.603703,16.8300,16.8300,15.9800,15.9800,17.7500,56502320,912965458.8000,3,13.615600,1,-9.971800,-181.227623,8.015192,7.360323,-77.585521,sh.603703.SZ,2026-01-15
2026-01-16,sh.603703,15.8000,16.3600,15.4500,16.0300,15.9800,49434190,785700320.0000,3,11.912400,1,0.312900,-181.794668,8.040271,7.383353,-77.828279,sh.603703.SZ,2026-01-16
2026-01-19,sh.603703,16.0200,16.9900,15.7900,16.5700,16.0300,46024770,754283599.5000,3,11.090800,1,3.368700,-187.918755,8.311122,7.632074,-80.450067,sh.603703.SZ,2026-01-19
2026-01-20,sh.603703,16.4200,16.8000,15.3600,15.8400,16.5700,39942290,635759750.2000,3,9.625100,1,-4.405600,-179.639896,7.944971,7.295839,-76.905798,sh.603703.SZ,2026-01-20
2026-01-21,sh.603703,15.6900,15.8500,15.3700,15.5500,15.8400,24734930,385499211.6000,3,5.960500,1,-1.830800,-176.351035,7.799514,7.162267,-75.497800,sh.603703.SZ,2026-01-21
2026-01-22,sh.603703,15.5500,15.9100,15.4300,15.6900,15.5500,19813420,310800055.2000,3,4.774500,1,0.900300,-177.938761,7.869735,7.226750,-76.177523,sh.603703.SZ,2026-01-22
2026-01-23,sh.603703,15.7800,16.5500,15.6500,16.2800,15.6900,29236120,472396870.0000,3,7.045200,1,3.760400,-184.629893,8.165665,7.498502,-79.042070,sh.603703.SZ,2026-01-23
2026-01-26,sh.603703,16.8700,16.9700,15.0300,15.3300,16.2800,38437080,603407022.0000,3,9.262300,1,-5.835400,-173.856036,7.689167,7.060936,-74.429664,sh.603703.SZ,2026-01-26
