date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399901,6252.5059,6331.9758,6240.0838,6240.0838,6230.6803,15768512000,179731223224.0000,3,1.301845,1,0.150923,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-29
2025-09-01,sz.399901,6262.0336,6308.6431,6234.4760,6267.5569,6240.0838,14205076700,167722290710.0000,3,1.185668,1,0.440268,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-01
2025-09-02,sz.399901,6271.9789,6302.7373,6221.7936,6267.1250,6267.5569,11954176500,144746392332.0000,3,0.997790,1,-0.006891,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-02
2025-09-03,sz.399901,6285.4519,6297.8038,6181.0117,6223.5059,6267.1250,9682211300,118342729260.0000,3,0.808154,1,-0.695999,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-03
2025-09-04,sz.399901,6208.9328,6208.9328,6093.6825,6142.7577,6223.5059,11539234700,142352186155.0000,3,0.963156,1,-1.297471,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-04
2025-09-05,sz.399901,6136.1790,6218.8248,6121.2641,6210.1003,6142.7577,9494077600,122984686703.0000,3,0.807826,1,1.096293,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-05
2025-09-08,sz.399901,6218.5209,6267.2880,6212.0535,6257.8093,6210.1003,11121553800,138479185113.0000,3,0.946303,1,0.768248,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-08
2025-09-09,sz.399901,6250.8367,6281.3295,6223.0647,6252.4554,6257.8093,8918465000,113586093631.0000,3,0.758846,1,-0.085555,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-09
2025-09-10,sz.399901,6237.2132,6257.0064,6205.6966,6235.8875,6252.4554,8574985000,97602822294.0000,3,0.729621,1,-0.264982,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-10
2025-09-11,sz.399901,6215.0121,6281.1694,6201.8959,6280.7681,6235.8875,9320714300,114028752390.0000,3,0.793073,1,0.719715,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-11
2025-09-12,sz.399901,6284.9698,6305.6664,6240.7441,6250.3490,6280.7681,11174967100,126183943248.0000,3,0.950846,1,-0.484321,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-12
2025-09-15,sz.399901,6245.1154,6273.8137,6223.1493,6238.5797,6250.3490,9678583500,110595912555.0000,3,0.823523,1,-0.188298,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-15
2025-09-16,sz.399901,6251.0823,6269.0972,6167.0886,6198.7780,6238.5797,10860054700,119832148104.0000,3,0.921544,1,-0.637993,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-16
2025-09-17,sz.399901,6187.6045,6237.7988,6175.5804,6233.2308,6198.7780,9561840300,118285182841.0000,3,0.811382,1,0.555800,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-17
2025-09-18,sz.399901,6220.8663,6220.9086,6074.5136,6108.6843,6233.2308,11789805800,144425964513.0000,3,1.000439,1,-1.998105,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-18
2025-09-19,sz.399901,6106.1403,6162.7907,6099.2701,6147.8688,6108.6843,9006836100,109052965075.0000,3,0.764287,1,0.641456,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-19
2025-09-22,sz.399901,6160.8142,6161.8699,6085.7812,6114.4150,6147.8688,7551473400,99147225688.0000,3,0.640790,1,-0.544153,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-22
2025-09-23,sz.399901,6106.7352,6143.2673,6045.8009,6101.1545,6114.4150,9966377800,115632227727.0000,3,0.845709,1,-0.216873,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-23
2025-09-24,sz.399901,6073.2183,6096.5089,6046.0892,6093.2902,6101.1545,7834182700,95633199927.0000,3,0.664779,1,-0.128899,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-24
2025-09-25,sz.399901,6109.3903,6116.4720,6069.9963,6084.2567,6093.2902,8194337800,106946161422.0000,3,0.695341,1,-0.148253,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-25
2025-09-26,sz.399901,6071.8799,6120.9403,6071.5144,6086.3868,6084.2567,7516987600,97206328340.0000,3,0.637863,1,0.035010,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-26
2025-09-29,sz.399901,6094.2757,6168.5154,6052.4459,6138.9040,6086.3868,11118917300,146330922363.0000,3,0.940599,1,0.862863,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-29
2025-09-30,sz.399901,6143.3066,6203.0538,6138.4085,6198.6778,6138.9040,10267843900,133911956044.0000,3,0.868563,1,0.973688,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-09-30
2025-10-09,sz.399901,6245.9192,6350.9360,6238.1380,6350.9360,6198.6778,14991840200,167153490087.0000,3,1.268169,1,2.456301,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-09
2025-10-10,sz.399901,6324.8495,6405.1578,6312.8938,6339.0650,6350.9360,14224098600,168588512882.0000,3,1.202351,1,-0.186917,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-10
2025-10-13,sz.399901,6199.2070,6343.6130,6199.2070,6331.7212,6339.0650,14800513900,158157256175.0000,3,1.251075,1,-0.115850,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-13
2025-10-14,sz.399901,6370.1798,6400.4073,6301.0681,6324.0534,6331.7212,18561320900,189150372969.0000,3,1.568344,1,-0.121101,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-14
2025-10-15,sz.399901,6333.2232,6376.1758,6293.7300,6373.9377,6324.0534,13345276800,139643122173.0000,3,1.127384,1,0.788803,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-15
2025-10-16,sz.399901,6357.1807,6383.0723,6331.8643,6368.9195,6373.9377,11247469700,128474089465.0000,3,0.950143,1,-0.078730,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-16
2025-10-17,sz.399901,6368.5907,6396.4550,6262.6263,6270.6393,6368.9195,11569225100,128850862884.0000,3,0.976869,1,-1.543122,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-17
2025-10-20,sz.399901,6288.7453,6294.4600,6243.0006,6272.3941,6270.6393,9512958700,105053411258.0000,3,0.803032,1,0.027984,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-20
2025-10-21,sz.399901,6278.5659,6320.7003,6263.4060,6302.7418,6272.3941,9547250500,117796607755.0000,3,0.805927,1,0.483830,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-21
2025-10-22,sz.399901,6259.6837,6304.7967,6259.6837,6296.2389,6302.7418,8463860100,91761250080.0000,3,0.714473,1,-0.103176,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-22
2025-10-23,sz.399901,6288.7499,6351.6281,6258.5672,6347.7146,6296.2389,9117255700,95151574110.0000,3,0.769629,1,0.817563,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-23
2025-10-24,sz.399901,6349.2427,6372.2129,6311.3624,6338.3058,6347.7146,9320238200,111129580338.0000,3,0.786764,1,-0.148223,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-24
2025-10-27,sz.399901,6366.4113,6424.1292,6344.9696,6416.8759,6338.3058,11776861400,147696930275.0000,3,0.993624,1,1.239607,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-27
2025-10-28,sz.399901,6410.9852,6410.9852,6326.7303,6333.4101,6416.8759,9547254800,112892386466.0000,3,0.805511,1,-1.300723,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-28
2025-10-29,sz.399901,6334.6934,6409.2042,6323.0665,6407.4450,6333.4101,10263838400,136485366609.0000,3,0.865969,1,1.168958,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-29
2025-10-30,sz.399901,6385.1763,6476.4492,6382.2386,6421.7617,6407.4450,11618026700,155467838802.0000,3,0.980223,1,0.223439,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-30
2025-10-31,sz.399901,6419.2897,6420.4246,6351.9630,6352.3374,6421.7617,12646868000,147795708369.0000,3,1.067027,1,-1.081079,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-10-31
2025-11-03,sz.399901,6364.3169,6387.7611,6337.5164,6385.1018,6352.3374,10643445200,126024587142.0000,3,0.897988,1,0.515785,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-03
2025-11-04,sz.399901,6378.1857,6398.0139,6316.1984,6342.5577,6385.1018,11063886900,120702067553.0000,3,0.933461,1,-0.666303,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-04
2025-11-05,sz.399901,6293.4390,6383.7175,6280.2065,6364.0553,6342.5577,9270556800,111933530225.0000,3,0.782158,1,0.338942,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-05
2025-11-06,sz.399901,6367.8422,6456.6857,6367.8422,6444.3863,6364.0553,10588757200,135259721582.0000,3,0.893374,1,1.262261,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-06
2025-11-07,sz.399901,6430.5484,6489.9580,6426.0274,6471.7091,6444.3863,9139218400,134848870188.0000,3,0.771077,1,0.423978,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-07
2025-11-10,sz.399901,6488.7788,6546.9498,6478.1918,6534.0362,6471.7091,9837256600,152116337199.0000,3,0.829970,1,0.963070,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-10
2025-11-11,sz.399901,6538.4502,6539.0467,6475.7227,6495.6764,6534.0362,7963716800,119055900221.0000,3,0.671889,1,-0.587077,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-11
2025-11-12,sz.399901,6491.3418,6524.2825,6458.1912,6482.6102,6495.6764,8937022300,124083035777.0000,3,0.754006,1,-0.201152,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-12
2025-11-13,sz.399901,6484.2829,6544.7048,6484.2829,6540.4290,6482.6102,9344267000,132638248312.0000,3,0.788343,1,0.891906,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-13
2025-11-14,sz.399901,6505.4736,6532.3960,6463.8577,6463.8577,6540.4290,8441365700,110885187715.0000,3,0.712168,1,-1.170738,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-14
2025-11-17,sz.399901,6444.1420,6452.5156,6399.7870,6417.0627,6463.8577,8245875300,108117777530.0000,3,0.695676,1,-0.723948,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-17
2025-11-18,sz.399901,6401.7202,6409.3704,6310.7045,6331.0844,6417.0627,7722045700,98747563885.0000,3,0.651482,1,-1.339839,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-18
2025-11-19,sz.399901,6330.9765,6398.4920,6328.8019,6376.3103,6331.0844,7486832500,95474534224.0000,3,0.631638,1,0.714347,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-19
2025-11-20,sz.399901,6382.8782,6424.4259,6349.9242,6359.0232,6376.3103,8963837900,105351680413.0000,3,0.756248,1,-0.271114,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-20
2025-11-21,sz.399901,6308.6766,6320.7847,6215.8052,6217.3076,6359.0232,9735597700,114858652499.0000,3,0.821245,1,-2.228575,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-21
2025-11-24,sz.399901,6244.8512,6252.0960,6186.5015,6207.6955,6217.3076,7590524700,91855104423.0000,3,0.640298,1,-0.154602,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-24
2025-11-25,sz.399901,6237.0452,6269.9735,6219.7430,6257.6705,6207.6955,6847139300,84388104038.0000,3,0.577590,1,0.805049,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-25
2025-11-26,sz.399901,6262.7034,6282.1830,6243.0001,6246.8280,6257.6705,5846864600,73157283273.0000,3,0.493212,1,-0.173267,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-26
2025-11-27,sz.399901,6248.6958,6286.6961,6233.6657,6263.6335,6246.8280,5863824600,77358381480.0000,3,0.494642,1,0.269025,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-27
2025-11-28,sz.399901,6256.3574,6277.4426,6235.7647,6274.7628,6263.6335,6105717200,72690662528.0000,3,0.515047,1,0.177681,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-11-28
2025-12-01,sz.399901,6307.5297,6359.5920,6306.6729,6359.2633,6274.7628,9019074800,109242720862.0000,3,0.759539,1,1.346672,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-01
2025-12-02,sz.399901,6342.5526,6357.9222,6320.2685,6340.5035,6359.2633,6011555800,76400476801.0000,3,0.506261,1,-0.295000,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-02
2025-12-03,sz.399901,6332.0247,6377.4371,6327.9697,6337.3906,6340.5035,6623160300,81299247851.0000,3,0.557768,1,-0.049095,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-03
2025-12-04,sz.399901,6356.6832,6364.7580,6312.1654,6323.0463,6337.3906,5957751000,74421336918.0000,3,0.501730,1,-0.226344,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-04
2025-12-05,sz.399901,6319.9480,6383.3060,6317.5377,6373.2072,6323.0463,7349221800,93000824773.0000,3,0.618913,1,0.793303,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-05
2025-12-08,sz.399901,6376.0213,6377.9579,6325.1948,6355.4370,6373.2072,7349839500,102327635184.0000,3,0.618965,1,-0.278827,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-08
2025-12-09,sz.399901,6339.9316,6339.9316,6255.0424,6264.4162,6355.4370,7454979200,93692840093.0000,3,0.627820,1,-1.432172,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-09
2025-12-10,sz.399901,6257.9195,6286.5796,6235.2865,6280.9172,6264.4162,6685380900,78390432675.0000,3,0.563008,1,0.263408,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-10
2025-12-11,sz.399901,6288.7802,6312.8419,6237.5818,6244.6867,6280.9172,6398823800,82533482084.0000,3,0.538876,1,-0.576835,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-11
2025-12-12,sz.399901,6263.6207,6287.3473,6235.3108,6287.3473,6244.6867,8907254800,114106077500.0000,3,0.750123,1,0.683150,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-12
2025-12-15,sz.399901,6259.3404,6315.8915,6255.5319,6277.4420,6287.3473,7277348100,96627005439.0000,3,0.611638,1,-0.157543,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-15
2025-12-16,sz.399901,6270.2360,6273.4626,6205.3481,6218.0995,6277.4420,6608801600,82711777503.0000,3,0.555449,1,-0.945329,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-16
2025-12-17,sz.399901,6216.5228,6302.4584,6199.8081,6279.2086,6218.0995,6719562500,90648311346.0000,3,0.564758,1,0.982762,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-17
2025-12-18,sz.399901,6269.8415,6319.4975,6266.8312,6308.7591,6279.2086,6056953700,85224494036.0000,3,0.509068,1,0.470609,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-18
2025-12-19,sz.399901,6305.7878,6351.1607,6297.9621,6330.5912,6308.7591,6523576200,89711733367.0000,3,0.548286,1,0.346060,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-19
2025-12-22,sz.399901,6341.4663,6352.9731,6332.0345,6338.1789,6330.5912,6441036100,93300172870.0000,3,0.541349,1,0.119858,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-22
2025-12-23,sz.399901,6339.2947,6361.4713,6316.3794,6326.9006,6338.1789,6387491300,97171426221.0000,3,0.536845,1,-0.177942,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-23
2025-12-24,sz.399901,6329.3277,6348.5679,6304.6306,6342.3750,6326.9006,5630255900,81957371395.0000,3,0.473202,1,0.244581,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-24
2025-12-25,sz.399901,6331.9109,6352.6381,6322.0368,6341.5935,6342.3750,5042523900,75162276126.0000,3,0.423805,1,-0.012322,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-25
2025-12-26,sz.399901,6345.8855,6382.9593,6344.4719,6375.0493,6341.5935,6247057800,96940715780.0000,3,0.525042,1,0.527561,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-26
2025-12-29,sz.399901,6380.0055,6395.4161,6336.5994,6345.2194,6375.0493,7705614300,103961747642.0000,3,0.647628,1,-0.467916,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-29
2025-12-30,sz.399901,6313.7247,6361.4770,6302.4688,6338.8096,6345.2194,6813686000,91603452713.0000,3,0.572665,1,-0.101018,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-30
2025-12-31,sz.399901,6337.2306,6366.4403,6326.4446,6343.6922,6338.8096,5836475000,89261581084.0000,3,0.490534,1,0.077027,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-12-31
2026-01-05,sz.399901,6367.5567,6385.2768,6343.7938,6382.9108,6343.6922,8640487000,130606392959.0000,3,0.726201,1,0.618230,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-05
2026-01-06,sz.399901,6394.9707,6505.6406,6393.0872,6505.6406,6382.9108,10696417500,155362188982.0000,3,0.898994,1,1.922787,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-06
2026-01-07,sz.399901,6503.1430,6525.3602,6473.9136,6497.1213,6505.6406,10274583200,144788961798.0000,3,0.863540,1,-0.130953,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-07
2026-01-08,sz.399901,6478.3890,6493.6666,6451.9471,6478.2138,6497.1213,9366680900,136792869774.0000,3,0.787233,1,-0.291013,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-08
2026-01-09,sz.399901,6472.8170,6531.1156,6472.8170,6507.9128,6478.2138,9469663900,140622686376.0000,3,0.795885,1,0.458444,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-09
2026-01-12,sz.399901,6523.4894,6529.4845,6487.1346,6521.5020,6507.9128,11187452900,151386964148.0000,3,0.940258,1,0.208810,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-12
2026-01-13,sz.399901,6529.7316,6579.3284,6514.0922,6532.4114,6521.5020,11215231100,160387763601.0000,3,0.942593,1,0.167284,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-13
2026-01-14,sz.399901,6534.1843,6574.1551,6460.2865,6465.5921,6532.4114,13788193500,193091890417.0000,3,1.158840,1,-1.022889,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-14
2026-01-15,sz.399901,6450.3765,6501.2829,6448.4306,6460.4038,6465.5921,9498017500,146143521235.0000,3,0.798305,1,-0.080245,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-15
2026-01-16,sz.399901,6493.2378,6534.2786,6397.5491,6423.1392,6460.4038,15957023800,197294640425.0000,3,1.340365,1,-0.576815,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-16
2026-01-19,sz.399901,6406.4713,6469.4573,6389.4507,6455.3602,6423.1392,12609610800,173966755101.0000,3,1.059177,1,0.501639,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-19
2026-01-20,sz.399901,6463.7518,6543.5322,6444.1454,6536.3935,6455.3602,13641631000,185658699561.0000,3,1.145865,1,1.255287,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-20
2026-01-21,sz.399901,6520.9174,6525.7988,6469.3993,6483.5339,6536.3935,11858622300,160622386257.0000,3,0.996096,1,-0.808697,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-21
2026-01-22,sz.399901,6489.6610,6518.5571,6457.9661,6477.0705,6483.5339,12723064600,158771292090.0000,3,1.068707,1,-0.099689,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-22
2026-01-23,sz.399901,6497.0624,6502.1777,6433.4302,6453.8547,6477.0705,13821699900,183958587474.0000,3,1.160990,1,-0.358431,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-23
2026-01-26,sz.399901,6473.7074,6564.6510,6471.7371,6515.7969,6453.8547,16440044600,216040897452.0000,3,1.380925,1,0.959771,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2026-01-26
