date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002991,59.0300,59.0300,58.5200,58.9000,59.0200,802763,47218486.9600,3,1.607700,1,-0.203300,19.314245,3.376642,2.542014,32.001448,sz.002991.SZ,2025-09-10
2025-09-11,sz.002991,58.7800,58.9200,58.0200,58.7100,58.9000,1171102,68384572.4800,3,2.345300,1,-0.322600,19.251941,3.365749,2.533814,31.898218,sz.002991.SZ,2025-09-11
2025-09-12,sz.002991,58.3400,58.7000,57.4700,57.5600,58.1400,1355100,78301888.0000,3,2.713800,1,-0.997600,18.874837,3.299822,2.484182,31.273402,sz.002991.SZ,2025-09-12
2025-09-15,sz.002991,57.5700,58.3500,57.3900,57.4600,57.5600,1111386,64176522.3000,3,2.225700,1,-0.173700,18.842046,3.294089,2.479867,31.219070,sz.002991.SZ,2025-09-15
2025-09-16,sz.002991,57.4500,57.5700,56.6600,57.1000,57.4600,1152200,65688589.0000,3,2.307500,1,-0.626500,18.723996,3.273451,2.464330,31.023475,sz.002991.SZ,2025-09-16
2025-09-17,sz.002991,57.1800,57.2200,56.5000,56.9800,57.1000,1047876,59526490.9200,3,2.098500,1,-0.210200,18.684646,3.266571,2.459151,30.958277,sz.002991.SZ,2025-09-17
2025-09-18,sz.002991,56.9800,56.9800,56.0800,56.1600,56.9800,1305334,73733209.9100,3,2.614100,1,-1.439100,18.415755,3.219562,2.423761,30.512756,sz.002991.SZ,2025-09-18
2025-09-19,sz.002991,56.1700,56.6600,55.8100,56.5700,56.1600,1039580,58372369.4000,3,2.081900,1,0.730100,18.550201,3.243067,2.441456,30.735517,sz.002991.SZ,2025-09-19
2025-09-22,sz.002991,56.3800,56.6000,55.6700,55.7100,56.5700,842536,47055874.4000,3,1.687300,1,-1.520200,18.268193,3.193764,2.404340,30.268263,sz.002991.SZ,2025-09-22
2025-09-23,sz.002991,55.7600,55.9500,54.0300,54.9300,55.7100,942151,51617382.5600,3,1.886800,1,-1.400100,18.012419,3.149048,2.370677,29.844475,sz.002991.SZ,2025-09-23
2025-09-24,sz.002991,54.9500,55.4900,54.5700,55.2400,54.9300,424260,23420756.6000,3,0.849600,1,0.564400,18.114073,3.166820,2.384056,30.012903,sz.002991.SZ,2025-09-24
2025-09-25,sz.002991,55.5000,55.6500,55.0000,55.4200,55.2400,474900,26295284.0000,3,0.951100,1,0.325900,18.173097,3.177139,2.391824,30.110701,sz.002991.SZ,2025-09-25
2025-09-26,sz.002991,55.6000,55.9000,55.1000,55.7000,55.4200,569266,31683788.2000,3,1.140000,1,0.505200,18.264914,3.193191,2.403908,30.262830,sz.002991.SZ,2025-09-26
2025-09-29,sz.002991,55.9800,55.9800,54.8000,55.1900,55.7000,553900,30589830.0000,3,1.109300,1,-0.915600,18.097677,3.163953,2.381898,29.985737,sz.002991.SZ,2025-09-29
2025-09-30,sz.002991,55.1600,55.4400,54.6100,54.6600,55.1900,913855,50115393.5800,3,1.830100,1,-0.960300,17.923881,3.133569,2.359024,29.697779,sz.002991.SZ,2025-09-30
2025-10-09,sz.002991,54.6600,54.9500,54.1100,54.3600,54.6600,638595,34684758.6900,3,1.278900,1,-0.548800,17.825507,3.116371,2.346076,29.534783,sz.002991.SZ,2025-10-09
2025-10-10,sz.002991,54.3400,55.2100,54.1200,54.6900,54.3600,983500,53852419.0000,3,1.969600,1,0.607100,17.933719,3.135289,2.360319,29.714078,sz.002991.SZ,2025-10-10
2025-10-13,sz.002991,54.0800,54.3200,53.7000,54.0700,54.6900,768708,41503013.2400,3,1.539500,1,-1.133700,17.730411,3.099746,2.333561,29.377221,sz.002991.SZ,2025-10-13
2025-10-14,sz.002991,54.0700,54.3600,53.7800,53.9500,54.0700,777476,42034883.1800,3,1.557000,1,-0.221900,17.691061,3.092866,2.328382,29.312023,sz.002991.SZ,2025-10-14
2025-10-15,sz.002991,53.9800,54.7500,53.8000,54.7400,53.9500,740300,40307722.6000,3,1.482600,1,1.464300,17.950115,3.138156,2.362477,29.741244,sz.002991.SZ,2025-10-15
2025-10-16,sz.002991,54.6200,55.2500,54.2600,54.5400,54.7400,560500,30620004.0000,3,1.122500,1,-0.365400,17.884531,3.126690,2.353845,29.632580,sz.002991.SZ,2025-10-16
2025-10-17,sz.002991,54.4300,54.7000,53.8000,53.8200,54.5400,667300,36152482.0000,3,1.336400,1,-1.320100,17.648432,3.085413,2.322771,29.241391,sz.002991.SZ,2025-10-17
2025-10-20,sz.002991,54.1500,55.9600,54.0400,55.4800,53.8200,1437392,79234150.7800,3,2.878600,1,3.084400,18.192772,3.180579,2.394414,30.143300,sz.002991.SZ,2025-10-20
2025-10-21,sz.002991,55.4600,55.7600,55.2400,55.3300,55.4800,660300,36548174.0000,3,1.322400,1,-0.270400,18.143585,3.171979,2.387940,30.061802,sz.002991.SZ,2025-10-21
2025-10-22,sz.002991,55.1500,55.6100,54.9200,55.1000,55.3300,398800,22049573.0000,3,0.798700,1,-0.415700,18.068164,3.158794,2.378013,29.936839,sz.002991.SZ,2025-10-22
2025-10-23,sz.002991,55.2000,55.7000,54.9500,55.5400,55.1000,501900,27758990.0000,3,1.005100,1,0.798500,18.212447,3.184018,2.397003,30.175899,sz.002991.SZ,2025-10-23
2025-10-24,sz.002991,55.5800,55.8300,55.3000,55.4000,55.5400,497548,27634838.2000,3,0.996400,1,-0.252100,18.166539,3.175992,2.390961,30.099834,sz.002991.SZ,2025-10-24
2025-10-27,sz.002991,55.5500,55.7400,54.8300,55.0000,55.4000,786000,43305254.2000,3,1.574100,1,-0.722000,18.035373,3.153061,2.373698,29.882507,sz.002991.SZ,2025-10-27
2025-10-28,sz.002991,54.8800,55.3500,54.2800,54.3900,55.0000,624500,34028789.0000,3,1.250700,1,-1.109100,17.835344,3.118091,2.347371,29.551083,sz.002991.SZ,2025-10-28
2025-10-29,sz.002991,55.3500,56.2800,55.0000,55.8000,54.3900,1697170,94812833.4000,3,3.398800,1,2.592400,20.386840,3.131390,2.381081,48.868758,sz.002991.SZ,2025-10-29
2025-10-30,sz.002991,55.8000,56.4400,54.8700,54.9000,55.8000,1502500,83791862.6000,3,3.009000,1,-1.612900,20.058020,3.080883,2.342676,48.080553,sz.002991.SZ,2025-10-30
2025-10-31,sz.002991,55.1000,56.9400,54.9200,56.7700,54.9000,2157760,121362259.8400,3,4.321200,1,3.406200,20.741235,3.185824,2.422472,49.718269,sz.002991.SZ,2025-10-31
2025-11-03,sz.002991,56.7400,57.6400,56.1900,57.4800,56.7700,1815508,103835655.5200,3,3.635800,1,1.250700,21.000638,3.225668,2.452769,50.340076,sz.002991.SZ,2025-11-03
2025-11-04,sz.002991,57.4600,57.4700,55.9900,56.5600,57.4800,1305585,73962216.8500,3,2.614600,1,-1.600600,20.664511,3.174039,2.413511,49.534354,sz.002991.SZ,2025-11-04
2025-11-05,sz.002991,56.3000,57.5600,55.9000,56.6700,56.5600,1251400,70946018.1500,3,2.506100,1,0.194500,20.704700,3.180212,2.418205,49.630691,sz.002991.SZ,2025-11-05
2025-11-06,sz.002991,56.7900,58.1800,56.3000,57.7100,56.6700,2118100,122057001.0000,3,4.241800,1,1.835200,21.084669,3.238575,2.462584,50.541506,sz.002991.SZ,2025-11-06
2025-11-07,sz.002991,57.9400,58.2100,57.1300,57.3600,57.7100,993800,57226549.0000,3,1.990200,1,-0.606500,20.956795,3.218934,2.447649,50.234982,sz.002991.SZ,2025-11-07
2025-11-10,sz.002991,57.4100,59.9500,56.8500,59.6800,57.3600,2765831,163388784.0200,3,5.539000,1,4.044600,21.804420,3.349128,2.546647,52.266801,sz.002991.SZ,2025-11-10
2025-11-11,sz.002991,59.6900,60.0000,59.0000,59.8500,59.6800,1656027,98592749.7000,3,3.316500,1,0.284900,21.866530,3.358668,2.553901,52.415684,sz.002991.SZ,2025-11-11
2025-11-12,sz.002991,59.8600,63.3000,59.7600,61.6300,59.8500,4316543,267338373.3300,3,8.644500,1,2.974100,22.516863,3.458558,2.629857,53.974580,sz.002991.SZ,2025-11-12
2025-11-13,sz.002991,61.6700,62.2000,60.2800,62.0100,61.6300,2085346,127651041.0300,3,4.176200,1,0.616600,22.655698,3.479883,2.646072,54.307378,sz.002991.SZ,2025-11-13
2025-11-14,sz.002991,61.7700,62.9300,61.0100,61.0400,62.0100,1333600,82334423.0000,3,2.670700,1,-1.564300,22.301303,3.425448,2.604680,53.457868,sz.002991.SZ,2025-11-14
2025-11-17,sz.002991,60.8500,61.8500,60.5600,61.6400,61.0400,1090500,66783961.0000,3,2.183900,1,0.983000,22.520517,3.459119,2.630283,53.983338,sz.002991.SZ,2025-11-17
2025-11-18,sz.002991,61.9000,62.2700,60.7700,61.5500,61.6400,1298413,79634073.1200,3,2.600300,1,-0.146000,22.487635,3.454069,2.626443,53.904518,sz.002991.SZ,2025-11-18
2025-11-19,sz.002991,61.6700,62.1900,61.0000,61.3800,61.5500,974531,60077899.1700,3,1.951600,1,-0.276200,22.425524,3.444529,2.619189,53.755634,sz.002991.SZ,2025-11-19
2025-11-20,sz.002991,61.2800,61.8000,59.9300,60.0500,61.3800,1192439,72022698.6500,3,2.388000,1,-2.166800,21.939601,3.369891,2.562435,52.590841,sz.002991.SZ,2025-11-20
2025-11-21,sz.002991,59.4200,60.3500,59.0000,59.2500,60.0500,1312200,78194752.0000,3,2.627900,1,-1.332200,21.647317,3.324997,2.528298,51.890214,sz.002991.SZ,2025-11-21
2025-11-24,sz.002991,59.3500,60.2600,59.2400,59.6900,59.2500,712200,42538880.0000,3,1.426300,1,0.742600,21.808073,3.349689,2.547074,52.275559,sz.002991.SZ,2025-11-24
2025-11-25,sz.002991,59.9800,60.5000,59.7900,59.8200,59.6900,893400,53671766.0000,3,1.789200,1,0.217800,21.855570,3.356984,2.552621,52.389411,sz.002991.SZ,2025-11-25
2025-11-26,sz.002991,59.8200,60.7900,58.3800,58.8700,59.8200,1435699,85251903.0000,3,2.875200,1,-1.588100,21.508482,3.303672,2.512083,51.557416,sz.002991.SZ,2025-11-26
2025-11-27,sz.002991,58.9800,59.5000,58.3500,59.0000,58.8700,829500,49011934.0000,3,1.661200,1,0.220800,21.555978,3.310967,2.517630,51.671268,sz.002991.SZ,2025-11-27
2025-11-28,sz.002991,59.3500,60.2900,59.0000,60.0600,59.0000,962300,57514264.0000,3,1.927200,1,1.796600,21.943255,3.370453,2.562862,52.599599,sz.002991.SZ,2025-11-28
2025-12-01,sz.002991,60.0500,60.6200,59.8000,60.5500,60.0600,895400,54047345.0000,3,1.793200,1,0.815900,22.122279,3.397951,2.583771,53.028733,sz.002991.SZ,2025-12-01
2025-12-02,sz.002991,60.4000,60.4800,59.7600,60.0900,60.5500,800600,48071722.0000,3,1.603300,1,-0.759700,21.954216,3.372136,2.564142,52.625873,sz.002991.SZ,2025-12-02
2025-12-03,sz.002991,60.0900,60.2800,58.9300,59.4100,60.0900,897926,53465731.3200,3,1.798200,1,-1.131600,21.705774,3.333976,2.535126,52.030339,sz.002991.SZ,2025-12-03
2025-12-04,sz.002991,60.0900,64.7000,60.0000,60.3400,59.4100,2652500,164200319.0000,3,5.312000,1,1.565400,22.045555,3.386166,2.574810,52.844819,sz.002991.SZ,2025-12-04
2025-12-05,sz.002991,60.0000,61.7800,59.3100,60.8700,60.3400,1666020,101383434.0000,3,3.336500,1,0.878400,22.239193,3.415908,2.597426,53.308984,sz.002991.SZ,2025-12-05
2025-12-08,sz.002991,60.9100,61.4500,60.4000,60.5600,60.8700,1069200,65037272.0000,3,2.141200,1,-0.509300,22.125933,3.398512,2.584198,53.037491,sz.002991.SZ,2025-12-08
2025-12-09,sz.002991,60.3500,60.6900,59.6200,59.8700,60.5600,873542,52521400.9800,3,1.749400,1,-1.139400,21.873837,3.359790,2.554755,52.433200,sz.002991.SZ,2025-12-09
2025-12-10,sz.002991,59.8200,60.1200,58.7100,59.4500,59.8700,1037212,61616982.7600,3,2.077200,1,-0.701500,21.720388,3.336221,2.536832,52.065371,sz.002991.SZ,2025-12-10
2025-12-11,sz.002991,59.2000,59.2000,56.6500,56.6500,59.4500,1685980,97193348.0000,3,3.376400,1,-4.709800,20.697393,3.179090,2.417352,49.613175,sz.002991.SZ,2025-12-11
2025-12-12,sz.002991,56.6700,56.6800,55.1300,55.2700,56.6500,1754893,97636860.7800,3,3.514400,1,-2.436000,20.193202,3.101647,2.358465,48.404593,sz.002991.SZ,2025-12-12
2025-12-15,sz.002991,55.1000,56.9900,55.0400,56.7800,55.2700,1468746,82531380.2200,3,2.941400,1,2.732000,20.744889,3.186385,2.422899,49.727027,sz.002991.SZ,2025-12-15
2025-12-16,sz.002991,56.7900,57.6500,56.4200,57.3100,56.7800,1196336,68519489.5800,3,2.395800,1,0.933400,20.938527,3.216128,2.445515,50.191193,sz.002991.SZ,2025-12-16
2025-12-17,sz.002991,57.3900,58.0000,56.6800,57.4300,57.3100,1190536,68327625.4600,3,2.384200,1,0.209400,20.982370,3.222862,2.450636,50.296287,sz.002991.SZ,2025-12-17
2025-12-18,sz.002991,57.3900,58.6200,56.9000,57.9000,57.4300,905610,52573948.7000,3,1.813600,1,0.818400,21.154087,3.249238,2.470691,50.707905,sz.002991.SZ,2025-12-18
2025-12-19,sz.002991,57.6200,60.1000,57.5600,59.6500,57.9000,1650733,97760130.5600,3,3.305800,1,3.022500,21.793459,3.347444,2.545367,52.240528,sz.002991.SZ,2025-12-19
2025-12-22,sz.002991,59.6500,60.0000,58.6400,59.6900,59.6500,908785,53926027.1500,3,1.820000,1,0.067100,21.808073,3.349689,2.547074,52.275559,sz.002991.SZ,2025-12-22
2025-12-23,sz.002991,59.6100,60.1200,58.3700,58.4300,59.6900,832200,49055738.0000,3,1.666600,1,-2.110900,21.347725,3.278980,2.493307,51.172071,sz.002991.SZ,2025-12-23
2025-12-24,sz.002991,58.3900,58.4000,57.2000,57.3400,58.4300,1062400,61223318.0000,3,2.127600,1,-1.865500,20.949488,3.217811,2.446795,50.217466,sz.002991.SZ,2025-12-24
2025-12-25,sz.002991,57.7900,58.1800,57.3000,58.0400,57.3400,773914,44797761.4000,3,1.549900,1,1.220800,21.205237,3.257094,2.476665,50.830515,sz.002991.SZ,2025-12-25
2025-12-26,sz.002991,57.7400,58.1000,57.4000,57.5700,58.0400,602514,34797801.0800,3,1.206600,1,-0.809800,21.033520,3.230719,2.456610,50.418897,sz.002991.SZ,2025-12-26
2025-12-29,sz.002991,57.3800,58.9700,56.9000,57.2700,57.5700,1335672,77248553.6000,3,2.674900,1,-0.521100,20.923913,3.213883,2.443808,50.156161,sz.002991.SZ,2025-12-29
2025-12-30,sz.002991,57.4300,57.7700,56.5000,56.7000,57.2700,950300,53969221.0000,3,1.903100,1,-0.995300,20.715660,3.181896,2.419485,49.656964,sz.002991.SZ,2025-12-30
2025-12-31,sz.002991,56.7000,57.1900,56.3100,56.9100,56.7000,748653,42532807.2300,3,1.499300,1,0.370400,20.792385,3.193681,2.428446,49.840879,sz.002991.SZ,2025-12-31
2026-01-05,sz.002991,56.9700,57.9400,56.6600,57.6600,56.9100,790767,45493917.2600,3,1.583600,1,1.317900,21.066402,3.235769,2.460450,50.497717,sz.002991.SZ,2026-01-05
2026-01-06,sz.002991,58.1000,58.3800,57.5500,58.2900,57.6600,906800,52601048.4700,3,1.816000,1,1.092600,21.296576,3.271124,2.487333,51.049461,sz.002991.SZ,2026-01-06
2026-01-07,sz.002991,58.2800,59.9900,58.0300,59.1800,58.2900,1325566,78449719.7400,3,2.654700,1,1.526800,21.621742,3.321069,2.525311,51.828909,sz.002991.SZ,2026-01-07
2026-01-08,sz.002991,59.0000,60.2100,58.6300,60.1300,59.1800,1285893,76712597.5100,3,2.575200,1,1.605300,21.968830,3.374381,2.565849,52.660904,sz.002991.SZ,2026-01-08
2026-01-09,sz.002991,59.9400,60.6800,59.6000,59.8900,60.1300,1041640,62673823.2000,3,2.086000,1,-0.399100,21.881145,3.360913,2.555608,52.450716,sz.002991.SZ,2026-01-09
2026-01-12,sz.002991,60.6100,63.3600,59.7600,63.1800,59.8900,2457002,152894925.0000,3,4.920500,1,5.493400,23.083164,3.545541,2.695998,55.332046,sz.002991.SZ,2026-01-12
2026-01-13,sz.002991,63.1900,63.3000,61.5500,61.8100,63.1800,1505932,93655473.2000,3,3.015900,1,-2.168400,22.582627,3.468659,2.637538,54.132222,sz.002991.SZ,2026-01-13
2026-01-14,sz.002991,61.8100,64.4000,61.6000,62.5800,61.8100,1595100,100457324.0000,3,3.194400,1,1.245800,22.863951,3.511870,2.670395,54.806575,sz.002991.SZ,2026-01-14
2026-01-15,sz.002991,62.5100,63.2700,61.3000,62.2000,62.5800,1140805,70862385.8500,3,2.284600,1,-0.607200,22.725116,3.490545,2.654180,54.473777,sz.002991.SZ,2026-01-15
2026-01-16,sz.002991,62.5000,63.0600,61.8000,62.1000,62.2000,669872,41695822.1200,3,1.341500,1,-0.160800,22.688580,3.484934,2.649912,54.386199,sz.002991.SZ,2026-01-16
2026-01-19,sz.002991,62.1000,64.5000,61.6200,63.2300,62.1000,1474006,93472812.3400,3,2.951900,1,1.819600,23.101432,3.548347,2.698131,55.375835,sz.002991.SZ,2026-01-19
2026-01-20,sz.002991,63.2300,63.8900,62.4200,62.5300,63.2300,822300,51681997.0000,3,1.646800,1,-1.107100,22.845683,3.509064,2.668261,54.762786,sz.002991.SZ,2026-01-20
2026-01-21,sz.002991,62.5000,63.1700,61.5000,62.7500,62.5300,1176400,73576174.0000,3,2.355900,1,0.351800,22.926061,3.521410,2.677649,54.955459,sz.002991.SZ,2026-01-21
2026-01-22,sz.002991,63.0500,63.3100,62.0000,62.7900,62.7500,711800,44486073.5600,3,1.425500,1,0.063700,22.940676,3.523655,2.679356,54.990490,sz.002991.SZ,2026-01-22
2026-01-23,sz.002991,62.7000,63.0000,61.7000,62.8200,62.7900,953820,59520738.0000,3,1.910200,1,0.047800,22.951636,3.525339,2.680636,55.016764,sz.002991.SZ,2026-01-23
2026-01-26,sz.002991,63.0200,63.0200,61.0000,61.1600,62.8200,904500,55707986.0000,3,1.811400,1,-2.642500,22.345146,3.432183,2.609801,53.562962,sz.002991.SZ,2026-01-26
