date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002065,10.1200,10.2100,10.0400,10.1000,10.1200,54263224,550013308.6400,3,1.866000,1,-0.197600,71.304353,2.642094,2.448658,-173.658791,sz.002065.SZ,2025-09-10
2025-09-11,sz.002065,10.2500,10.4500,10.1300,10.4500,10.1000,108950167,1125534352.8800,3,3.746700,1,3.465300,73.775296,2.733651,2.533513,-179.676670,sz.002065.SZ,2025-09-11
2025-09-12,sz.002065,10.4900,10.6200,10.4200,10.4700,10.4500,100489535,1057829206.8700,3,3.455700,1,0.191400,73.916492,2.738883,2.538362,-180.020549,sz.002065.SZ,2025-09-12
2025-09-15,sz.002065,10.0000,10.0000,9.7700,9.8300,10.4700,189421738,1869898969.2900,3,6.514000,1,-6.112700,69.398197,2.571463,2.383199,-169.016427,sz.002065.SZ,2025-09-15
2025-09-16,sz.002065,9.8400,9.9600,9.6800,9.9600,9.8300,124750592,1222136801.8700,3,4.290000,1,1.322500,70.315975,2.605471,2.414717,-171.251640,sz.002065.SZ,2025-09-16
2025-09-17,sz.002065,9.9000,9.9700,9.8300,9.8700,9.9600,80226585,792878424.3500,3,2.758900,1,-0.903600,69.680590,2.581927,2.392897,-169.704185,sz.002065.SZ,2025-09-17
2025-09-18,sz.002065,9.8700,10.8600,9.8400,10.5800,9.8700,394032950,4169844369.9700,3,13.550300,1,7.193500,74.693074,2.767659,2.565030,-181.911882,sz.002065.SZ,2025-09-18
2025-09-19,sz.002065,10.4600,10.6600,10.2700,10.3000,10.5800,215550472,2253965583.6900,3,7.412500,1,-2.646500,72.716320,2.694412,2.497147,-177.097579,sz.002065.SZ,2025-09-19
2025-09-22,sz.002065,11.3200,11.3300,10.9400,11.3300,10.3000,228051138,2575183900.6400,3,7.842400,1,10.000000,79.987952,2.963854,2.746861,-194.807337,sz.002065.SZ,2025-09-22
2025-09-23,sz.002065,11.8800,12.3500,11.6100,12.1700,11.3300,616471473,7351480997.9100,3,21.199700,1,7.413900,85.918215,3.183592,2.950512,-209.250246,sz.002065.SZ,2025-09-23
2025-09-24,sz.002065,11.8900,11.8900,11.2200,11.4300,12.1700,377938439,4339627540.2300,3,12.996900,1,-6.080500,80.693936,2.990013,2.771105,-196.526731,sz.002065.SZ,2025-09-24
2025-09-25,sz.002065,11.3900,11.5300,11.0200,11.0600,11.4300,258137594,2888835024.7000,3,8.877000,1,-3.237100,78.081796,2.893223,2.681402,-190.164973,sz.002065.SZ,2025-09-25
2025-09-26,sz.002065,11.0000,11.0900,10.5300,10.5400,11.0600,191754449,2062775765.1000,3,6.594200,1,-4.701600,74.410681,2.757195,2.555333,-181.224125,sz.002065.SZ,2025-09-26
2025-09-29,sz.002065,11.0600,11.1200,10.6600,10.8600,10.5400,197952597,2158868880.9400,3,6.807400,1,3.036100,76.669829,2.840905,2.632914,-186.726185,sz.002065.SZ,2025-09-29
2025-09-30,sz.002065,10.9000,11.0000,10.7400,10.7800,10.8600,129828108,1405937033.2800,3,4.464600,1,-0.736600,76.105042,2.819977,2.613519,-185.350670,sz.002065.SZ,2025-09-30
2025-10-09,sz.002065,10.7900,11.1000,10.6000,11.0100,10.7800,184147219,2000824813.0900,3,6.332600,1,2.133600,77.728804,2.880144,2.669280,-189.305276,sz.002065.SZ,2025-10-09
2025-10-10,sz.002065,10.9600,10.9600,10.6200,10.6300,11.0100,120126176,1288814751.0400,3,4.131000,1,-3.451400,75.046066,2.780738,2.577152,-182.771579,sz.002065.SZ,2025-10-10
2025-10-13,sz.002065,10.3000,10.9200,10.2600,10.7900,10.6300,130567893,1401551950.1500,3,4.490100,1,1.505200,76.175640,2.822593,2.615943,-185.522610,sz.002065.SZ,2025-10-13
2025-10-14,sz.002065,10.9100,10.9900,10.4500,10.5000,10.7900,119443168,1281894125.0600,3,4.107500,1,-2.687700,74.128287,2.746731,2.545635,-180.536367,sz.002065.SZ,2025-10-14
2025-10-15,sz.002065,10.4600,10.9100,10.3200,10.7800,10.5000,116470243,1244732431.2500,3,4.005300,1,2.666700,76.105042,2.819977,2.613519,-185.350670,sz.002065.SZ,2025-10-15
2025-10-16,sz.002065,10.7100,10.7400,10.4500,10.5500,10.7800,85333497,900556550.6400,3,2.934500,1,-2.133600,74.481279,2.759811,2.557757,-181.396064,sz.002065.SZ,2025-10-16
2025-10-17,sz.002065,10.3500,10.3600,9.9200,9.9300,10.5500,125301083,1266098424.1500,3,4.309000,1,-5.876800,70.104180,2.597623,2.407443,-170.735821,sz.002065.SZ,2025-10-17
2025-10-20,sz.002065,10.0800,10.1300,9.9100,10.0100,9.9300,55748676,557630165.3900,3,1.917100,1,0.805600,70.668967,2.618550,2.426839,-172.111337,sz.002065.SZ,2025-10-20
2025-10-21,sz.002065,10.0100,10.0600,9.9000,10.0600,10.0100,57197976,572216302.5100,3,1.967000,1,0.499500,71.021959,2.631630,2.438961,-172.971034,sz.002065.SZ,2025-10-21
2025-10-22,sz.002065,9.9800,10.0000,9.8800,9.9300,10.0600,48880454,485821516.5100,3,1.680900,1,-1.292200,70.104180,2.597623,2.407443,-170.735821,sz.002065.SZ,2025-10-22
2025-10-23,sz.002065,9.9500,10.2100,9.7700,10.1900,9.9300,95295294,954609098.4300,3,3.277100,1,2.618300,71.939738,2.665637,2.470478,-175.206246,sz.002065.SZ,2025-10-23
2025-10-24,sz.002065,10.2000,10.4200,10.1600,10.3200,10.1900,82681724,851291115.4400,3,2.843300,1,1.275800,72.857517,2.699644,2.501995,-177.441458,sz.002065.SZ,2025-10-24
2025-10-27,sz.002065,10.4500,10.4500,10.1700,10.2400,10.3200,78954503,810165642.5500,3,2.715200,1,-0.775200,72.292730,2.678717,2.482600,-176.065943,sz.002065.SZ,2025-10-27
2025-10-28,sz.002065,10.2000,10.2800,10.1300,10.1400,10.2400,57927397,590656561.4800,3,1.992100,1,-0.976600,71.586746,2.652557,2.458356,-174.346549,sz.002065.SZ,2025-10-28
2025-10-29,sz.002065,10.0800,10.2200,10.0200,10.2200,10.1400,63333221,640843526.4500,3,2.178000,1,0.789000,90.922437,2.685358,2.404495,104.649808,sz.002065.SZ,2025-10-29
2025-10-30,sz.002065,10.2300,10.3300,10.1000,10.1000,10.2200,65689758,669069080.5000,3,2.259000,1,-1.174200,89.854855,2.653827,2.376262,103.421043,sz.002065.SZ,2025-10-30
2025-10-31,sz.002065,10.3000,10.4500,10.2000,10.3400,10.1000,117594749,1216515030.2900,3,4.043900,1,2.376200,91.990020,2.716889,2.432728,105.878573,sz.002065.SZ,2025-10-31
2025-11-03,sz.002065,10.4000,10.4300,10.2000,10.4100,10.3400,74047734,763035029.7200,3,2.546400,1,0.677000,92.612776,2.735282,2.449197,106.595352,sz.002065.SZ,2025-11-03
2025-11-04,sz.002065,10.4500,10.6800,10.3500,10.5600,10.4100,132805519,1400354395.6800,3,4.567000,1,1.440900,93.947254,2.774695,2.484488,108.131308,sz.002065.SZ,2025-11-04
2025-11-05,sz.002065,10.3700,10.4500,10.2000,10.3300,10.5600,86231636,890874426.7500,3,2.965400,1,-2.178000,91.901054,2.714261,2.430375,105.776176,sz.002065.SZ,2025-11-05
2025-11-06,sz.002065,10.2600,10.2800,10.0900,10.1800,10.3300,70534588,716915945.8100,3,2.425600,1,-1.452100,90.566576,2.674848,2.395084,104.240219,sz.002065.SZ,2025-11-06
2025-11-07,sz.002065,10.1300,10.2300,10.0800,10.1300,10.1800,51463700,520980051.0000,3,1.769800,1,-0.491200,90.121750,2.661710,2.383320,103.728234,sz.002065.SZ,2025-11-07
2025-11-10,sz.002065,10.1300,10.1800,10.0500,10.0900,10.1300,47981735,483624411.3600,3,1.650000,1,-0.394900,89.765890,2.651200,2.373909,103.318646,sz.002065.SZ,2025-11-10
2025-11-11,sz.002065,10.0900,10.1300,10.0200,10.0500,10.0900,38668891,389076424.0700,3,1.329800,1,-0.396400,89.410029,2.640690,2.364499,102.909058,sz.002065.SZ,2025-11-11
2025-11-12,sz.002065,10.0300,10.0400,9.8100,9.8900,10.0500,53661703,531698672.7100,3,1.845400,1,-1.592000,87.986585,2.598649,2.326855,101.270704,sz.002065.SZ,2025-11-12
2025-11-13,sz.002065,9.9100,10.0100,9.8600,10.0100,9.8900,42432552,421335723.2000,3,1.459200,1,1.213300,89.054168,2.630180,2.355088,102.499469,sz.002065.SZ,2025-11-13
2025-11-14,sz.002065,10.1500,10.3800,10.1200,10.1200,10.0100,102712559,1050908705.9700,3,3.532200,1,1.098900,90.032785,2.659083,2.380968,103.625837,sz.002065.SZ,2025-11-14
2025-11-17,sz.002065,10.0500,10.3500,9.9700,10.2900,10.1200,91103493,930117531.4000,3,3.132900,1,1.679800,91.545194,2.703751,2.420964,105.366587,sz.002065.SZ,2025-11-17
2025-11-18,sz.002065,10.3200,10.3300,10.1500,10.2200,10.2900,60660903,620392921.4300,3,2.086100,1,-0.680300,90.922437,2.685358,2.404495,104.649808,sz.002065.SZ,2025-11-18
2025-11-19,sz.002065,10.2200,10.2500,9.9800,10.0500,10.2200,47208143,474652232.5900,3,1.623400,1,-1.663400,89.410029,2.640690,2.364499,102.909058,sz.002065.SZ,2025-11-19
2025-11-20,sz.002065,10.0900,10.6900,9.9900,10.4200,10.0500,136603269,1414845528.8100,3,4.697600,1,3.681600,92.701741,2.737909,2.451550,106.697749,sz.002065.SZ,2025-11-20
2025-11-21,sz.002065,10.2300,10.5500,10.1200,10.2000,10.4200,118814171,1225942641.5200,3,4.085900,1,-2.111300,90.744507,2.680103,2.399790,104.445014,sz.002065.SZ,2025-11-21
2025-11-24,sz.002065,10.2900,10.4500,9.9000,10.3600,10.2000,117746758,1199565100.6400,3,4.049200,1,1.568600,92.167950,2.722144,2.437433,106.083367,sz.002065.SZ,2025-11-24
2025-11-25,sz.002065,10.3300,10.6500,10.2800,10.5800,10.3600,170586833,1788868465.3000,3,5.866300,1,2.123600,94.125184,2.779950,2.489194,108.336102,sz.002065.SZ,2025-11-25
2025-11-26,sz.002065,10.5000,10.6500,10.3500,10.3800,10.5800,115412838,1209491942.9300,3,3.968900,1,-1.890400,92.345880,2.727399,2.442139,106.288161,sz.002065.SZ,2025-11-26
2025-11-27,sz.002065,10.3200,10.3700,10.1100,10.1200,10.3800,81894989,838096333.0200,3,2.816300,1,-2.504800,90.032785,2.659083,2.380968,103.625837,sz.002065.SZ,2025-11-27
2025-11-28,sz.002065,10.1100,10.1700,10.0400,10.1500,10.1200,50743652,512888616.8300,3,1.745000,1,0.296400,90.299681,2.666965,2.388026,103.933028,sz.002065.SZ,2025-11-28
2025-12-01,sz.002065,10.1200,10.1700,10.0700,10.1300,10.1500,52898400,535216069.8000,3,1.819100,1,-0.197000,90.121750,2.661710,2.383320,103.728234,sz.002065.SZ,2025-12-01
2025-12-02,sz.002065,10.1500,10.1500,10.0100,10.0200,10.1300,38961412,391280722.2700,3,1.339800,1,-1.085900,89.143133,2.632807,2.357440,102.601866,sz.002065.SZ,2025-12-02
2025-12-03,sz.002065,10.0200,10.0500,9.9100,9.9300,10.0200,42052804,418795698.3300,3,1.446100,1,-0.898200,88.342446,2.609159,2.336266,101.680293,sz.002065.SZ,2025-12-03
2025-12-04,sz.002065,10.0500,10.5900,10.0200,10.5200,9.9300,176346913,1822025386.5000,3,6.064400,1,5.941600,93.591393,2.764185,2.475077,107.721720,sz.002065.SZ,2025-12-04
2025-12-05,sz.002065,10.4200,10.4200,10.0300,10.1600,10.5200,125922879,1276566743.9900,3,4.330300,1,-3.422100,90.388646,2.669593,2.390379,104.035425,sz.002065.SZ,2025-12-05
2025-12-08,sz.002065,10.1100,10.1500,10.0200,10.1000,10.1600,80372264,809350892.3500,3,2.763900,1,-0.590600,89.854855,2.653827,2.376262,103.421043,sz.002065.SZ,2025-12-08
2025-12-09,sz.002065,10.0500,10.0700,9.9800,9.9900,10.1000,58049866,581078824.8000,3,1.996300,1,-1.089100,88.876237,2.624924,2.350382,102.294675,sz.002065.SZ,2025-12-09
2025-12-10,sz.002065,9.9700,10.0600,9.9000,10.0200,9.9900,44551573,445051317.6600,3,1.532100,1,0.300300,89.143133,2.632807,2.357440,102.601866,sz.002065.SZ,2025-12-10
2025-12-11,sz.002065,10.0000,10.0200,9.9000,9.9100,10.0200,46304710,459537589.5400,3,1.592400,1,-1.097800,88.164516,2.603904,2.331560,101.475499,sz.002065.SZ,2025-12-11
2025-12-12,sz.002065,9.8900,9.9800,9.8100,9.9300,9.9100,44888868,444103211.9200,3,1.543700,1,0.201800,88.342446,2.609159,2.336266,101.680293,sz.002065.SZ,2025-12-12
2025-12-15,sz.002065,9.8400,9.8400,9.5100,9.5200,9.9300,78993923,764108133.6400,3,2.716500,1,-4.128900,84.694873,2.501429,2.239804,97.482013,sz.002065.SZ,2025-12-15
2025-12-16,sz.002065,9.5100,9.5100,9.0600,9.0600,9.5200,78273771,716387569.8000,3,2.691700,1,-4.831900,80.602474,2.380562,2.131578,92.771747,sz.002065.SZ,2025-12-16
2025-12-17,sz.002065,9.0100,9.2200,8.9400,9.1500,9.0600,51058908,462737047.4700,3,1.755900,1,0.993400,81.403160,2.404210,2.152752,93.693321,sz.002065.SZ,2025-12-17
2025-12-18,sz.002065,9.0700,9.1800,9.0300,9.0600,9.1500,32625273,297251757.4600,3,1.121900,1,-0.983600,80.602474,2.380562,2.131578,92.771747,sz.002065.SZ,2025-12-18
2025-12-19,sz.002065,9.0800,9.1700,9.0800,9.1200,9.0600,33053421,301973183.1100,3,1.136700,1,0.662300,81.136265,2.396327,2.145694,93.386130,sz.002065.SZ,2025-12-19
2025-12-22,sz.002065,9.1300,9.3900,9.1100,9.2800,9.1200,51276091,475243095.7400,3,1.763300,1,1.754400,82.559708,2.438368,2.183338,95.024483,sz.002065.SZ,2025-12-22
2025-12-23,sz.002065,9.2300,9.2400,9.0900,9.1000,9.2800,36457355,333924341.4000,3,1.253700,1,-1.939700,80.958334,2.391072,2.140989,93.181336,sz.002065.SZ,2025-12-23
2025-12-24,sz.002065,9.1000,9.1500,9.0600,9.1300,9.1000,30879812,281519934.0600,3,1.061900,1,0.329700,81.225230,2.398955,2.148047,93.488527,sz.002065.SZ,2025-12-24
2025-12-25,sz.002065,9.1300,9.1800,9.0900,9.1600,9.1300,35637488,325553011.4700,3,1.225500,1,0.328600,81.492126,2.406838,2.155105,93.795718,sz.002065.SZ,2025-12-25
2025-12-26,sz.002065,9.1700,9.2100,9.1100,9.1900,9.1600,42582767,390874190.6600,3,1.464400,1,0.327500,81.759021,2.414720,2.162163,94.102909,sz.002065.SZ,2025-12-26
2025-12-29,sz.002065,9.1900,9.2100,9.1000,9.1100,9.1900,36038802,329485631.9200,3,1.239300,1,-0.870500,81.047300,2.393700,2.143341,93.283733,sz.002065.SZ,2025-12-29
2025-12-30,sz.002065,9.0800,9.1600,9.0700,9.0900,9.1100,33037460,301338496.8400,3,1.136100,1,-0.219500,80.869369,2.388445,2.138636,93.078939,sz.002065.SZ,2025-12-30
2025-12-31,sz.002065,9.1200,9.1800,9.0500,9.1500,9.0900,41416466,378085093.0600,3,1.424300,1,0.660100,81.403160,2.404210,2.152752,93.693321,sz.002065.SZ,2025-12-31
2026-01-05,sz.002065,9.1700,9.3100,9.1100,9.3100,9.1500,59132063,547074324.3500,3,2.033500,1,1.748600,82.826604,2.446251,2.190396,95.331674,sz.002065.SZ,2026-01-05
2026-01-06,sz.002065,9.3100,9.4500,9.2900,9.4500,9.3100,66957068,629254638.4300,3,2.302600,1,1.503800,84.072117,2.483037,2.223334,96.765233,sz.002065.SZ,2026-01-06
2026-01-07,sz.002065,9.4800,9.5500,9.3700,9.4300,9.4500,68403819,646942723.1600,3,2.352300,1,-0.211600,83.894186,2.477781,2.218629,96.560439,sz.002065.SZ,2026-01-07
2026-01-08,sz.002065,9.4200,9.7500,9.3900,9.6400,9.4300,94971115,911812749.8400,3,3.265900,1,2.226900,85.762455,2.532960,2.268036,98.710778,sz.002065.SZ,2026-01-08
2026-01-09,sz.002065,9.6000,9.8700,9.5500,9.8600,9.6400,107922513,1053319705.8300,3,3.711300,1,2.282200,87.719690,2.590766,2.319797,100.963513,sz.002065.SZ,2026-01-09
2026-01-12,sz.002065,9.9900,10.3900,9.9900,10.3600,9.8600,172768902,1765210761.2800,3,5.941300,1,5.071000,92.167950,2.722144,2.437433,106.083367,sz.002065.SZ,2026-01-12
2026-01-13,sz.002065,10.4600,10.5000,10.0700,10.1700,10.3600,157146683,1612941511.3100,3,5.404100,1,-1.834000,90.477611,2.672220,2.392731,104.137822,sz.002065.SZ,2026-01-13
2026-01-14,sz.002065,10.1500,11.1900,10.1300,10.8900,10.1700,375572964,4067429389.7500,3,12.915500,1,7.079600,96.883106,2.861404,2.562128,111.510412,sz.002065.SZ,2026-01-14
2026-01-15,sz.002065,10.8800,10.9000,10.4000,10.5100,10.8900,198550123,2096084591.4000,3,6.827900,1,-3.489400,93.502428,2.761557,2.472724,107.619323,sz.002065.SZ,2026-01-15
2026-01-16,sz.002065,10.5100,10.5800,10.1000,10.1600,10.5100,135093169,1385258076.3300,3,4.645700,1,-3.330200,90.388646,2.669593,2.390379,104.035425,sz.002065.SZ,2026-01-16
2026-01-19,sz.002065,10.0600,10.1900,10.0000,10.0400,10.1600,79512694,801013109.6600,3,2.734300,1,-1.181100,89.321063,2.638062,2.362146,102.806660,sz.002065.SZ,2026-01-19
2026-01-20,sz.002065,10.0900,10.1500,9.8000,9.8800,10.0400,92079629,913717216.9200,3,3.166500,1,-1.593600,87.897620,2.596021,2.324502,101.168307,sz.002065.SZ,2026-01-20
2026-01-21,sz.002065,9.8000,9.9800,9.7600,9.8700,9.8800,60094652,593908056.3500,3,2.066600,1,-0.101200,87.808655,2.593394,2.322149,101.065910,sz.002065.SZ,2026-01-21
2026-01-22,sz.002065,9.9000,10.0700,9.8800,9.9900,9.8700,68410342,683118804.6500,3,2.352600,1,1.215800,88.876237,2.624924,2.350382,102.294675,sz.002065.SZ,2026-01-22
2026-01-23,sz.002065,10.0000,10.0900,9.9600,10.0700,9.9900,65243522,655572873.1400,3,2.243600,1,0.800800,89.587959,2.645945,2.369204,103.113852,sz.002065.SZ,2026-01-23
2026-01-26,sz.002065,10.4000,10.5400,10.0100,10.2800,10.0700,140208063,1434804365.4800,3,4.821600,1,2.085400,91.456228,2.701123,2.418611,105.264190,sz.002065.SZ,2026-01-26
