date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002141,3.9800,4.0400,3.9200,3.9700,4.0100,20606700,81949807.0000,3,2.022300,1,-0.997500,-52.397086,4.930227,3.999258,258.423909,sz.002141.SZ,2025-09-09
2025-09-10,sz.002141,3.9500,4.0500,3.9400,4.0000,3.9700,20140976,80359368.1400,3,1.976600,1,0.755700,-52.793033,4.967483,4.029480,260.376734,sz.002141.SZ,2025-09-10
2025-09-11,sz.002141,3.9900,4.1500,3.9500,4.1100,4.0000,32681700,132915605.0000,3,3.207300,1,2.750000,-54.244842,5.104089,4.140290,267.537094,sz.002141.SZ,2025-09-11
2025-09-12,sz.002141,4.1000,4.1000,3.9800,4.0200,4.1100,29691100,119850447.0000,3,2.913800,1,-2.189800,-53.056999,4.992320,4.049627,261.678618,sz.002141.SZ,2025-09-12
2025-09-15,sz.002141,4.0000,4.0100,3.9200,3.9700,4.0200,21129807,83482795.8600,3,2.073600,1,-1.243800,-52.397086,4.930227,3.999258,258.423909,sz.002141.SZ,2025-09-15
2025-09-16,sz.002141,3.9700,4.0900,3.9200,4.0600,3.9700,25586200,102338473.0000,3,2.511000,1,2.267000,-53.584929,5.041995,4.089922,264.282385,sz.002141.SZ,2025-09-16
2025-09-17,sz.002141,4.0200,4.0900,3.9800,4.0000,4.0600,24534000,98719737.0000,3,2.407700,1,-1.477800,-52.793033,4.967483,4.029480,260.376734,sz.002141.SZ,2025-09-17
2025-09-18,sz.002141,3.9800,4.0400,3.8600,3.8800,4.0000,30653407,121126054.9300,3,3.008300,1,-3.000000,-51.209242,4.818458,3.908595,252.565432,sz.002141.SZ,2025-09-18
2025-09-19,sz.002141,3.8800,3.9100,3.7700,3.8200,3.8800,27440000,105082470.0000,3,2.692900,1,-1.546400,-50.417347,4.743946,3.848153,248.659781,sz.002141.SZ,2025-09-19
2025-09-22,sz.002141,3.8000,3.9500,3.7500,3.9400,3.8200,30735250,118351563.5000,3,3.016300,1,3.141400,-52.001138,4.892971,3.969037,256.471083,sz.002141.SZ,2025-09-22
2025-09-23,sz.002141,3.9000,3.9700,3.7500,3.8000,3.9400,24856500,94972434.0000,3,2.439400,1,-3.553300,-50.153382,4.719109,3.828006,247.357897,sz.002141.SZ,2025-09-23
2025-09-24,sz.002141,3.7900,3.8700,3.7300,3.8600,3.8000,17142900,65615573.0000,3,1.682400,1,1.578900,-50.945277,4.793621,3.888448,251.263548,sz.002141.SZ,2025-09-24
2025-09-25,sz.002141,3.8500,3.8500,3.7600,3.7700,3.8600,18966500,71940635.0000,3,1.861300,1,-2.331600,-49.757434,4.681852,3.797784,245.405072,sz.002141.SZ,2025-09-25
2025-09-26,sz.002141,3.7500,3.8000,3.7300,3.7300,3.7700,17880600,67271078.0000,3,1.754800,1,-1.061000,-49.229504,4.632178,3.757490,242.801305,sz.002141.SZ,2025-09-26
2025-09-29,sz.002141,3.7200,3.7800,3.6400,3.7600,3.7300,18707400,69760638.0000,3,1.835900,1,0.804300,-49.625451,4.669434,3.787711,244.754130,sz.002141.SZ,2025-09-29
2025-09-30,sz.002141,3.7700,3.8100,3.7500,3.7600,3.7600,17126400,64631265.0000,3,1.680800,1,0.000000,-49.625451,4.669434,3.787711,244.754130,sz.002141.SZ,2025-09-30
2025-10-09,sz.002141,3.7900,3.8200,3.7000,3.7100,3.7600,22932004,85755789.4200,3,2.250500,1,-1.329800,-48.965539,4.607340,3.737342,241.499421,sz.002141.SZ,2025-10-09
2025-10-10,sz.002141,3.7000,3.9900,3.7000,3.8500,3.7100,50165497,195045314.8800,3,4.923200,1,3.773600,-50.813295,4.781202,3.878374,250.612607,sz.002141.SZ,2025-10-10
2025-10-13,sz.002141,3.7100,4.0000,3.6900,3.9600,3.8500,45105000,176209019.0000,3,4.426500,1,2.857100,-52.265103,4.917808,3.989185,257.772967,sz.002141.SZ,2025-10-13
2025-10-14,sz.002141,3.9600,4.0000,3.8300,3.8500,3.9600,30772800,120274219.0000,3,3.020000,1,-2.777800,-50.813295,4.781202,3.878374,250.612607,sz.002141.SZ,2025-10-14
2025-10-15,sz.002141,3.8800,3.8800,3.7700,3.8800,3.8500,23497000,90028358.0000,3,2.306000,1,0.779200,-51.209242,4.818458,3.908595,252.565432,sz.002141.SZ,2025-10-15
2025-10-16,sz.002141,3.8800,3.8800,3.7300,3.7800,3.8800,22144450,83764166.0000,3,2.173200,1,-2.577300,-49.889417,4.694271,3.807858,246.056014,sz.002141.SZ,2025-10-16
2025-10-17,sz.002141,3.7900,4.0800,3.7800,3.8500,3.7800,42896233,168120856.3800,3,4.209800,1,1.851900,-50.813295,4.781202,3.878374,250.612607,sz.002141.SZ,2025-10-17
2025-10-20,sz.002141,3.9100,4.1200,3.9100,4.0600,3.8500,58867000,236834161.9300,3,5.777100,1,5.454500,-53.584929,5.041995,4.089922,264.282385,sz.002141.SZ,2025-10-20
2025-10-21,sz.002141,4.0800,4.1000,3.9800,4.0000,4.0600,29348800,117452961.0000,3,2.880200,1,-1.477800,-52.793033,4.967483,4.029480,260.376734,sz.002141.SZ,2025-10-21
2025-10-22,sz.002141,4.0300,4.0800,3.9400,3.9500,4.0000,27259700,109063058.0000,3,2.675200,1,-1.250000,-52.133121,4.905389,3.979111,257.122025,sz.002141.SZ,2025-10-22
2025-10-23,sz.002141,3.9400,4.0900,3.9000,4.0300,3.9500,32368353,128832016.5300,3,3.176600,1,2.025300,-53.188981,5.004739,4.059701,262.329560,sz.002141.SZ,2025-10-23
2025-10-24,sz.002141,4.0300,4.0400,3.9200,3.9200,4.0300,24323100,96199927.0000,3,2.387000,1,-2.729500,-51.737173,4.868133,3.948890,255.169199,sz.002141.SZ,2025-10-24
2025-10-27,sz.002141,3.9200,4.1200,3.9000,4.0500,3.9200,50325650,202948101.5000,3,4.938900,1,3.316300,-53.452946,5.029576,4.079848,263.631443,sz.002141.SZ,2025-10-27
2025-10-28,sz.002141,4.0400,4.2300,4.0200,4.1600,4.0500,39436300,163289300.0000,3,3.870200,1,2.716000,-54.904755,5.166182,4.190659,270.791804,sz.002141.SZ,2025-10-28
2025-10-29,sz.002141,4.1800,4.1900,4.0200,4.1300,4.1600,34826100,141911649.0000,3,3.417800,1,-0.721200,-54.508807,5.128926,4.160438,268.838978,sz.002141.SZ,2025-10-29
2025-10-30,sz.002141,4.1200,4.1200,3.9100,3.9200,4.1300,46130500,183134533.0000,3,4.527200,1,-5.084700,-55.988636,4.867861,3.053705,-68.984793,sz.002141.SZ,2025-10-30
2025-10-31,sz.002141,3.9100,3.9600,3.8700,3.9400,3.9200,17941300,70452923.0000,3,1.760700,1,0.510200,-56.274292,4.892697,3.069286,-69.336756,sz.002141.SZ,2025-10-31
2025-11-03,sz.002141,3.9200,3.9400,3.8700,3.9300,3.9400,21558400,83990275.0000,3,2.115700,1,-0.253800,-56.131464,4.880279,3.061495,-69.160774,sz.002141.SZ,2025-11-03
2025-11-04,sz.002141,3.9200,3.9200,3.8500,3.8900,3.9300,18123600,70160417.0000,3,1.778600,1,-1.017800,-55.560151,4.830607,3.030335,-68.456848,sz.002141.SZ,2025-11-04
2025-11-05,sz.002141,3.8500,3.9900,3.8100,3.9600,3.8900,30000286,117025134.3800,3,2.944200,1,1.799500,-56.559948,4.917533,3.084866,-69.688719,sz.002141.SZ,2025-11-05
2025-11-06,sz.002141,3.9400,3.9600,3.8500,3.9000,3.9600,24103000,93999488.0000,3,2.365400,1,-1.515200,-55.702979,4.843025,3.038125,-68.632829,sz.002141.SZ,2025-11-06
2025-11-07,sz.002141,3.9000,3.9100,3.8000,3.8100,3.9000,25069800,96239652.0000,3,2.460300,1,-2.307700,-54.417526,4.731263,2.968015,-67.048995,sz.002141.SZ,2025-11-07
2025-11-10,sz.002141,3.8200,3.8600,3.7900,3.8600,3.8100,17176802,65845876.6800,3,1.685700,1,1.312300,-55.131667,4.793353,3.006965,-67.928903,sz.002141.SZ,2025-11-10
2025-11-11,sz.002141,3.8800,3.9000,3.8300,3.8800,3.8600,22125936,85766008.6000,3,2.171400,1,0.518100,-55.417323,4.818189,3.022545,-68.280866,sz.002141.SZ,2025-11-11
2025-11-12,sz.002141,3.8600,3.8800,3.7500,3.8000,3.8800,26991102,102361532.5400,3,2.648900,1,-2.061900,-54.274698,4.718845,2.960225,-66.873013,sz.002141.SZ,2025-11-12
2025-11-13,sz.002141,3.7900,3.8600,3.7600,3.8400,3.8000,23631700,90394970.0000,3,2.319200,1,1.052600,-54.846010,4.768517,2.991385,-67.576940,sz.002141.SZ,2025-11-13
2025-11-14,sz.002141,3.8200,3.8600,3.8100,3.8100,3.8400,16664100,63931591.6400,3,1.635400,1,-0.781300,-54.417526,4.731263,2.968015,-67.048995,sz.002141.SZ,2025-11-14
2025-11-17,sz.002141,3.8200,3.9400,3.8200,3.9100,3.8100,34410806,133763123.2800,3,3.377000,1,2.624700,-55.845807,4.855443,3.045915,-68.808811,sz.002141.SZ,2025-11-17
2025-11-18,sz.002141,3.9100,3.9300,3.7500,3.7800,3.9100,32438700,123188312.0000,3,3.183500,1,-3.324800,-53.989042,4.694009,2.944644,-66.521050,sz.002141.SZ,2025-11-18
2025-11-19,sz.002141,3.8100,3.8100,3.6500,3.7000,3.7800,20060053,74280643.9800,3,1.968700,1,-2.116400,-52.846416,4.594665,2.882324,-65.113197,sz.002141.SZ,2025-11-19
2025-11-20,sz.002141,3.7000,4.0700,3.6900,4.0700,3.7000,115248058,461615755.7800,3,11.310200,1,10.000000,-58.131058,5.054132,3.170556,-71.624517,sz.002141.SZ,2025-11-20
2025-11-21,sz.002141,4.0700,4.1500,3.9200,3.9200,4.0700,93742647,374720898.9600,3,9.199700,1,-3.685500,-55.988636,4.867861,3.053705,-68.984793,sz.002141.SZ,2025-11-21
2025-11-24,sz.002141,3.9600,4.0400,3.8600,3.9800,3.9200,69418480,274614346.4000,3,6.812600,1,1.530600,-56.845605,4.942369,3.100446,-70.040682,sz.002141.SZ,2025-11-24
2025-11-25,sz.002141,4.0000,4.0900,3.9500,4.0500,3.9800,59949030,241391876.5200,3,5.883300,1,1.758800,-57.845402,5.029295,3.154976,-71.272554,sz.002141.SZ,2025-11-25
2025-11-26,sz.002141,4.0300,4.3300,3.9900,4.2400,4.0500,100816330,420035447.8400,3,9.893900,1,4.691400,-60.559137,5.265238,3.302987,-74.616204,sz.002141.SZ,2025-11-26
2025-11-27,sz.002141,4.1500,4.4500,4.0800,4.3700,4.2400,102999264,442869786.0000,3,10.108200,1,3.066000,-62.415903,5.426672,3.404258,-76.903965,sz.002141.SZ,2025-11-27
2025-11-28,sz.002141,4.3300,4.4200,4.1900,4.2500,4.3700,65627924,279761254.2800,3,6.440600,1,-2.746000,-60.701965,5.277656,3.310778,-74.792186,sz.002141.SZ,2025-11-28
2025-12-01,sz.002141,4.2300,4.2300,4.1200,4.1700,4.2500,51610750,214728767.0000,3,5.065000,1,-1.882400,-59.559339,5.178312,3.248457,-73.384333,sz.002141.SZ,2025-12-01
2025-12-02,sz.002141,4.1500,4.1800,4.0700,4.1300,4.1700,38724200,159247647.0000,3,3.800300,1,-0.959200,-58.988027,5.128640,3.217297,-72.680407,sz.002141.SZ,2025-12-02
2025-12-03,sz.002141,4.1400,4.1500,4.0000,4.0100,4.1300,33904200,136869609.0000,3,3.327300,1,-2.905600,-57.274089,4.979623,3.123816,-70.568627,sz.002141.SZ,2025-12-03
2025-12-04,sz.002141,3.9900,4.0200,3.8700,3.9200,4.0100,28163800,110825688.0000,3,2.763900,1,-2.244400,-55.988636,4.867861,3.053705,-68.984793,sz.002141.SZ,2025-12-04
2025-12-05,sz.002141,3.9000,3.9700,3.8400,3.9400,3.9200,21891970,85806829.1800,3,2.148400,1,0.510200,-56.274292,4.892697,3.069286,-69.336756,sz.002141.SZ,2025-12-05
2025-12-08,sz.002141,3.9400,3.9600,3.8100,3.8400,3.9400,43224302,166186217.7400,3,4.242000,1,-2.538100,-54.846010,4.768517,2.991385,-67.576940,sz.002141.SZ,2025-12-08
2025-12-09,sz.002141,3.8300,3.8400,3.7800,3.8000,3.8400,19446500,74093011.0000,3,1.908400,1,-1.041700,-54.274698,4.718845,2.960225,-66.873013,sz.002141.SZ,2025-12-09
2025-12-10,sz.002141,3.8000,3.8400,3.7800,3.8200,3.8000,17773100,67702366.0000,3,1.744200,1,0.526300,-54.560354,4.743681,2.975805,-67.224977,sz.002141.SZ,2025-12-10
2025-12-11,sz.002141,3.8100,3.8900,3.7700,3.7900,3.8200,24370900,93323317.0000,3,2.391700,1,-0.785300,-54.131870,4.706427,2.952435,-66.697032,sz.002141.SZ,2025-12-11
2025-12-12,sz.002141,3.7800,3.8000,3.7300,3.7600,3.7900,14081100,53014279.0000,3,1.381900,1,-0.791600,-53.703385,4.669173,2.929064,-66.169087,sz.002141.SZ,2025-12-12
2025-12-15,sz.002141,3.7300,3.8000,3.6600,3.7900,3.7600,17416336,65262691.7200,3,1.709200,1,0.797900,-54.131870,4.706427,2.952435,-66.697032,sz.002141.SZ,2025-12-15
2025-12-16,sz.002141,3.7800,3.7900,3.6700,3.6800,3.7900,14392300,53433272.0000,3,1.412400,1,-2.902400,-52.560760,4.569829,2.866744,-64.761234,sz.002141.SZ,2025-12-16
2025-12-17,sz.002141,3.6900,3.7300,3.6400,3.7100,3.6800,13824371,50728617.1200,3,1.356700,1,0.815200,-52.989244,4.607083,2.890114,-65.289179,sz.002141.SZ,2025-12-17
2025-12-18,sz.002141,3.6900,3.7100,3.6600,3.6700,3.7100,10533500,38854846.1500,3,1.033700,1,-1.078200,-52.417932,4.557411,2.858954,-64.585252,sz.002141.SZ,2025-12-18
2025-12-19,sz.002141,3.6800,3.7400,3.6600,3.7400,3.6700,12656585,46881523.9500,3,1.242100,1,1.907400,-53.417729,4.644337,2.913484,-65.817124,sz.002141.SZ,2025-12-19
2025-12-22,sz.002141,3.7300,3.7700,3.7200,3.7500,3.7400,9706736,36389293.0000,3,0.952600,1,0.267400,-53.560557,4.656755,2.921274,-65.993105,sz.002141.SZ,2025-12-22
2025-12-23,sz.002141,3.7400,3.7600,3.6700,3.6900,3.7500,13293136,49105920.8400,3,1.304600,1,-1.600000,-52.703588,4.582247,2.874534,-64.937216,sz.002141.SZ,2025-12-23
2025-12-24,sz.002141,3.6800,3.7100,3.6600,3.7000,3.6900,8550700,31600177.0000,3,0.839200,1,0.271000,-52.846416,4.594665,2.882324,-65.113197,sz.002141.SZ,2025-12-24
2025-12-25,sz.002141,3.7000,3.7300,3.6700,3.7200,3.7000,10986200,40643507.0000,3,1.078200,1,0.540500,-53.132073,4.619501,2.897904,-65.465160,sz.002141.SZ,2025-12-25
2025-12-26,sz.002141,3.7200,3.7400,3.6800,3.7100,3.7200,15425800,57126850.0000,3,1.513900,1,-0.268800,-52.989244,4.607083,2.890114,-65.289179,sz.002141.SZ,2025-12-26
2025-12-29,sz.002141,3.7100,3.7400,3.6800,3.6800,3.7100,13915960,51552051.0000,3,1.365700,1,-0.808600,-52.560760,4.569829,2.866744,-64.761234,sz.002141.SZ,2025-12-29
2025-12-30,sz.002141,3.6700,3.9500,3.6400,3.8300,3.6800,37856580,143571486.4000,3,3.715200,1,4.076100,-54.703182,4.756099,2.983595,-67.400958,sz.002141.SZ,2025-12-30
2025-12-31,sz.002141,3.7900,3.8100,3.7200,3.7300,3.8300,18271500,68470477.0000,3,1.793100,1,-2.611000,-53.274901,4.631919,2.905694,-65.641142,sz.002141.SZ,2025-12-31
2026-01-05,sz.002141,3.7200,3.7500,3.7000,3.7300,3.7300,14012450,52200752.0000,3,1.375200,1,0.000000,-53.274901,4.631919,2.905694,-65.641142,sz.002141.SZ,2026-01-05
2026-01-06,sz.002141,3.7400,3.8200,3.7400,3.7800,3.7300,18749600,70802206.0000,3,1.840100,1,1.340500,-53.989042,4.694009,2.944644,-66.521050,sz.002141.SZ,2026-01-06
2026-01-07,sz.002141,3.7900,3.7900,3.7300,3.7400,3.7800,15812400,59258844.0000,3,1.551800,1,-1.058200,-53.417729,4.644337,2.913484,-65.817124,sz.002141.SZ,2026-01-07
2026-01-08,sz.002141,3.7400,3.7400,3.6900,3.7100,3.7400,21999600,81613533.0000,3,2.159000,1,-0.802100,-52.989244,4.607083,2.890114,-65.289179,sz.002141.SZ,2026-01-08
2026-01-09,sz.002141,3.7100,3.7200,3.6900,3.7100,3.7100,17587600,65065684.0000,3,1.726000,1,0.000000,-52.989244,4.607083,2.890114,-65.289179,sz.002141.SZ,2026-01-09
2026-01-12,sz.002141,3.7200,3.7300,3.6900,3.7200,3.7100,22618623,83812661.3300,3,2.219800,1,0.269500,-53.132073,4.619501,2.897904,-65.465160,sz.002141.SZ,2026-01-12
2026-01-13,sz.002141,3.7200,3.7800,3.6800,3.7700,3.7200,29896223,111846243.1000,3,2.934000,1,1.344100,-53.846213,4.681591,2.936854,-66.345068,sz.002141.SZ,2026-01-13
2026-01-14,sz.002141,3.7600,3.7800,3.7200,3.7400,3.7700,26650008,99749842.8000,3,2.615400,1,-0.795800,-53.417729,4.644337,2.913484,-65.817124,sz.002141.SZ,2026-01-14
2026-01-15,sz.002141,3.7500,3.7600,3.6900,3.7100,3.7400,15133210,56188184.1000,3,1.485100,1,-0.802100,-52.989244,4.607083,2.890114,-65.289179,sz.002141.SZ,2026-01-15
2026-01-16,sz.002141,3.7000,3.7800,3.6900,3.7600,3.7100,21778400,81311512.0000,3,2.137300,1,1.347700,-53.703385,4.669173,2.929064,-66.169087,sz.002141.SZ,2026-01-16
2026-01-19,sz.002141,3.7600,3.7700,3.7200,3.7400,3.7600,15857390,59324616.7000,3,1.556200,1,-0.531900,-53.417729,4.644337,2.913484,-65.817124,sz.002141.SZ,2026-01-19
2026-01-20,sz.002141,3.7200,3.7800,3.7100,3.7300,3.7400,15800600,59003009.0000,3,1.550600,1,-0.267400,-53.274901,4.631919,2.905694,-65.641142,sz.002141.SZ,2026-01-20
2026-01-21,sz.002141,3.7100,3.8200,3.6900,3.8100,3.7300,33085700,124475243.0000,3,3.247000,1,2.144800,-54.417526,4.731263,2.968015,-67.048995,sz.002141.SZ,2026-01-21
2026-01-22,sz.002141,3.8400,4.1900,3.8300,4.1900,3.8100,72025494,296914732.8600,3,7.068500,1,9.973800,-59.844996,5.203148,3.264037,-73.736296,sz.002141.SZ,2026-01-22
2026-01-23,sz.002141,4.5700,4.5700,4.1300,4.1900,4.1900,154614844,669913090.7200,3,15.173600,1,0.000000,-59.844996,5.203148,3.264037,-73.736296,sz.002141.SZ,2026-01-23
2026-01-26,sz.002141,4.0400,4.3800,3.9900,4.3100,4.1900,120533330,499827337.4000,3,11.828900,1,2.864000,-61.558934,5.352164,3.357518,-75.848076,sz.002141.SZ,2026-01-26
