date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603055,9.4000,9.4200,9.2800,9.3300,9.4000,7187539,67151481.0100,3,0.810400,1,-0.744700,13.250170,1.644501,1.216751,-142.868085,sh.603055.SZ,2025-09-10
2025-09-11,sh.603055,9.3200,9.4100,9.2100,9.4000,9.3300,6778831,62986800.4100,3,0.764300,1,0.750300,13.349582,1.656839,1.225880,-143.939979,sh.603055.SZ,2025-09-11
2025-09-12,sh.603055,9.3000,9.3900,9.2200,9.3200,9.4000,10340900,96162457.0000,3,1.166000,1,-0.851100,13.235968,1.642738,1.215447,-142.714958,sh.603055.SZ,2025-09-12
2025-09-15,sh.603055,9.3200,9.3200,9.2100,9.2600,9.3200,5113000,47302847.0000,3,0.576500,1,-0.643800,13.150758,1.632163,1.207622,-141.796192,sh.603055.SZ,2025-09-15
2025-09-16,sh.603055,9.2700,9.2800,9.2100,9.2700,9.2600,3447025,31880383.7500,3,0.388700,1,0.108000,13.164960,1.633925,1.208926,-141.949319,sh.603055.SZ,2025-09-16
2025-09-17,sh.603055,9.2700,9.3200,9.2400,9.3000,9.2700,3757040,34883172.2000,3,0.423600,1,0.323600,13.207565,1.639213,1.212839,-142.408702,sh.603055.SZ,2025-09-17
2025-09-18,sh.603055,9.3100,9.3400,9.2100,9.2400,9.3000,7393500,68671322.0000,3,0.833700,1,-0.645200,13.122355,1.628637,1.205014,-141.489936,sh.603055.SZ,2025-09-18
2025-09-19,sh.603055,9.2400,9.3600,9.1500,9.2800,9.2400,13056668,120528092.1600,3,1.472200,1,0.432900,13.179162,1.635688,1.210230,-142.102447,sh.603055.SZ,2025-09-19
2025-09-22,sh.603055,9.2800,9.2800,9.0800,9.2100,9.2800,6859300,62749972.0000,3,0.773400,1,-0.754300,13.079750,1.623350,1.201102,-141.030554,sh.603055.SZ,2025-09-22
2025-09-23,sh.603055,9.2100,9.2100,9.0000,9.1200,9.2100,5613640,50965341.2000,3,0.633000,1,-0.977200,12.951935,1.607486,1.189364,-139.652405,sh.603055.SZ,2025-09-23
2025-09-24,sh.603055,9.0800,9.1900,9.0100,9.1200,9.1200,4421900,40310455.7500,3,0.498600,1,0.000000,12.951935,1.607486,1.189364,-139.652405,sh.603055.SZ,2025-09-24
2025-09-25,sh.603055,9.1000,9.1200,8.9600,8.9800,9.1200,5362500,48368537.7500,3,0.604600,1,-1.535100,12.753111,1.582810,1.171107,-137.508618,sh.603055.SZ,2025-09-25
2025-09-26,sh.603055,8.9000,9.0200,8.8500,8.9100,8.9800,3991660,35695565.0000,3,0.450100,1,-0.779500,12.653699,1.570472,1.161978,-136.436724,sh.603055.SZ,2025-09-26
2025-09-29,sh.603055,8.9100,8.9600,8.8000,8.9100,8.9100,4505500,39958546.5000,3,0.508000,1,0.000000,12.653699,1.570472,1.161978,-136.436724,sh.603055.SZ,2025-09-29
2025-09-30,sh.603055,8.9100,9.0200,8.8500,8.9700,8.9100,5603147,50147733.6400,3,0.631800,1,0.673400,12.738909,1.581047,1.169802,-137.355490,sh.603055.SZ,2025-09-30
2025-10-09,sh.603055,9.0200,9.0200,8.9000,8.9300,8.9700,4369100,39008558.5000,3,0.492600,1,-0.445900,12.682104,1.573997,1.164586,-136.742989,sh.603055.SZ,2025-10-09
2025-10-10,sh.603055,8.9300,9.1900,8.9300,9.0100,8.9300,7869050,71120563.5000,3,0.887300,1,0.895900,12.795717,1.588098,1.175019,-137.968010,sh.603055.SZ,2025-10-10
2025-10-13,sh.603055,8.8000,8.9100,8.7500,8.9000,9.0100,6264014,55268994.8800,3,0.706300,1,-1.220900,12.639499,1.568709,1.160674,-136.283606,sh.603055.SZ,2025-10-13
2025-10-14,sh.603055,8.8800,8.9400,8.8500,8.8800,8.9000,6105700,54320124.0000,3,0.688400,1,-0.224700,12.611095,1.565184,1.158065,-135.977351,sh.603055.SZ,2025-10-14
2025-10-15,sh.603055,8.9100,8.9100,8.8400,8.9000,8.8800,4199240,37275442.4000,3,0.473500,1,0.225200,12.639499,1.568709,1.160674,-136.283606,sh.603055.SZ,2025-10-15
2025-10-16,sh.603055,8.8700,8.9000,8.8000,8.8200,8.9000,4494600,39742055.0000,3,0.506800,1,-0.898900,12.525885,1.554609,1.150241,-135.058585,sh.603055.SZ,2025-10-16
2025-10-17,sh.603055,8.8300,8.8300,8.6800,8.6900,8.8200,4250500,37181428.0000,3,0.479300,1,-1.473900,12.341263,1.531695,1.133287,-133.067926,sh.603055.SZ,2025-10-17
2025-10-20,sh.603055,8.7600,8.7700,8.6400,8.6500,8.6900,3404909,29558867.8600,3,0.383900,1,-0.460300,12.284456,1.524644,1.128070,-132.455415,sh.603055.SZ,2025-10-20
2025-10-21,sh.603055,8.7000,8.7700,8.6700,8.7400,8.6500,3790593,33090401.2200,3,0.427400,1,1.040500,12.412272,1.540508,1.139808,-133.833564,sh.603055.SZ,2025-10-21
2025-10-22,sh.603055,8.7200,8.8300,8.7000,8.7400,8.7400,4202664,36868445.2400,3,0.473900,1,0.000000,12.412272,1.540508,1.139808,-133.833564,sh.603055.SZ,2025-10-22
2025-10-23,sh.603055,8.7500,8.8700,8.7200,8.8500,8.7400,3931189,34616770.5300,3,0.443300,1,1.258600,12.568490,1.559896,1.154153,-135.517968,sh.603055.SZ,2025-10-23
2025-10-24,sh.603055,8.8500,8.8800,8.7900,8.8300,8.8500,3516769,31041614.8000,3,0.396500,1,-0.226000,12.540087,1.556371,1.151545,-135.211713,sh.603055.SZ,2025-10-24
2025-10-27,sh.603055,8.8600,8.8800,8.7800,8.8100,8.8300,3688300,32552399.0000,3,0.415900,1,-0.226500,12.511683,1.552846,1.148937,-134.905457,sh.603055.SZ,2025-10-27
2025-10-28,sh.603055,8.8100,8.8600,8.7700,8.8200,8.8100,3131680,27582685.8000,3,0.353100,1,0.113500,12.525885,1.554609,1.150241,-135.058585,sh.603055.SZ,2025-10-28
2025-10-29,sh.603055,8.8200,8.8500,8.7200,8.7300,8.8200,3380791,29579495.5200,3,0.381200,1,-1.020400,12.398070,1.538745,1.138503,-133.680436,sh.603055.SZ,2025-10-29
2025-10-30,sh.603055,8.7300,8.8100,8.6700,8.7600,8.7300,4945530,43175150.0000,3,0.557600,1,0.343600,14.828796,1.515153,1.174816,243.144419,sh.603055.SZ,2025-10-30
2025-10-31,sh.603055,8.7700,8.8500,8.7300,8.8400,8.7600,4688289,41316631.8000,3,0.528600,1,0.913200,14.964219,1.528990,1.185545,245.364916,sh.603055.SZ,2025-10-31
2025-11-03,sh.603055,8.8800,8.8900,8.8100,8.8500,8.8400,4294940,37959576.0000,3,0.484300,1,0.113100,14.981146,1.530720,1.186886,245.642478,sh.603055.SZ,2025-11-03
2025-11-04,sh.603055,8.8300,8.8900,8.7800,8.8200,8.8500,5103091,45052518.6200,3,0.575400,1,-0.339000,14.930363,1.525531,1.182862,244.809791,sh.603055.SZ,2025-11-04
2025-11-05,sh.603055,8.8000,8.8700,8.7400,8.8500,8.8200,3693846,32629600.7800,3,0.416500,1,0.340100,14.981146,1.530720,1.186886,245.642478,sh.603055.SZ,2025-11-05
2025-11-06,sh.603055,8.8600,8.9500,8.8200,8.9000,8.8500,4356600,38756719.0000,3,0.491200,1,0.565000,15.065786,1.539368,1.193591,247.030288,sh.603055.SZ,2025-11-06
2025-11-07,sh.603055,8.9000,9.1500,8.8700,9.1200,8.9000,10062978,90877905.9400,3,1.134400,1,2.471900,15.438198,1.577420,1.223096,253.136655,sh.603055.SZ,2025-11-07
2025-11-10,sh.603055,9.1200,9.2900,9.0900,9.1900,9.1200,9072169,83394226.4000,3,1.022700,1,0.767500,15.556693,1.589527,1.232484,255.079590,sh.603055.SZ,2025-11-10
2025-11-11,sh.603055,9.1600,9.1900,9.1200,9.1700,9.1900,4674000,42764174.0000,3,0.526900,1,-0.217600,15.522838,1.586068,1.229801,254.524466,sh.603055.SZ,2025-11-11
2025-11-12,sh.603055,9.1700,9.4000,9.1400,9.2900,9.1700,8372804,77652899.8800,3,0.943900,1,1.308600,15.725972,1.606824,1.245895,257.855211,sh.603055.SZ,2025-11-12
2025-11-13,sh.603055,9.2500,9.3100,9.1700,9.2700,9.2900,5017700,46372032.0000,3,0.565700,1,-0.215300,15.692116,1.603364,1.243213,257.300087,sh.603055.SZ,2025-11-13
2025-11-14,sh.603055,9.2600,9.3700,9.1700,9.1800,9.2700,5607840,51928507.8000,3,0.632200,1,-0.970900,15.539765,1.587798,1.231142,254.802028,sh.603055.SZ,2025-11-14
2025-11-17,sh.603055,9.2500,9.3300,9.1200,9.2700,9.1800,7378431,68140292.9900,3,0.831800,1,0.980400,15.692116,1.603364,1.243213,257.300087,sh.603055.SZ,2025-11-17
2025-11-18,sh.603055,9.2700,9.3700,9.1800,9.2500,9.2700,7889962,73075714.6100,3,0.889500,1,-0.215700,15.658260,1.599905,1.240530,256.744963,sh.603055.SZ,2025-11-18
2025-11-19,sh.603055,9.2900,9.2900,9.1200,9.1400,9.2500,4850740,44426373.6000,3,0.546800,1,-1.189200,15.472054,1.580879,1.225778,253.691779,sh.603055.SZ,2025-11-19
2025-11-20,sh.603055,9.1400,9.1800,9.0100,9.1600,9.1400,5288362,48143096.5800,3,0.596200,1,0.218800,15.505910,1.584338,1.228460,254.246903,sh.603055.SZ,2025-11-20
2025-11-21,sh.603055,9.1200,9.1400,8.8600,8.9000,9.1600,7712080,68972800.6000,3,0.869400,1,-2.838400,15.065786,1.539368,1.193591,247.030288,sh.603055.SZ,2025-11-21
2025-11-24,sh.603055,8.9000,8.9800,8.8800,8.8800,8.9000,5411040,48282592.0000,3,0.610000,1,-0.224700,15.031930,1.535909,1.190909,246.475164,sh.603055.SZ,2025-11-24
2025-11-25,sh.603055,8.9400,9.0000,8.8800,8.9200,8.8800,5307140,47556714.4000,3,0.598300,1,0.450500,15.099641,1.542827,1.196274,247.585412,sh.603055.SZ,2025-11-25
2025-11-26,sh.603055,8.9600,8.9800,8.8600,8.8800,8.9200,3377800,30097708.6000,3,0.380800,1,-0.448400,15.031930,1.535909,1.190909,246.475164,sh.603055.SZ,2025-11-26
2025-11-27,sh.603055,8.8900,9.2200,8.8000,9.0400,8.8800,7863500,71041728.0000,3,0.886500,1,1.801800,15.302776,1.563583,1.212367,250.916158,sh.603055.SZ,2025-11-27
2025-11-28,sh.603055,9.0200,9.0400,8.9400,8.9900,9.0400,2998000,26930765.0000,3,0.338000,1,-0.553100,15.218136,1.554935,1.205661,249.528347,sh.603055.SZ,2025-11-28
2025-12-01,sh.603055,9.0000,9.1300,8.9900,9.0900,8.9900,4482300,40658991.0000,3,0.505300,1,1.112300,15.387415,1.572231,1.219072,252.303969,sh.603055.SZ,2025-12-01
2025-12-02,sh.603055,9.0900,9.1900,9.0500,9.1300,9.0900,3477000,31794879.0000,3,0.392000,1,0.440000,15.455126,1.579150,1.224437,253.414217,sh.603055.SZ,2025-12-02
2025-12-03,sh.603055,9.1700,9.2300,9.0900,9.1700,9.1300,4696018,43046630.4400,3,0.529400,1,0.438100,15.522838,1.586068,1.229801,254.524466,sh.603055.SZ,2025-12-03
2025-12-04,sh.603055,9.1300,9.1800,9.0200,9.0300,9.1700,3097156,28131510.8900,3,0.349200,1,-1.526700,15.285848,1.561853,1.211026,250.638596,sh.603055.SZ,2025-12-04
2025-12-05,sh.603055,9.0200,9.1000,8.9800,9.0600,9.0300,2435018,22005896.3600,3,0.274500,1,0.332200,15.336631,1.567042,1.215049,251.471282,sh.603055.SZ,2025-12-05
2025-12-08,sh.603055,9.0900,9.1100,8.9700,9.0400,9.0600,3878869,35079973.3800,3,0.437300,1,-0.220800,15.302776,1.563583,1.212367,250.916158,sh.603055.SZ,2025-12-08
2025-12-09,sh.603055,9.0400,9.0400,8.9000,8.9100,9.0400,3564281,31915502.7700,3,0.401800,1,-1.438100,15.082714,1.541098,1.194932,247.307850,sh.603055.SZ,2025-12-09
2025-12-10,sh.603055,8.9300,9.1900,8.9100,9.1500,8.9100,6280661,57062260.9700,3,0.708000,1,2.693600,15.488982,1.582609,1.227119,253.969341,sh.603055.SZ,2025-12-10
2025-12-11,sh.603055,9.1800,9.1800,8.9500,8.9900,9.1500,4205700,37974159.0000,3,0.474100,1,-1.748600,15.218136,1.554935,1.205661,249.528347,sh.603055.SZ,2025-12-11
2025-12-12,sh.603055,9.0000,9.0100,8.9100,8.9200,8.9900,3640889,32584443.5500,3,0.410400,1,-0.778600,15.099641,1.542827,1.196274,247.585412,sh.603055.SZ,2025-12-12
2025-12-15,sh.603055,8.9100,8.9900,8.8600,8.9500,8.9200,2278300,20341836.0000,3,0.256800,1,0.336300,15.150425,1.548016,1.200297,248.418099,sh.603055.SZ,2025-12-15
2025-12-16,sh.603055,8.9500,8.9600,8.8200,8.8500,8.9500,2255900,20013391.0000,3,0.254300,1,-1.117300,14.981146,1.530720,1.186886,245.642478,sh.603055.SZ,2025-12-16
2025-12-17,sh.603055,8.8400,9.0500,8.7500,8.9500,8.8500,3951180,34940943.2000,3,0.445400,1,1.129900,15.150425,1.548016,1.200297,248.418099,sh.603055.SZ,2025-12-17
2025-12-18,sh.603055,8.9300,9.1200,8.9000,9.0500,8.9500,5757000,52123699.0000,3,0.649000,1,1.117300,15.319703,1.565313,1.213708,251.193720,sh.603055.SZ,2025-12-18
2025-12-19,sh.603055,9.0700,9.1300,9.0100,9.0700,9.0500,3545900,32250454.0000,3,0.399700,1,0.221000,15.353559,1.568772,1.216390,251.748844,sh.603055.SZ,2025-12-19
2025-12-22,sh.603055,9.0800,9.1300,9.0500,9.0800,9.0700,3031074,27553838.9200,3,0.341700,1,0.110300,15.370487,1.570501,1.217731,252.026406,sh.603055.SZ,2025-12-22
2025-12-23,sh.603055,9.0800,9.1500,9.0600,9.1000,9.0800,2887342,26307558.2200,3,0.325500,1,0.220300,15.404343,1.573961,1.220414,252.581531,sh.603055.SZ,2025-12-23
2025-12-24,sh.603055,9.1100,9.1300,9.0700,9.0900,9.1000,3300800,30023079.0000,3,0.372100,1,-0.109900,15.387415,1.572231,1.219072,252.303969,sh.603055.SZ,2025-12-24
2025-12-25,sh.603055,9.0700,9.2200,9.0700,9.1800,9.0900,5230615,47976503.6000,3,0.589700,1,0.990100,15.539765,1.587798,1.231142,254.802028,sh.603055.SZ,2025-12-25
2025-12-26,sh.603055,9.1500,9.2200,9.0700,9.0700,9.1800,4188500,38320577.0000,3,0.472200,1,-1.198300,15.353559,1.568772,1.216390,251.748844,sh.603055.SZ,2025-12-26
2025-12-29,sh.603055,9.0500,9.1100,9.0100,9.0100,9.0700,2826900,25633916.0000,3,0.318700,1,-0.661500,15.251992,1.558394,1.208344,250.083472,sh.603055.SZ,2025-12-29
2025-12-30,sh.603055,9.0100,9.0900,8.9400,9.0200,9.0100,4249840,38361906.0000,3,0.479100,1,0.111000,15.268920,1.560124,1.209685,250.361034,sh.603055.SZ,2025-12-30
2025-12-31,sh.603055,9.0500,9.5000,9.0200,9.4400,9.0200,12980380,119922598.0000,3,1.463300,1,4.656300,15.979890,1.632768,1.266011,262.018643,sh.603055.SZ,2025-12-31
2026-01-05,sh.603055,9.4000,9.4000,9.1600,9.2500,9.4400,11753880,108342172.2000,3,1.325100,1,-2.012700,15.658260,1.599905,1.240530,256.744963,sh.603055.SZ,2026-01-05
2026-01-06,sh.603055,9.2200,9.9000,9.1900,9.6900,9.2500,25342108,243950875.0200,3,2.856900,1,4.756800,16.403095,1.676010,1.299540,268.957845,sh.603055.SZ,2026-01-06
2026-01-07,sh.603055,9.6600,9.6600,9.4600,9.5200,9.6900,10443465,99601733.1500,3,1.177300,1,-1.754400,16.115321,1.646606,1.276741,264.239286,sh.603055.SZ,2026-01-07
2026-01-08,sh.603055,9.4900,9.6200,9.4000,9.4900,9.5200,8146856,77384453.0200,3,0.918400,1,-0.315100,16.064538,1.641417,1.272718,263.406600,sh.603055.SZ,2026-01-08
2026-01-09,sh.603055,9.5200,9.5800,9.4600,9.5400,9.4900,7233803,68840958.7300,3,0.815500,1,0.526900,16.149177,1.650065,1.279423,264.794411,sh.603055.SZ,2026-01-09
2026-01-12,sh.603055,9.5500,9.5600,9.3800,9.4500,9.5400,9603452,90564268.7000,3,1.082600,1,-0.943400,15.996826,1.634499,1.267353,262.296350,sh.603055.SZ,2026-01-12
2026-01-13,sh.603055,9.4900,9.5100,9.3600,9.3700,9.4500,7232928,68208831.3600,3,0.815400,1,-0.846600,15.861403,1.620662,1.256624,260.075852,sh.603055.SZ,2026-01-13
2026-01-14,sh.603055,9.3600,9.4400,9.2400,9.2900,9.3700,8665870,81144941.4900,3,0.976900,1,-0.853800,15.725981,1.606825,1.245895,257.855354,sh.603055.SZ,2026-01-14
2026-01-15,sh.603055,9.3100,9.3400,9.2300,9.2800,9.2900,5187573,48160472.5200,3,0.584800,1,-0.107600,15.709053,1.605095,1.244554,257.577792,sh.603055.SZ,2026-01-15
2026-01-16,sh.603055,9.2900,9.3300,9.1700,9.1900,9.2800,7296933,67326879.3400,3,0.822600,1,-0.969800,15.556702,1.589528,1.232484,255.079731,sh.603055.SZ,2026-01-16
2026-01-19,sh.603055,9.2000,9.4300,9.2000,9.3900,9.1900,7566170,70605382.3700,3,0.853000,1,2.176300,15.895259,1.624121,1.259307,260.630977,sh.603055.SZ,2026-01-19
2026-01-20,sh.603055,9.4100,9.4400,9.3300,9.4400,9.3900,4805423,45111191.6700,3,0.541700,1,0.532500,15.979898,1.632769,1.266012,262.018788,sh.603055.SZ,2026-01-20
2026-01-21,sh.603055,9.4300,9.4400,9.3400,9.3900,9.4400,4823988,45226832.0100,3,0.543800,1,-0.529700,15.895259,1.624121,1.259307,260.630977,sh.603055.SZ,2026-01-21
2026-01-22,sh.603055,9.3600,9.4300,9.3300,9.3700,9.3900,6118538,57388990.3400,3,0.689800,1,-0.213000,15.861403,1.620662,1.256624,260.075852,sh.603055.SZ,2026-01-22
2026-01-23,sh.603055,9.3900,9.4200,9.3400,9.4100,9.3700,6979193,65526771.0000,3,0.786800,1,0.426900,15.929115,1.627580,1.261989,261.186101,sh.603055.SZ,2026-01-23
2026-01-26,sh.603055,9.4300,9.4400,9.2200,9.4200,9.4100,9469379,88322602.3400,3,1.067500,1,0.106300,15.946043,1.629310,1.263330,261.463664,sh.603055.SZ,2026-01-26
