date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000960,21.2000,21.7900,21.0100,21.4700,21.4400,28022771,598679584.2500,3,1.702700,1,0.139900,20.709145,1.822099,0.797805,-24.592290,sz.000960.SZ,2025-09-10
2025-09-11,sz.000960,21.5100,22.2900,21.3700,22.0500,21.4700,33511804,733593169.0800,3,2.036200,1,2.701400,21.268591,1.871322,0.819357,-25.256637,sz.000960.SZ,2025-09-11
2025-09-12,sz.000960,22.0800,23.1400,22.0300,22.7400,22.0500,43780350,989310992.4400,3,2.660100,1,3.129300,21.934139,1.929880,0.844997,-26.046981,sz.000960.SZ,2025-09-12
2025-09-15,sz.000960,22.8200,22.8200,21.7000,21.8400,22.7400,40217827,885316586.0000,3,2.443700,1,-3.957800,21.066033,1.853500,0.811554,-25.016098,sz.000960.SZ,2025-09-15
2025-09-16,sz.000960,22.0000,22.1000,20.8600,21.4800,21.8400,40650273,864521279.5100,3,2.469900,1,-1.648400,20.718791,1.822948,0.798176,-24.603744,sz.000960.SZ,2025-09-16
2025-09-17,sz.000960,21.3500,21.8800,21.0600,21.8200,21.4800,27901240,598190009.8600,3,1.695300,1,1.582900,21.046742,1.851803,0.810810,-24.993189,sz.000960.SZ,2025-09-17
2025-09-18,sz.000960,21.3600,21.4500,20.2000,20.4400,21.8200,52154145,1088026477.5100,3,3.168900,1,-6.324500,19.715646,1.734686,0.759531,-23.412502,sz.000960.SZ,2025-09-18
2025-09-19,sz.000960,20.3700,20.8700,20.2400,20.5900,20.4400,29196533,601260126.6100,3,1.774000,1,0.733900,19.860330,1.747416,0.765105,-23.584316,sz.000960.SZ,2025-09-19
2025-09-22,sz.000960,21.0100,21.3300,20.3100,20.5800,20.5900,26146599,538294309.3300,3,1.588700,1,-0.048600,19.850685,1.746567,0.764733,-23.572861,sz.000960.SZ,2025-09-22
2025-09-23,sz.000960,20.5300,20.8500,19.7100,20.0700,20.5800,35899932,722297545.7400,3,2.181300,1,-2.478100,19.358758,1.703285,0.745782,-22.988694,sz.000960.SZ,2025-09-23
2025-09-24,sz.000960,19.9700,20.6000,19.9100,20.6000,20.0700,25289650,512375196.5300,3,1.536600,1,2.640800,19.869976,1.748265,0.765476,-23.595770,sz.000960.SZ,2025-09-24
2025-09-25,sz.000960,21.2100,21.2700,20.3800,20.5000,20.6000,39613417,818181888.2200,3,2.406900,1,-0.485400,19.773520,1.739778,0.761761,-23.481227,sz.000960.SZ,2025-09-25
2025-09-26,sz.000960,20.3900,20.9000,20.2900,20.4100,20.5000,26190015,538274179.2100,3,1.591300,1,-0.439000,19.686709,1.732140,0.758416,-23.378139,sz.000960.SZ,2025-09-26
2025-09-29,sz.000960,20.3500,21.0700,20.2200,21.0400,20.4100,30061785,623696263.7900,3,1.826600,1,3.086700,20.294383,1.785606,0.781826,-24.099757,sz.000960.SZ,2025-09-29
2025-09-30,sz.000960,23.0000,23.1400,23.0000,23.1400,21.0400,50163702,1159793135.3200,3,3.048000,1,9.981000,22.319963,1.963827,0.859860,-26.505151,sz.000960.SZ,2025-09-30
2025-10-09,sz.000960,24.1900,25.3600,24.0000,25.1300,23.1400,109496428,2719251260.2300,3,6.653100,1,8.599800,24.239442,2.132713,0.933807,-28.784548,sz.000960.SZ,2025-10-09
2025-10-10,sz.000960,24.6000,25.8100,24.3800,25.2700,25.1300,79141668,1993374117.2900,3,4.808700,1,0.557100,24.374480,2.144595,0.939009,-28.944908,sz.000960.SZ,2025-10-10
2025-10-13,sz.000960,24.0000,25.1000,23.8300,24.8900,25.2700,68546576,1671645920.0800,3,4.164900,1,-1.503800,24.007947,2.112345,0.924889,-28.509646,sz.000960.SZ,2025-10-13
2025-10-14,sz.000960,25.3600,26.3000,23.3900,23.6600,24.8900,81161779,2014879455.2600,3,4.931400,1,-4.941700,22.821536,2.007958,0.879183,-27.100773,sz.000960.SZ,2025-10-14
2025-10-15,sz.000960,23.9000,23.9900,22.8600,23.5500,23.6600,50191347,1171910802.5500,3,3.049700,1,-0.464900,22.715434,1.998623,0.875096,-26.974776,sz.000960.SZ,2025-10-15
2025-10-16,sz.000960,23.4900,24.2800,22.9200,23.0100,23.5500,53216863,1255000447.0500,3,3.233500,1,-2.293000,22.194570,1.952795,0.855030,-26.356246,sz.000960.SZ,2025-10-16
2025-10-17,sz.000960,23.2600,23.5200,22.0600,22.1600,23.0100,40981238,926991148.6000,3,2.490000,1,-3.694000,21.374693,1.880657,0.823445,-25.382634,sz.000960.SZ,2025-10-17
2025-10-20,sz.000960,22.1700,22.4500,21.8600,22.0700,22.1600,34329516,760592615.6000,3,2.085900,1,-0.406100,21.287882,1.873019,0.820100,-25.279546,sz.000960.SZ,2025-10-20
2025-10-21,sz.000960,22.2300,23.0500,22.1100,22.6300,22.0700,39334669,891990583.1800,3,2.390000,1,2.537400,21.828037,1.920545,0.840909,-25.920984,sz.000960.SZ,2025-10-21
2025-10-22,sz.000960,21.9900,22.6600,21.8800,22.4500,22.6300,24536391,547921808.8200,3,1.490800,1,-0.795400,21.654416,1.905269,0.834221,-25.714807,sz.000960.SZ,2025-10-22
2025-10-23,sz.000960,22.3300,22.6700,21.7700,22.6500,22.4500,24031001,534414167.8700,3,1.460100,1,0.890900,21.847328,1.922242,0.841653,-25.943893,sz.000960.SZ,2025-10-23
2025-10-24,sz.000960,22.8200,23.1600,22.4900,23.1200,22.6500,34629205,791838166.8000,3,2.104100,1,2.075100,22.300672,1.962130,0.859117,-26.482243,sz.000960.SZ,2025-10-24
2025-10-27,sz.000960,23.2700,24.3200,23.2500,24.2400,23.1200,66241247,1576695949.6400,3,4.024900,1,4.844300,20.929127,2.000555,0.845637,139.766720,sz.000960.SZ,2025-10-27
2025-10-28,sz.000960,24.0000,24.0000,23.0000,23.1200,24.2400,45200810,1059336186.4000,3,2.746400,1,-4.620500,19.962105,1.908120,0.806564,133.308852,sz.000960.SZ,2025-10-28
2025-10-29,sz.000960,23.2900,24.5900,23.2900,24.4700,23.1200,52525384,1259116768.7900,3,3.191500,1,5.839100,21.127712,2.019537,0.853660,141.092890,sz.000960.SZ,2025-10-29
2025-10-30,sz.000960,24.1800,24.9500,24.0000,24.4300,24.4700,43326154,1062706040.2900,3,2.632500,1,-0.163500,21.093176,2.016236,0.852265,140.862252,sz.000960.SZ,2025-10-30
2025-10-31,sz.000960,24.3200,24.4400,23.6400,23.6900,24.4300,30979879,744021431.9700,3,1.882400,1,-3.029100,20.454250,1.955163,0.826449,136.595446,sz.000960.SZ,2025-10-31
2025-11-03,sz.000960,23.6300,23.9200,22.3100,23.2400,23.6900,41732491,955448028.8100,3,2.535700,1,-1.899500,20.065714,1.918024,0.810751,134.000766,sz.000960.SZ,2025-11-03
2025-11-04,sz.000960,23.0100,23.1000,21.7300,22.0100,23.2400,37747444,841111655.5400,3,2.293600,1,-5.292600,19.003716,1.816510,0.767841,126.908643,sz.000960.SZ,2025-11-04
2025-11-05,sz.000960,21.5500,22.4000,21.4800,22.3100,22.0100,32168297,706843916.8600,3,1.954600,1,1.363000,19.262740,1.841270,0.778307,128.638429,sz.000960.SZ,2025-11-05
2025-11-06,sz.000960,22.2600,23.0600,22.2100,22.9100,22.3100,34325915,781754434.5400,3,2.085700,1,2.689400,19.780788,1.890788,0.799238,132.098002,sz.000960.SZ,2025-11-06
2025-11-07,sz.000960,22.6800,23.0600,22.5000,22.9500,22.9100,21453616,489896436.9200,3,1.303500,1,0.174600,19.815325,1.894090,0.800634,132.328640,sz.000960.SZ,2025-11-07
2025-11-10,sz.000960,23.2300,23.8900,23.1600,23.4900,22.9500,35405107,831662494.2600,3,2.151200,1,2.352900,20.281567,1.938656,0.819472,135.442255,sz.000960.SZ,2025-11-10
2025-11-11,sz.000960,23.6500,24.0400,23.0000,23.2600,23.4900,23726251,555460184.2800,3,1.441600,1,-0.979100,20.082983,1.919674,0.811448,134.116086,sz.000960.SZ,2025-11-11
2025-11-12,sz.000960,23.5500,24.5800,23.4600,24.2400,23.2600,53230261,1278345881.5100,3,3.234300,1,4.213200,20.929127,2.000555,0.845637,139.766720,sz.000960.SZ,2025-11-12
2025-11-13,sz.000960,24.8600,26.3600,24.8000,25.7700,24.2400,79970408,2039978331.6500,3,4.859100,1,6.311900,22.250149,2.126827,0.899012,148.588630,sz.000960.SZ,2025-11-13
2025-11-14,sz.000960,24.9800,25.5600,24.7800,24.7800,25.7700,44650190,1122995171.4500,3,2.713000,1,-3.841700,21.395370,2.045122,0.864475,142.880335,sz.000960.SZ,2025-11-14
2025-11-17,sz.000960,24.6800,24.7600,23.8700,24.0600,24.7800,34334552,829160235.1200,3,2.086200,1,-2.905600,20.773713,1.985699,0.839357,138.728849,sz.000960.SZ,2025-11-17
2025-11-18,sz.000960,23.9400,23.9900,22.8200,23.1200,24.0600,37508801,873850434.2500,3,2.279100,1,-3.906900,19.962105,1.908120,0.806564,133.308852,sz.000960.SZ,2025-11-18
2025-11-19,sz.000960,23.3000,24.5800,23.1300,24.4800,23.1200,40288459,964114429.9200,3,2.448000,1,5.882400,21.136346,2.020362,0.854009,141.150549,sz.000960.SZ,2025-11-19
2025-11-20,sz.000960,24.2300,24.6600,23.9000,24.0700,24.4800,28915424,702534558.1200,3,1.756900,1,-1.674800,20.782347,1.986524,0.839706,138.786508,sz.000960.SZ,2025-11-20
2025-11-21,sz.000960,23.4800,23.4800,22.1500,22.1500,24.0700,49019989,1107550191.2000,3,2.978500,1,-7.976700,19.124594,1.828065,0.772725,127.715877,sz.000960.SZ,2025-11-21
2025-11-24,sz.000960,22.4000,23.2000,22.2900,22.4900,22.1500,39674151,898854383.8900,3,2.410600,1,1.535000,19.418155,1.856125,0.784586,129.676301,sz.000960.SZ,2025-11-24
2025-11-25,sz.000960,22.8300,23.9500,22.5300,23.5900,22.4900,48000164,1116756183.9900,3,2.916500,1,4.891100,20.367909,1.946909,0.822961,136.018850,sz.000960.SZ,2025-11-25
2025-11-26,sz.000960,23.6100,23.7500,23.0300,23.0800,23.5900,31285342,728761995.5100,3,1.900900,1,-2.161900,19.927568,1.904819,0.805169,133.078214,sz.000960.SZ,2025-11-26
2025-11-27,sz.000960,24.1000,24.7300,23.6600,23.9400,23.0800,55339063,1337436462.5800,3,3.362400,1,3.726200,20.670103,1.975795,0.835171,138.036934,sz.000960.SZ,2025-11-27
2025-11-28,sz.000960,23.9600,24.8200,23.7000,24.6900,23.9400,43127397,1048904258.6000,3,2.620400,1,3.132800,21.317663,2.037694,0.861335,142.361400,sz.000960.SZ,2025-11-28
2025-12-01,sz.000960,25.4800,25.8500,24.7300,25.0100,24.6900,52638849,1329925563.3100,3,3.198400,1,1.296100,21.593955,2.064104,0.872499,144.206505,sz.000960.SZ,2025-12-01
2025-12-02,sz.000960,24.6400,24.7800,24.3600,24.6100,25.0100,29988788,736078280.6700,3,1.822100,1,-1.599400,21.248590,2.031091,0.858544,141.900123,sz.000960.SZ,2025-12-02
2025-12-03,sz.000960,24.8000,26.3400,24.5500,25.6800,24.6100,65732189,1680298704.2600,3,3.993900,1,4.347800,22.172442,2.119400,0.895872,148.069694,sz.000960.SZ,2025-12-03
2025-12-04,sz.000960,26.9000,27.9100,26.4200,26.7100,25.6800,75539817,2044279684.5300,3,4.589800,1,4.010900,23.061757,2.204407,0.931805,154.008626,sz.000960.SZ,2025-12-04
2025-12-05,sz.000960,26.8900,27.2100,26.2800,27.0100,26.7100,48886644,1310934789.2500,3,2.970400,1,1.123200,23.320781,2.229166,0.942271,155.738412,sz.000960.SZ,2025-12-05
2025-12-08,sz.000960,27.0300,27.2100,26.2300,26.7300,27.0100,51521871,1372900354.5900,3,3.130500,1,-1.036700,23.079025,2.206057,0.932503,154.123945,sz.000960.SZ,2025-12-08
2025-12-09,sz.000960,26.5000,26.5100,25.0800,25.2700,26.7300,51454958,1315557081.6900,3,3.126400,1,-5.462000,21.818442,2.085562,0.881569,145.705653,sz.000960.SZ,2025-12-09
2025-12-10,sz.000960,25.5800,26.1600,25.2200,26.0700,25.2700,44886093,1151414356.1600,3,2.727300,1,3.165800,22.509173,2.151587,0.909478,150.318416,sz.000960.SZ,2025-12-10
2025-12-11,sz.000960,25.8100,26.1200,25.1600,25.1800,26.0700,36276919,929467878.2300,3,2.204200,1,-3.413900,21.740735,2.078134,0.878429,145.186717,sz.000960.SZ,2025-12-11
2025-12-12,sz.000960,26.1000,26.6600,25.9100,26.4400,25.1800,56727844,1488290300.3100,3,3.446800,1,5.004000,22.828635,2.182123,0.922386,152.451819,sz.000960.SZ,2025-12-12
2025-12-15,sz.000960,25.8600,27.0000,25.7200,26.1800,26.4400,39657175,1047096614.1600,3,2.409600,1,-0.983400,22.604148,2.160665,0.913315,150.952671,sz.000960.SZ,2025-12-15
2025-12-16,sz.000960,25.7300,25.9800,24.8200,25.2700,26.1800,42112801,1065242169.8500,3,2.558800,1,-3.475900,21.818442,2.085562,0.881569,145.705653,sz.000960.SZ,2025-12-16
2025-12-17,sz.000960,25.5900,26.6700,25.3600,26.4200,25.2700,40651656,1060112815.6300,3,2.470000,1,4.550900,22.811367,2.180473,0.921688,152.336500,sz.000960.SZ,2025-12-17
2025-12-18,sz.000960,26.9100,27.6000,26.5500,26.9900,26.4200,38687132,1052301524.6600,3,2.350700,1,2.157500,23.303512,2.227515,0.941573,155.623093,sz.000960.SZ,2025-12-18
2025-12-19,sz.000960,26.9300,28.3500,26.5100,28.0500,26.9900,48767574,1347611660.1000,3,2.963100,1,3.927400,24.218730,2.314998,0.978552,161.735004,sz.000960.SZ,2025-12-19
2025-12-22,sz.000960,28.0500,28.8000,27.8000,28.4000,28.0500,43418336,1228138813.8600,3,2.638100,1,1.247800,24.520924,2.343884,0.990762,163.753088,sz.000960.SZ,2025-12-22
2025-12-23,sz.000960,28.1000,28.4700,27.6500,27.9100,28.4000,37694973,1055783120.9500,3,2.290400,1,-1.725400,24.097852,2.303444,0.973668,160.927771,sz.000960.SZ,2025-12-23
2025-12-24,sz.000960,27.8000,27.9100,27.1100,27.4800,27.9100,41276018,1130611461.0500,3,2.508000,1,-1.540700,23.726585,2.267956,0.958667,158.448411,sz.000960.SZ,2025-12-24
2025-12-25,sz.000960,26.7000,27.1100,26.4600,26.9400,27.4800,38398743,1030643865.0900,3,2.333100,1,-1.965100,23.260342,2.223389,0.939829,155.334796,sz.000960.SZ,2025-12-25
2025-12-26,sz.000960,27.2400,27.8800,26.7500,27.7900,26.9400,44705372,1224414345.4400,3,2.716300,1,3.155200,23.994243,2.293540,0.969482,160.235856,sz.000960.SZ,2025-12-26
2025-12-29,sz.000960,28.2700,28.6500,27.2500,27.4100,27.7900,46957727,1309825711.6300,3,2.853200,1,-1.367400,23.666146,2.262178,0.956225,158.044794,sz.000960.SZ,2025-12-29
2025-12-30,sz.000960,26.0200,27.8000,25.9900,27.5700,27.4100,50605284,1370308414.8700,3,3.074800,1,0.583700,23.804292,2.275383,0.961807,158.967346,sz.000960.SZ,2025-12-30
2025-12-31,sz.000960,27.4800,28.2900,27.2300,27.8800,27.5700,40497333,1126232760.1800,3,2.460600,1,1.124400,24.071950,2.300968,0.972622,160.754792,sz.000960.SZ,2025-12-31
2026-01-05,sz.000960,28.2800,28.5600,27.6000,28.2800,27.8800,39670964,1118355983.3900,3,2.410400,1,1.434700,24.417315,2.333981,0.986576,163.061174,sz.000960.SZ,2026-01-05
2026-01-06,sz.000960,28.7400,31.1100,28.6800,31.1100,28.2800,67235220,2043251169.7500,3,4.085300,1,10.007100,26.860773,2.567544,1.085303,179.378823,sz.000960.SZ,2026-01-06
2026-01-07,sz.000960,31.6700,32.8800,31.4400,32.2000,31.1100,75034595,2416918658.1300,3,4.559200,1,3.503700,27.801893,2.657503,1.123329,185.663713,sz.000960.SZ,2026-01-07
2026-01-08,sz.000960,31.9000,33.1200,31.0600,31.3700,32.2000,49744609,1585527968.9500,3,3.022500,1,-2.577600,27.085261,2.589002,1.094374,180.877971,sz.000960.SZ,2026-01-08
2026-01-09,sz.000960,31.0100,33.9800,31.0100,33.8200,31.3700,56886416,1880181461.0500,3,3.456500,1,7.810000,29.200622,2.791203,1.179844,195.004558,sz.000960.SZ,2026-01-09
2026-01-12,sz.000960,34.7300,36.6500,33.6300,35.8900,33.8200,67341045,2356424207.0000,3,4.091700,1,6.120600,30.987887,2.962042,1.252058,206.940082,sz.000960.SZ,2026-01-12
2026-01-13,sz.000960,35.5500,37.6800,35.0200,36.8300,35.8900,62604594,2286442228.0000,3,3.803900,1,2.619100,31.799495,3.039622,1.284851,212.360079,sz.000960.SZ,2026-01-13
2026-01-14,sz.000960,37.8500,40.4800,37.8100,40.0000,36.8300,69813995,2737994728.3500,3,4.241900,1,8.607100,34.536513,3.301245,1.395440,230.638152,sz.000960.SZ,2026-01-14
2026-01-15,sz.000960,40.9000,42.8500,39.2000,40.6000,40.0000,89730546,3671934209.6800,3,5.452100,1,1.500000,35.054561,3.350764,1.416372,234.097725,sz.000960.SZ,2026-01-15
2026-01-16,sz.000960,39.9900,41.0300,38.5500,38.6200,40.6000,77593607,3069521809.7900,3,4.714600,1,-4.876800,33.345004,3.187352,1.347297,222.681136,sz.000960.SZ,2026-01-16
2026-01-19,sz.000960,37.9400,38.3000,36.8800,37.5100,38.6200,76152199,2852648312.9500,3,4.627100,1,-2.874200,32.386615,3.095743,1.308574,216.280927,sz.000960.SZ,2026-01-19
2026-01-20,sz.000960,38.5100,38.7900,36.4500,38.1200,37.5100,63519300,2402210903.4800,3,3.859500,1,1.626200,32.913297,3.146087,1.329854,219.798159,sz.000960.SZ,2026-01-20
2026-01-21,sz.000960,38.2300,41.0900,37.2400,40.9700,38.1200,67284209,2643188092.5500,3,4.088200,1,7.476400,35.374024,3.381301,1.429279,236.231127,sz.000960.SZ,2026-01-21
2026-01-22,sz.000960,39.8100,40.7000,38.8500,39.9400,40.9700,49899188,1981131737.5700,3,3.031900,1,-2.514000,34.484709,3.296294,1.393347,230.292195,sz.000960.SZ,2026-01-22
2026-01-23,sz.000960,40.7000,42.5800,40.2700,41.9800,39.9400,54530181,2255856412.0500,3,3.313300,1,5.107700,36.246071,3.464657,1.464514,242.054741,sz.000960.SZ,2026-01-23
2026-01-26,sz.000960,44.3500,46.1800,44.2200,45.9400,41.9800,72778721,3302830325.6300,3,4.422100,1,9.433100,39.665186,3.791480,1.602663,264.887918,sz.000960.SZ,2026-01-26
