date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600583,5.3600,5.3900,5.3400,5.3500,5.3500,45974640,246375804.0000,3,1.039800,1,0.000000,11.465287,0.893162,0.849567,-9.855934,sh.600583.SZ,2025-09-10
2025-09-11,sh.600583,5.3600,5.3900,5.3200,5.3900,5.3500,42543302,227772945.7300,3,0.962200,1,0.747700,11.551008,0.899840,0.855919,-9.929624,sh.600583.SZ,2025-09-11
2025-09-12,sh.600583,5.3800,5.4200,5.3100,5.3500,5.3900,81035703,434534931.1600,3,1.832800,1,-0.742100,11.465287,0.893162,0.849567,-9.855934,sh.600583.SZ,2025-09-12
2025-09-15,sh.600583,5.3400,5.3800,5.3300,5.3300,5.3500,34842600,186146238.0000,3,0.788100,1,-0.373800,11.422426,0.889823,0.846391,-9.819090,sh.600583.SZ,2025-09-15
2025-09-16,sh.600583,5.3400,5.3500,5.2700,5.3100,5.3300,37265546,197609197.3000,3,0.842900,1,-0.375200,11.379565,0.886484,0.843215,-9.782245,sh.600583.SZ,2025-09-16
2025-09-17,sh.600583,5.3200,5.3700,5.3000,5.3500,5.3100,39683558,211866964.4200,3,0.897500,1,0.753300,11.465287,0.893162,0.849567,-9.855934,sh.600583.SZ,2025-09-17
2025-09-18,sh.600583,5.3500,5.3700,5.2400,5.2700,5.3500,51167114,270880644.1600,3,1.157300,1,-1.495300,11.293843,0.879806,0.836864,-9.708556,sh.600583.SZ,2025-09-18
2025-09-19,sh.600583,5.2800,5.2900,5.2400,5.2900,5.2700,23874633,125766515.7400,3,0.540000,1,0.379500,11.336704,0.883145,0.840040,-9.745400,sh.600583.SZ,2025-09-19
2025-09-22,sh.600583,5.2900,5.3200,5.2300,5.2800,5.2900,34943294,184392783.6100,3,0.790300,1,-0.189000,11.315273,0.881476,0.838452,-9.726978,sh.600583.SZ,2025-09-22
2025-09-23,sh.600583,5.2700,5.2800,5.1800,5.2400,5.2800,39837548,207992243.7200,3,0.901000,1,-0.757600,11.229552,0.874798,0.832100,-9.653289,sh.600583.SZ,2025-09-23
2025-09-24,sh.600583,5.2300,5.3500,5.2300,5.3300,5.2400,54738946,290786585.1500,3,1.238100,1,1.717600,11.422426,0.889823,0.846391,-9.819090,sh.600583.SZ,2025-09-24
2025-09-25,sh.600583,5.3300,5.3300,5.2500,5.2800,5.3300,30370740,160442995.7900,3,0.686900,1,-0.938100,11.315273,0.881476,0.838452,-9.726978,sh.600583.SZ,2025-09-25
2025-09-26,sh.600583,5.2700,5.3200,5.2600,5.2900,5.2800,33145401,175720318.3000,3,0.749700,1,0.189400,11.336704,0.883145,0.840040,-9.745400,sh.600583.SZ,2025-09-26
2025-09-29,sh.600583,5.3000,5.3500,5.2300,5.3500,5.2900,37077023,196689516.0100,3,0.838600,1,1.134200,11.465287,0.893162,0.849567,-9.855934,sh.600583.SZ,2025-09-29
2025-09-30,sh.600583,5.3200,5.3400,5.2800,5.3000,5.3500,30341920,160988453.9800,3,0.686300,1,-0.934600,11.358134,0.884815,0.841627,-9.763823,sh.600583.SZ,2025-09-30
2025-10-09,sh.600583,5.3000,5.3700,5.2600,5.3600,5.3000,55228171,294327974.7500,3,1.249100,1,1.132100,11.486717,0.894832,0.851155,-9.874357,sh.600583.SZ,2025-10-09
2025-10-10,sh.600583,5.3500,5.4300,5.3300,5.4100,5.3600,58968962,318365046.6300,3,1.333700,1,0.932800,11.593869,0.903179,0.859095,-9.966468,sh.600583.SZ,2025-10-10
2025-10-13,sh.600583,5.3200,5.3600,5.2800,5.3400,5.4100,52133872,277049943.6700,3,1.179100,1,-1.293900,11.443856,0.891493,0.847979,-9.837512,sh.600583.SZ,2025-10-13
2025-10-14,sh.600583,5.3600,5.4300,5.3500,5.4100,5.3400,64160982,346073285.4800,3,1.451200,1,1.310900,11.593869,0.903179,0.859095,-9.966468,sh.600583.SZ,2025-10-14
2025-10-15,sh.600583,5.4100,5.4800,5.3900,5.4600,5.4100,57495019,313433618.7000,3,1.300400,1,0.924200,11.701021,0.911526,0.867035,-10.058580,sh.600583.SZ,2025-10-15
2025-10-16,sh.600583,5.4700,5.5000,5.4300,5.4700,5.4600,52758051,288312278.5900,3,1.193300,1,0.183200,11.722452,0.913196,0.868623,-10.077002,sh.600583.SZ,2025-10-16
2025-10-17,sh.600583,5.4600,5.4800,5.3700,5.3900,5.4700,34922030,188995106.7000,3,0.789800,1,-1.462500,11.551008,0.899840,0.855919,-9.929624,sh.600583.SZ,2025-10-17
2025-10-20,sh.600583,5.4000,5.4100,5.3200,5.4100,5.3900,36616321,196360497.7700,3,0.828200,1,0.371100,11.593869,0.903179,0.859095,-9.966468,sh.600583.SZ,2025-10-20
2025-10-21,sh.600583,5.4100,5.5500,5.3900,5.5300,5.4100,78797830,433163917.1400,3,1.782200,1,2.218100,11.851034,0.923212,0.878151,-10.187536,sh.600583.SZ,2025-10-21
2025-10-22,sh.600583,5.5600,5.6200,5.5100,5.5500,5.5300,76492477,425667424.8400,3,1.730100,1,0.361700,11.893895,0.926551,0.881327,-10.224380,sh.600583.SZ,2025-10-22
2025-10-23,sh.600583,5.5700,5.6000,5.5100,5.5900,5.5500,67918380,377899371.2000,3,1.536100,1,0.720700,11.979617,0.933229,0.887679,-10.298070,sh.600583.SZ,2025-10-23
2025-10-24,sh.600583,5.5700,5.6300,5.4800,5.5000,5.5900,58309246,322530921.4600,3,1.318800,1,-1.610000,11.786743,0.918204,0.873387,-10.132269,sh.600583.SZ,2025-10-24
2025-10-27,sh.600583,5.5300,5.6800,5.4800,5.6000,5.5000,86553938,484936354.1600,3,1.957600,1,1.818200,12.246761,0.917458,0.910629,-20.540874,sh.600583.SZ,2025-10-27
2025-10-28,sh.600583,5.5900,5.6100,5.4900,5.5100,5.6000,53353986,295264027.6000,3,1.206700,1,-1.607100,12.049938,0.902713,0.895994,-20.210752,sh.600583.SZ,2025-10-28
2025-10-29,sh.600583,5.5000,5.5200,5.4400,5.4700,5.5100,53060318,290736822.6400,3,1.200100,1,-0.726000,11.962461,0.896159,0.889490,-20.064032,sh.600583.SZ,2025-10-29
2025-10-30,sh.600583,5.4800,5.5600,5.4600,5.4900,5.4700,47312070,260670431.4000,3,1.070100,1,0.365600,12.006199,0.899436,0.892742,-20.137392,sh.600583.SZ,2025-10-30
2025-10-31,sh.600583,5.4800,5.5000,5.4400,5.4400,5.4900,37822515,206585042.7100,3,0.855500,1,-0.910700,11.896853,0.891245,0.884611,-19.953991,sh.600583.SZ,2025-10-31
2025-11-03,sh.600583,5.4500,5.6400,5.4500,5.6100,5.4400,93423711,520097593.9400,3,2.113000,1,3.125000,12.268630,0.919096,0.912255,-20.577554,sh.600583.SZ,2025-11-03
2025-11-04,sh.600583,5.5800,5.6200,5.5300,5.5700,5.6100,42007781,234239021.9600,3,0.950100,1,-0.713000,12.181153,0.912543,0.905751,-20.430833,sh.600583.SZ,2025-11-04
2025-11-05,sh.600583,5.5400,5.6500,5.5200,5.6100,5.5700,51633716,289789419.5600,3,1.167800,1,0.718100,12.268630,0.919096,0.912255,-20.577554,sh.600583.SZ,2025-11-05
2025-11-06,sh.600583,5.6000,5.7300,5.5800,5.7000,5.6100,72716328,413003718.9000,3,1.644700,1,1.604300,12.465453,0.933841,0.926890,-20.907675,sh.600583.SZ,2025-11-06
2025-11-07,sh.600583,5.7000,5.7700,5.6800,5.7400,5.7000,59703837,342924411.0200,3,1.350400,1,0.701800,12.552930,0.940394,0.933395,-21.054395,sh.600583.SZ,2025-11-07
2025-11-10,sh.600583,5.7200,5.8500,5.7100,5.8400,5.7400,56533239,326907253.3100,3,1.278600,1,1.742200,12.771622,0.956777,0.949656,-21.421197,sh.600583.SZ,2025-11-10
2025-11-11,sh.600583,5.8200,5.8700,5.8000,5.8100,5.8400,39181190,228350067.4400,3,0.886200,1,-0.513700,12.706014,0.951862,0.944778,-21.311156,sh.600583.SZ,2025-11-11
2025-11-12,sh.600583,5.8300,5.9500,5.8100,5.8500,5.8100,67031630,394885808.2500,3,1.516100,1,0.688500,12.793491,0.958416,0.951282,-21.457877,sh.600583.SZ,2025-11-12
2025-11-13,sh.600583,5.8000,5.8500,5.7500,5.8300,5.8500,61738105,357686001.6800,3,1.396400,1,-0.341900,12.749753,0.955139,0.948030,-21.384517,sh.600583.SZ,2025-11-13
2025-11-14,sh.600583,5.8300,5.8800,5.7500,5.7700,5.8300,36322514,211052900.5000,3,0.821500,1,-1.029200,12.618537,0.945309,0.938273,-21.164436,sh.600583.SZ,2025-11-14
2025-11-17,sh.600583,5.7700,5.8100,5.7300,5.7600,5.7700,41746080,240516634.0000,3,0.944200,1,-0.173300,12.596668,0.943671,0.936647,-21.127756,sh.600583.SZ,2025-11-17
2025-11-18,sh.600583,5.7400,5.7600,5.6400,5.6800,5.7600,41826201,237575904.6400,3,0.946000,1,-1.388900,12.421714,0.930564,0.923638,-20.834315,sh.600583.SZ,2025-11-18
2025-11-19,sh.600583,5.6900,5.7500,5.6600,5.7000,5.6800,40908103,233642572.1600,3,0.925200,1,0.352100,12.465453,0.933841,0.926890,-20.907675,sh.600583.SZ,2025-11-19
2025-11-20,sh.600583,5.6700,5.7100,5.6000,5.6100,5.7000,36899251,208432085.8000,3,0.834600,1,-1.578900,12.268630,0.919096,0.912255,-20.577554,sh.600583.SZ,2025-11-20
2025-11-21,sh.600583,5.5800,5.6200,5.4700,5.4700,5.6100,49574367,274391471.2600,3,1.121200,1,-2.495500,11.962461,0.896159,0.889490,-20.064032,sh.600583.SZ,2025-11-21
2025-11-24,sh.600583,5.5000,5.5300,5.4000,5.4100,5.4700,44902461,244629696.4100,3,1.015600,1,-1.096900,11.831245,0.886330,0.879733,-19.843951,sh.600583.SZ,2025-11-24
2025-11-25,sh.600583,5.4200,5.4400,5.4000,5.4000,5.4100,35210270,190862879.1400,3,0.796400,1,-0.184800,11.809376,0.884691,0.878107,-19.807271,sh.600583.SZ,2025-11-25
2025-11-26,sh.600583,5.4000,5.4500,5.3800,5.3800,5.4000,30986393,167559911.0700,3,0.700800,1,-0.370400,11.765638,0.881415,0.874854,-19.733911,sh.600583.SZ,2025-11-26
2025-11-27,sh.600583,5.3900,5.4100,5.3600,5.3900,5.3800,26318309,141870540.4200,3,0.595300,1,0.185900,11.787507,0.883053,0.876481,-19.770591,sh.600583.SZ,2025-11-27
2025-11-28,sh.600583,5.3800,5.4400,5.3800,5.4100,5.3900,30163818,163110325.2000,3,0.682200,1,0.371100,11.831245,0.886330,0.879733,-19.843951,sh.600583.SZ,2025-11-28
2025-12-01,sh.600583,5.4200,5.4900,5.4100,5.4700,5.4100,36863309,200970377.3100,3,0.833800,1,1.109100,11.962461,0.896159,0.889490,-20.064032,sh.600583.SZ,2025-12-01
2025-12-02,sh.600583,5.4700,5.5700,5.4200,5.5400,5.4700,44129375,243775983.9900,3,0.998100,1,1.279700,12.115545,0.907628,0.900872,-20.320793,sh.600583.SZ,2025-12-02
2025-12-03,sh.600583,5.5300,5.6600,5.5200,5.6200,5.5400,39318509,220261525.0000,3,0.889300,1,1.444000,12.290499,0.920734,0.913881,-20.614234,sh.600583.SZ,2025-12-03
2025-12-04,sh.600583,5.6200,5.6500,5.5700,5.5900,5.6200,25190670,141153120.2000,3,0.569800,1,-0.533800,12.224891,0.915819,0.909003,-20.504193,sh.600583.SZ,2025-12-04
2025-12-05,sh.600583,5.5800,5.6800,5.5700,5.6600,5.5900,29931766,168679642.2800,3,0.677000,1,1.252200,12.377976,0.927288,0.920386,-20.760954,sh.600583.SZ,2025-12-05
2025-12-08,sh.600583,5.6500,5.6700,5.5300,5.5400,5.6600,41192287,229384369.3300,3,0.931700,1,-2.120100,12.115545,0.907628,0.900872,-20.320793,sh.600583.SZ,2025-12-08
2025-12-09,sh.600583,5.5400,5.5500,5.4200,5.4200,5.5400,39088262,213598171.2800,3,0.884100,1,-2.166100,11.853115,0.887968,0.881359,-19.880631,sh.600583.SZ,2025-12-09
2025-12-10,sh.600583,5.4200,5.4600,5.3900,5.4400,5.4200,31111938,168896687.5600,3,0.703700,1,0.369000,11.896853,0.891245,0.884611,-19.953991,sh.600583.SZ,2025-12-10
2025-12-11,sh.600583,5.4500,5.5200,5.4100,5.4200,5.4400,31233711,170393544.4700,3,0.706400,1,-0.367600,11.853115,0.887968,0.881359,-19.880631,sh.600583.SZ,2025-12-11
2025-12-12,sh.600583,5.4200,5.4800,5.4200,5.4300,5.4200,40641452,221139932.3600,3,0.919200,1,0.184500,11.874984,0.889606,0.882985,-19.917311,sh.600583.SZ,2025-12-12
2025-12-15,sh.600583,5.4300,5.4800,5.4200,5.4300,5.4300,33296353,181551356.3800,3,0.753100,1,0.000000,11.874984,0.889606,0.882985,-19.917311,sh.600583.SZ,2025-12-15
2025-12-16,sh.600583,5.4200,5.4400,5.3200,5.3400,5.4300,52068920,278484735.6000,3,1.177700,1,-1.657500,11.678161,0.874861,0.868350,-19.587190,sh.600583.SZ,2025-12-16
2025-12-17,sh.600583,5.3300,5.3900,5.2800,5.3700,5.3400,35317777,188216770.9100,3,0.798800,1,0.561800,11.743769,0.879776,0.873228,-19.697230,sh.600583.SZ,2025-12-17
2025-12-18,sh.600583,5.3700,5.4400,5.3500,5.4200,5.3700,34564445,186491532.1500,3,0.781800,1,0.931100,11.853115,0.887968,0.881359,-19.880631,sh.600583.SZ,2025-12-18
2025-12-19,sh.600583,5.4000,5.4400,5.3800,5.4100,5.4200,32767930,177261630.0000,3,0.741100,1,-0.184500,11.831245,0.886330,0.879733,-19.843951,sh.600583.SZ,2025-12-19
2025-12-22,sh.600583,5.4200,5.5000,5.4200,5.4500,5.4100,32924901,179814839.4600,3,0.744700,1,0.739400,11.918722,0.892883,0.886237,-19.990672,sh.600583.SZ,2025-12-22
2025-12-23,sh.600583,5.4800,5.5600,5.4700,5.5000,5.4500,46075583,254117287.5300,3,1.042100,1,0.917400,12.028068,0.901074,0.894368,-20.174072,sh.600583.SZ,2025-12-23
2025-12-24,sh.600583,5.5000,5.5300,5.4800,5.5100,5.5000,22625908,124606039.0800,3,0.511700,1,0.181800,12.049938,0.902713,0.895994,-20.210752,sh.600583.SZ,2025-12-24
2025-12-25,sh.600583,5.5200,5.5500,5.4800,5.5400,5.5100,24592224,135540334.5200,3,0.556200,1,0.544500,12.115545,0.907628,0.900872,-20.320793,sh.600583.SZ,2025-12-25
2025-12-26,sh.600583,5.5300,5.5700,5.5100,5.5200,5.5400,25258386,139974970.7800,3,0.571300,1,-0.361000,12.071807,0.904351,0.897620,-20.247432,sh.600583.SZ,2025-12-26
2025-12-29,sh.600583,5.5000,5.5900,5.4900,5.5200,5.5200,32343911,179402928.3200,3,0.731500,1,0.000000,12.071807,0.904351,0.897620,-20.247432,sh.600583.SZ,2025-12-29
2025-12-30,sh.600583,5.5100,5.5700,5.4600,5.5100,5.5200,41076240,226879780.4700,3,0.929000,1,-0.181200,12.049938,0.902713,0.895994,-20.210752,sh.600583.SZ,2025-12-30
2025-12-31,sh.600583,5.5100,5.5200,5.4700,5.4900,5.5100,29050676,159513007.0200,3,0.657100,1,-0.363000,12.006199,0.899436,0.892742,-20.137392,sh.600583.SZ,2025-12-31
2026-01-05,sh.600583,5.5700,5.6200,5.5100,5.5600,5.4900,59453197,331237192.4800,3,1.344700,1,1.275000,12.159284,0.910904,0.904125,-20.394153,sh.600583.SZ,2026-01-05
2026-01-06,sh.600583,5.5700,5.6800,5.5500,5.6600,5.5600,55411310,311955723.5200,3,1.253300,1,1.798600,12.377976,0.927288,0.920386,-20.760954,sh.600583.SZ,2026-01-06
2026-01-07,sh.600583,5.6500,5.6500,5.5800,5.6000,5.6600,45940567,257637112.5800,3,1.039100,1,-1.060100,12.246761,0.917458,0.910629,-20.540874,sh.600583.SZ,2026-01-07
2026-01-08,sh.600583,5.6000,5.9200,5.5600,5.7700,5.6000,113370213,651249470.9800,3,2.564200,1,3.035700,12.618537,0.945309,0.938273,-21.164436,sh.600583.SZ,2026-01-08
2026-01-09,sh.600583,5.8800,5.9800,5.7700,5.9200,5.7700,105331662,617105934.2000,3,2.382300,1,2.599700,12.946575,0.969884,0.962665,-21.714638,sh.600583.SZ,2026-01-09
2026-01-12,sh.600583,5.9100,5.9600,5.8600,5.9000,5.9200,71547332,421830097.8300,3,1.618200,1,-0.337800,12.902837,0.966607,0.959413,-21.641277,sh.600583.SZ,2026-01-12
2026-01-13,sh.600583,5.9500,6.0900,5.9100,5.9700,5.9000,100133093,599509264.5400,3,2.264800,1,1.186400,13.055922,0.978075,0.970796,-21.898038,sh.600583.SZ,2026-01-13
2026-01-14,sh.600583,5.9900,6.2000,5.9800,6.0600,5.9700,113459416,692432031.5700,3,2.566200,1,1.507500,13.252744,0.992820,0.985431,-22.228160,sh.600583.SZ,2026-01-14
2026-01-15,sh.600583,6.0100,6.1800,5.9600,6.1700,6.0600,72360873,441295067.5600,3,1.636600,1,1.815200,13.493306,1.010842,1.003318,-22.631641,sh.600583.SZ,2026-01-15
2026-01-16,sh.600583,6.0900,6.1100,5.9300,5.9600,6.1700,76320540,458481518.6000,3,1.726200,1,-3.403600,13.034052,0.976437,0.969170,-21.861358,sh.600583.SZ,2026-01-16
2026-01-19,sh.600583,6.0000,6.2000,5.9200,6.1700,5.9600,71299928,436081211.4800,3,1.612600,1,3.523500,13.493306,1.010842,1.003318,-22.631641,sh.600583.SZ,2026-01-19
2026-01-20,sh.600583,6.1900,6.2400,6.0500,6.2200,6.1700,67388011,413951226.8000,3,1.524100,1,0.810400,13.602652,1.019033,1.011449,-22.815042,sh.600583.SZ,2026-01-20
2026-01-21,sh.600583,6.2400,6.3700,6.1800,6.3500,6.2200,79344233,499959305.5800,3,1.794600,1,2.090000,13.886952,1.040331,1.032588,-23.291883,sh.600583.SZ,2026-01-21
2026-01-22,sh.600583,6.3000,6.6500,6.2900,6.5700,6.3500,131956710,864069637.1300,3,2.984500,1,3.464600,14.368074,1.076374,1.068363,-24.098846,sh.600583.SZ,2026-01-22
2026-01-23,sh.600583,6.5100,6.6500,6.4600,6.5300,6.5700,79953284,523971866.0600,3,1.808300,1,-0.608800,14.280598,1.069821,1.061859,-23.952126,sh.600583.SZ,2026-01-23
2026-01-26,sh.600583,6.5500,6.6800,6.4900,6.5700,6.5300,102016148,671647223.1300,3,2.307400,1,0.612600,14.368074,1.076374,1.068363,-24.098846,sh.600583.SZ,2026-01-26
