date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.000066,16.0000,16.1000,15.8300,16.0400,16.0600,86358516,1379136834.1800,3,2.677300,1,-0.124500,-56.318456,4.613019,3.570084,-139.241060,sz.000066.SZ,2025-09-08
2025-09-09,sz.000066,16.0400,16.4300,15.8100,15.8700,16.0400,116806777,1882971752.4000,3,3.621300,1,-1.059900,-55.721564,4.564128,3.532246,-137.765313,sz.000066.SZ,2025-09-09
2025-09-10,sz.000066,15.8100,16.0900,15.8000,15.9500,15.8700,72708589,1158999132.3100,3,2.254100,1,0.504100,-56.002454,4.587136,3.550052,-138.459782,sz.000066.SZ,2025-09-10
2025-09-11,sz.000066,15.8900,16.8400,15.7900,16.7000,15.9500,171759935,2818735620.2200,3,5.324900,1,4.702200,-58.635799,4.802832,3.716982,-144.970430,sz.000066.SZ,2025-09-11
2025-09-12,sz.000066,16.6000,16.9300,16.5100,16.6700,16.7000,122512110,2053377612.3900,3,3.798100,1,-0.179600,-58.530465,4.794204,3.710305,-144.710004,sz.000066.SZ,2025-09-12
2025-09-15,sz.000066,16.7800,16.8400,16.5300,16.5700,16.6700,79354305,1322233659.1400,3,2.460100,1,-0.599900,-58.179352,4.765445,3.688048,-143.841917,sz.000066.SZ,2025-09-15
2025-09-16,sz.000066,16.6100,16.9700,16.5500,16.7400,16.5700,98892676,1657984495.2500,3,3.065900,1,1.026000,-58.776244,4.814336,3.725885,-145.317664,sz.000066.SZ,2025-09-16
2025-09-17,sz.000066,16.6600,16.7300,16.5000,16.6300,16.7400,80752986,1341396247.4600,3,2.503500,1,-0.657100,-58.390020,4.782700,3.701402,-144.362769,sz.000066.SZ,2025-09-17
2025-09-18,sz.000066,16.6300,17.2000,16.3200,16.6400,16.6300,167594380,2827325159.4300,3,5.195800,1,0.060100,-58.425131,4.785576,3.703628,-144.449578,sz.000066.SZ,2025-09-18
2025-09-19,sz.000066,16.6600,17.2100,16.6600,16.8400,16.6400,125366382,2121373914.0700,3,3.886600,1,1.201900,-59.127356,4.843095,3.748143,-146.185751,sz.000066.SZ,2025-09-19
2025-09-22,sz.000066,17.0200,17.5500,16.7900,17.5100,16.8400,202444867,3507426837.3500,3,6.276200,1,3.978600,-61.479810,5.035784,3.897267,-152.001930,sz.000066.SZ,2025-09-22
2025-09-23,sz.000066,17.5200,17.5300,16.5500,17.0600,17.5100,159005496,2691883522.8000,3,4.929500,1,-2.570000,-59.899804,4.906366,3.797109,-148.095541,sz.000066.SZ,2025-09-23
2025-09-24,sz.000066,16.8100,17.4500,16.7000,17.3400,17.0600,147863599,2536980526.9500,3,4.584100,1,1.641300,-60.882919,4.986893,3.859430,-150.526183,sz.000066.SZ,2025-09-24
2025-09-25,sz.000066,17.2900,18.1500,17.1800,17.8100,17.3400,238987883,4249890769.0600,3,7.409100,1,2.710500,-62.533148,5.122062,3.964039,-154.606189,sz.000066.SZ,2025-09-25
2025-09-26,sz.000066,17.7000,17.7300,17.0700,17.0700,17.8100,143192426,2482357943.8900,3,4.439300,1,-4.155000,-59.934915,4.909242,3.799335,-148.182350,sz.000066.SZ,2025-09-26
2025-09-29,sz.000066,17.0000,17.1800,16.6700,16.9700,17.0700,92533730,1564926794.4500,3,2.868700,1,-0.585800,-59.583803,4.880483,3.777077,-147.314263,sz.000066.SZ,2025-09-29
2025-09-30,sz.000066,17.0800,17.2500,16.8700,16.9400,16.9700,85667246,1458426686.0300,3,2.655900,1,-0.176800,-59.478469,4.871855,3.770400,-147.053837,sz.000066.SZ,2025-09-30
2025-10-09,sz.000066,17.0200,17.7000,17.0200,17.4600,16.9400,162539457,2837436287.6400,3,5.039100,1,3.069700,-61.304254,5.021404,3.886139,-151.567886,sz.000066.SZ,2025-10-09
2025-10-10,sz.000066,17.3500,17.3600,16.6400,16.7100,17.4600,129552903,2188719558.9900,3,4.016400,1,-4.295500,-58.670910,4.805708,3.719208,-145.057238,sz.000066.SZ,2025-10-10
2025-10-13,sz.000066,16.5100,17.8200,16.5100,17.6000,16.7100,239545496,4200029811.4000,3,7.426400,1,5.326200,-61.795812,5.061667,3.917299,-152.783207,sz.000066.SZ,2025-10-13
2025-10-14,sz.000066,17.3000,17.5600,16.8000,16.8800,17.6000,184583076,3161733054.8800,3,5.722500,1,-4.090900,-59.267801,4.854599,3.757046,-146.532985,sz.000066.SZ,2025-10-14
2025-10-15,sz.000066,16.8600,17.1800,16.3600,16.8100,16.8800,115439287,1936136591.3400,3,3.578900,1,-0.414700,-59.022023,4.834467,3.741466,-145.925325,sz.000066.SZ,2025-10-15
2025-10-16,sz.000066,16.6200,16.6800,16.2500,16.2600,16.8100,96883057,1588160939.9000,3,3.003600,1,-3.271900,-57.090903,4.676290,3.619050,-141.150850,sz.000066.SZ,2025-10-16
2025-10-17,sz.000066,16.3100,16.3700,15.8400,15.9600,16.2600,71990454,1156469630.6900,3,2.231900,1,-1.845000,-56.037566,4.590012,3.552278,-138.546590,sz.000066.SZ,2025-10-17
2025-10-20,sz.000066,16.1600,16.2300,15.8600,16.0100,15.9600,51834315,832311449.1500,3,1.607000,1,0.313300,-56.213122,4.604392,3.563407,-138.980634,sz.000066.SZ,2025-10-20
2025-10-21,sz.000066,15.9700,16.3500,15.9200,16.2300,16.0100,59109025,955152503.6500,3,1.832500,1,1.374100,-56.985570,4.667662,3.612373,-140.890424,sz.000066.SZ,2025-10-21
2025-10-22,sz.000066,16.1200,16.2000,16.0100,16.0500,16.2300,39149055,629676776.7400,3,1.213700,1,-1.109100,-56.353567,4.615895,3.572310,-139.327868,sz.000066.SZ,2025-10-22
2025-10-23,sz.000066,16.0400,16.4400,15.8700,16.3600,16.0500,60727490,980673076.2000,3,1.882700,1,1.931500,-57.442016,4.705050,3.641307,-142.018936,sz.000066.SZ,2025-10-23
2025-10-24,sz.000066,16.5700,16.6700,16.3100,16.4600,16.3600,73326723,1205691546.0000,3,2.273300,1,0.611200,-57.793129,4.733809,3.663565,-142.887022,sz.000066.SZ,2025-10-24
2025-10-27,sz.000066,16.5400,16.7100,16.4600,16.6100,16.4600,77535967,1286102016.2000,3,2.403800,1,0.911300,-58.319797,4.776948,3.696951,-144.189152,sz.000066.SZ,2025-10-27
2025-10-28,sz.000066,16.5000,16.6800,16.4000,16.4200,16.6100,60378278,997641246.3900,3,1.871900,1,-1.143900,-57.652684,4.722305,3.654662,-142.539788,sz.000066.SZ,2025-10-28
2025-10-29,sz.000066,16.4800,16.9400,16.4400,16.8300,16.4200,101121737,1694462358.9700,3,3.135000,1,2.497000,-59.092245,4.840219,3.745917,-146.098942,sz.000066.SZ,2025-10-29
2025-10-30,sz.000066,16.6700,17.5000,16.5200,16.9800,16.8300,182074075,3116929804.3000,3,5.644700,1,0.891300,-70.694580,4.937775,3.678018,-49.594792,sz.000066.SZ,2025-10-30
2025-10-31,sz.000066,16.8800,17.3200,16.8700,16.9100,16.9800,110209807,1881704072.9500,3,3.416700,1,-0.412200,-70.403142,4.917419,3.662856,-49.390338,sz.000066.SZ,2025-10-31
2025-11-03,sz.000066,16.8400,17.0100,16.6100,16.9900,16.9100,89021983,1496700858.7400,3,2.759900,1,0.473100,-70.736214,4.940683,3.680184,-49.624000,sz.000066.SZ,2025-11-03
2025-11-04,sz.000066,16.9000,17.5000,16.6700,17.0200,16.9900,124079363,2114632050.6200,3,3.846700,1,0.176600,-70.861117,4.949407,3.686683,-49.711624,sz.000066.SZ,2025-11-04
2025-11-05,sz.000066,16.6900,16.8800,16.4100,16.5900,17.0200,95955702,1593471323.8400,3,2.974800,1,-2.526400,-69.070853,4.824363,3.593541,-48.455689,sz.000066.SZ,2025-11-05
2025-11-06,sz.000066,16.5700,16.6500,16.2700,16.6300,16.5900,79982287,1315698668.1400,3,2.479600,1,0.241100,-69.237389,4.835995,3.602205,-48.572521,sz.000066.SZ,2025-11-06
2025-11-07,sz.000066,16.5100,16.5100,16.2100,16.2300,16.6300,63880555,1041901672.9700,3,1.980400,1,-2.405300,-67.572028,4.719675,3.515562,-47.404210,sz.000066.SZ,2025-11-07
2025-11-10,sz.000066,16.2200,16.3500,16.1100,16.2000,16.2300,46529633,753341909.6300,3,1.442500,1,-0.184800,-67.447126,4.710951,3.509063,-47.316586,sz.000066.SZ,2025-11-10
2025-11-11,sz.000066,16.2200,16.2800,16.0100,16.0800,16.2000,44025435,710151610.4700,3,1.364900,1,-0.740700,-66.947518,4.676055,3.483070,-46.966093,sz.000066.SZ,2025-11-11
2025-11-12,sz.000066,16.0100,16.0700,15.8200,15.9200,16.0800,42963989,684473841.2500,3,1.332000,1,-0.995000,-66.281373,4.629528,3.448413,-46.498769,sz.000066.SZ,2025-11-12
2025-11-13,sz.000066,15.9200,16.1000,15.8800,16.0700,15.9200,38061333,610309614.9100,3,1.180000,1,0.942200,-66.905884,4.673147,3.480904,-46.936885,sz.000066.SZ,2025-11-13
2025-11-14,sz.000066,16.0000,16.0100,15.8300,15.8600,16.0700,36317482,578829430.0400,3,1.125900,1,-1.306800,-66.031569,4.612080,3.435416,-46.323522,sz.000066.SZ,2025-11-14
2025-11-17,sz.000066,15.8800,16.2600,15.8800,16.1700,15.8600,50441917,813851433.9100,3,1.563800,1,1.954600,-67.322224,4.702227,3.502565,-47.228963,sz.000066.SZ,2025-11-17
2025-11-18,sz.000066,16.1300,16.2000,16.0200,16.1300,16.1700,35425958,570047556.7600,3,1.098300,1,-0.247400,-67.155688,4.690595,3.493901,-47.112132,sz.000066.SZ,2025-11-18
2025-11-19,sz.000066,16.1300,16.1600,15.8300,15.8700,16.1300,36970522,588893677.5100,3,1.146200,1,-1.611900,-66.073203,4.614988,3.437582,-46.352730,sz.000066.SZ,2025-11-19
2025-11-20,sz.000066,15.9700,16.0200,15.5000,15.5200,15.8700,48035271,751263044.9900,3,1.489200,1,-2.205400,-64.616012,4.513208,3.361769,-45.330458,sz.000066.SZ,2025-11-20
2025-11-21,sz.000066,15.3700,15.4900,14.8000,14.8200,15.5200,65784979,990189459.8200,3,2.039500,1,-4.510300,-61.701630,4.309648,3.210143,-43.285914,sz.000066.SZ,2025-11-21
2025-11-24,sz.000066,14.9500,15.1300,14.6200,15.0700,14.8200,48803271,726335401.2900,3,1.513000,1,1.686900,-62.742481,4.382348,3.264295,-44.016108,sz.000066.SZ,2025-11-24
2025-11-25,sz.000066,15.0800,15.2200,15.0300,15.0500,15.0700,45179230,682728987.4900,3,1.400700,1,-0.132700,-62.659213,4.376532,3.259963,-43.957693,sz.000066.SZ,2025-11-25
2025-11-26,sz.000066,15.0000,15.0900,14.9000,14.9200,15.0500,31570395,473431923.2000,3,0.978700,1,-0.863800,-62.117971,4.338728,3.231804,-43.577992,sz.000066.SZ,2025-11-26
2025-11-27,sz.000066,14.9000,15.1000,14.8800,14.8900,14.9200,27449608,411085905.3200,3,0.851000,1,-0.201100,-61.993068,4.330004,3.225306,-43.490369,sz.000066.SZ,2025-11-27
2025-11-28,sz.000066,14.8800,15.0000,14.7400,15.0000,14.8900,31319728,466284522.0700,3,0.971000,1,0.738800,-62.451043,4.361992,3.249133,-43.811654,sz.000066.SZ,2025-11-28
2025-12-01,sz.000066,14.9000,15.0900,14.8600,15.0700,15.0000,38872075,583188333.9600,3,1.205100,1,0.466700,-62.742481,4.382348,3.264295,-44.016108,sz.000066.SZ,2025-12-01
2025-12-02,sz.000066,15.0500,15.0600,14.7700,14.8100,15.0700,36817549,546749340.9400,3,1.141400,1,-1.725300,-61.659996,4.306740,3.207977,-43.256706,sz.000066.SZ,2025-12-02
2025-12-03,sz.000066,14.8100,14.8600,14.4400,14.4600,14.8100,47119367,685582952.0900,3,1.460800,1,-2.363300,-60.202805,4.204960,3.132164,-42.234435,sz.000066.SZ,2025-12-03
2025-12-04,sz.000066,14.4600,14.5600,14.3200,14.5600,14.4600,31266443,452092332.6700,3,0.969300,1,0.691600,-60.619146,4.234040,3.153825,-42.526512,sz.000066.SZ,2025-12-04
2025-12-05,sz.000066,14.5800,14.7000,14.3800,14.6600,14.5600,32540217,473846399.2100,3,1.008800,1,0.686800,-61.035486,4.263120,3.175486,-42.818590,sz.000066.SZ,2025-12-05
2025-12-08,sz.000066,14.6700,14.9500,14.6700,14.8300,14.6600,39213405,582996462.9600,3,1.215700,1,1.159600,-61.743264,4.312556,3.212309,-43.315122,sz.000066.SZ,2025-12-08
2025-12-09,sz.000066,14.7800,14.9500,14.6300,14.6700,14.8300,31397500,463832136.5900,3,0.973400,1,-1.078900,-61.077120,4.266028,3.177652,-42.847798,sz.000066.SZ,2025-12-09
2025-12-10,sz.000066,14.6100,14.7300,14.4700,14.6800,14.6700,29133578,424789781.9900,3,0.903200,1,0.068200,-61.118754,4.268936,3.179818,-42.877005,sz.000066.SZ,2025-12-10
2025-12-11,sz.000066,14.6800,14.6900,14.3100,14.3200,14.6800,36873518,532938521.6600,3,1.143200,1,-2.452300,-59.619929,4.164248,3.101839,-41.825526,sz.000066.SZ,2025-12-11
2025-12-12,sz.000066,14.3500,14.3900,14.0500,14.0500,14.3200,58044087,827200852.0600,3,1.799500,1,-1.885500,-58.495810,4.085733,3.043354,-41.036916,sz.000066.SZ,2025-12-12
2025-12-15,sz.000066,14.0600,14.1500,13.8300,13.9600,14.0500,42676382,597140275.2600,3,1.323100,1,-0.640600,-58.121104,4.059561,3.023859,-40.774046,sz.000066.SZ,2025-12-15
2025-12-16,sz.000066,13.9100,13.9500,13.6000,13.6800,13.9600,39621207,543080107.9700,3,1.228300,1,-2.005700,-56.955351,3.978137,2.963209,-39.956229,sz.000066.SZ,2025-12-16
2025-12-17,sz.000066,13.6800,13.9200,13.5300,13.9000,13.6800,40894739,561606055.2300,3,1.267800,1,1.608200,-57.871300,4.042113,3.010863,-40.598799,sz.000066.SZ,2025-12-17
2025-12-18,sz.000066,13.7900,13.9900,13.7600,13.8400,13.9000,30149582,419144654.0200,3,0.934700,1,-0.431700,-57.621495,4.024665,2.997866,-40.423553,sz.000066.SZ,2025-12-18
2025-12-19,sz.000066,13.9000,14.0800,13.8900,13.9200,13.8400,29819622,416689521.7700,3,0.924500,1,0.578000,-57.954568,4.047929,3.015195,-40.657215,sz.000066.SZ,2025-12-19
2025-12-22,sz.000066,13.9600,14.1300,13.9600,14.0700,13.9200,30047194,422948128.6400,3,0.931500,1,1.077600,-58.579078,4.091549,3.047686,-41.095332,sz.000066.SZ,2025-12-22
2025-12-23,sz.000066,14.1300,14.1300,13.8500,13.9200,14.0700,28498197,397800944.9600,3,0.883500,1,-1.066100,-57.954568,4.047929,3.015195,-40.657215,sz.000066.SZ,2025-12-23
2025-12-24,sz.000066,13.9300,14.0900,13.9100,14.0900,13.9200,30965863,434624712.7700,3,0.960000,1,1.221300,-58.662346,4.097365,3.052019,-41.153747,sz.000066.SZ,2025-12-24
2025-12-25,sz.000066,14.0900,14.3000,14.0300,14.2000,14.0900,36370437,515122107.9200,3,1.127600,1,0.780700,-59.120321,4.129352,3.075846,-41.475033,sz.000066.SZ,2025-12-25
2025-12-26,sz.000066,14.2100,14.6600,14.1300,14.5200,14.2000,83280141,1203900803.2100,3,2.581900,1,2.253500,-60.452609,4.222408,3.145160,-42.409681,sz.000066.SZ,2025-12-26
2025-12-29,sz.000066,14.5300,14.5800,14.3300,14.3700,14.5200,45514776,656188392.0300,3,1.411100,1,-1.033100,-59.828099,4.178788,3.112669,-41.971565,sz.000066.SZ,2025-12-29
2025-12-30,sz.000066,14.2800,14.4400,14.2800,14.2900,14.3700,33115231,475053249.9600,3,1.026600,1,-0.556700,-59.495027,4.155524,3.095340,-41.737902,sz.000066.SZ,2025-12-30
2025-12-31,sz.000066,14.2700,14.5000,14.2500,14.4100,14.2900,40220385,578714121.2000,3,1.246900,1,0.839700,-59.994635,4.190420,3.121333,-42.088396,sz.000066.SZ,2025-12-31
2026-01-05,sz.000066,14.4600,14.6800,14.4000,14.6200,14.4100,56930978,827904591.8800,3,1.765000,1,1.457300,-60.868950,4.251488,3.166821,-42.701759,sz.000066.SZ,2026-01-05
2026-01-06,sz.000066,14.5800,15.0800,14.5300,14.9800,14.6200,88759484,1319725788.3400,3,2.751700,1,2.462400,-62.367775,4.356176,3.244800,-43.753239,sz.000066.SZ,2026-01-06
2026-01-07,sz.000066,14.9900,15.0400,14.7000,14.7900,14.9800,62021944,919691783.0700,3,1.922800,1,-1.268400,-61.576728,4.300924,3.203645,-43.198291,sz.000066.SZ,2026-01-07
2026-01-08,sz.000066,14.6900,15.1500,14.6900,15.0900,14.7900,77998198,1169701057.1000,3,2.418100,1,2.028400,-62.825749,4.388164,3.268627,-44.074524,sz.000066.SZ,2026-01-08
2026-01-09,sz.000066,15.1200,15.2400,14.9500,15.1100,15.0900,78484788,1184412078.6600,3,2.433200,1,0.132500,-62.909017,4.393980,3.272960,-44.132940,sz.000066.SZ,2026-01-09
2026-01-12,sz.000066,15.3500,16.6200,15.3500,16.6200,15.1100,125024037,2055695662.4400,3,3.876000,1,9.993400,-69.195755,4.833087,3.600039,-48.543313,sz.000066.SZ,2026-01-12
2026-01-13,sz.000066,16.9900,17.1500,16.0900,16.1400,16.6200,267762115,4436518332.2400,3,8.301200,1,-2.888100,-67.197322,4.693503,3.496067,-47.141340,sz.000066.SZ,2026-01-13
2026-01-14,sz.000066,16.2300,17.4200,16.2100,16.7400,16.1400,295529486,4995878100.6100,3,9.162000,1,3.717500,-69.695364,4.867983,3.626032,-48.893806,sz.000066.SZ,2026-01-14
2026-01-15,sz.000066,17.0000,17.0000,16.1600,16.3500,16.7400,161441424,2671307104.7100,3,5.005000,1,-2.329700,-68.071637,4.754571,3.541555,-47.754703,sz.000066.SZ,2026-01-15
2026-01-16,sz.000066,16.2800,17.3600,15.7500,16.5700,16.3500,218499948,3587741962.7900,3,6.774000,1,1.345600,-68.987585,4.818547,3.589209,-48.397274,sz.000066.SZ,2026-01-16
2026-01-19,sz.000066,16.2100,16.4000,15.9400,16.2300,16.5700,110651887,1787590448.6900,3,3.430400,1,-2.051900,-67.572028,4.719675,3.515562,-47.404210,sz.000066.SZ,2026-01-19
2026-01-20,sz.000066,16.6000,16.9900,16.0700,16.2000,16.2300,140326840,2325017604.1000,3,4.350400,1,-0.184800,-67.447126,4.710951,3.509063,-47.316586,sz.000066.SZ,2026-01-20
2026-01-21,sz.000066,16.3200,17.8200,16.3200,17.8200,16.2000,142590945,2501010156.6000,3,4.420600,1,10.000000,-74.191839,5.182047,3.859970,-52.048245,sz.000066.SZ,2026-01-21
2026-01-22,sz.000066,19.6000,19.6000,18.6100,19.5000,17.8200,719230194,13744406864.3200,3,22.297600,1,9.427600,-81.186356,5.670590,4.223872,-56.955150,sz.000066.SZ,2026-01-22
2026-01-23,sz.000066,18.8000,18.8400,18.1000,18.2900,19.5000,498715749,9158709542.9800,3,15.461200,1,-6.205100,-76.148638,5.318722,3.961776,-53.421010,sz.000066.SZ,2026-01-23
2026-01-26,sz.000066,18.2600,18.4700,17.1100,17.2300,18.2900,334779278,5921316132.8200,3,10.378900,1,-5.795500,-71.735431,5.010475,3.732170,-50.324987,sz.000066.SZ,2026-01-26
