date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001266,30.2600,30.5300,29.8000,30.0700,30.2800,1613861,48687193.2500,3,2.806100,1,-0.693500,100.867889,3.277956,4.097991,-133.137134,sz.001266.SZ,2025-09-10
2025-09-11,sz.001266,29.9900,30.8000,29.2100,30.7600,30.0700,2563780,77356456.8000,3,4.457800,1,2.294600,103.182449,3.353173,4.192026,-136.192160,sz.001266.SZ,2025-09-11
2025-09-12,sz.001266,30.7500,31.1800,30.1500,30.4700,30.7600,2165900,66192090.0000,3,3.766000,1,-0.942800,102.209663,3.321560,4.152504,-134.908164,sz.001266.SZ,2025-09-12
2025-09-15,sz.001266,30.4700,30.7200,30.0400,30.1600,30.4700,1425620,43113757.5800,3,2.478800,1,-1.017400,101.169788,3.287767,4.110257,-133.535616,sz.001266.SZ,2025-09-15
2025-09-16,sz.001266,30.3000,31.1000,30.0500,31.0300,30.1600,2570980,78769212.4000,3,4.470300,1,2.884600,104.088147,3.382606,4.228822,-137.387605,sz.001266.SZ,2025-09-16
2025-09-17,sz.001266,31.1100,31.8000,30.9100,31.4500,31.0300,3067382,96341192.9800,3,5.333400,1,1.353500,105.497010,3.428391,4.286060,-139.247186,sz.001266.SZ,2025-09-17
2025-09-18,sz.001266,31.3600,31.5000,30.3400,30.6300,31.4500,2844800,87965001.3400,3,4.946400,1,-2.607300,102.746373,3.339002,4.174309,-135.616575,sz.001266.SZ,2025-09-18
2025-09-19,sz.001266,30.4800,30.6300,29.6000,29.9000,30.6300,2211560,66390382.0000,3,3.845300,1,-2.383300,100.297635,3.259424,4.074823,-132.384447,sz.001266.SZ,2025-09-19
2025-09-22,sz.001266,29.8700,30.4200,29.6400,29.9800,29.9000,1488440,44568970.8000,3,2.588000,1,0.267600,100.565989,3.268145,4.085726,-132.738653,sz.001266.SZ,2025-09-22
2025-09-23,sz.001266,29.9800,29.9800,28.0300,28.7700,29.9800,2666100,76494868.6000,3,4.621700,1,-4.036000,96.507122,3.136242,3.920825,-127.381289,sz.001266.SZ,2025-09-23
2025-09-24,sz.001266,28.7700,29.2100,28.5000,29.0200,28.7700,1700682,49218889.3800,3,2.948200,1,0.869000,97.345731,3.163494,3.954896,-128.488182,sz.001266.SZ,2025-09-24
2025-09-25,sz.001266,29.0300,29.2500,28.6100,28.7200,29.0200,1659840,47966791.0000,3,2.877400,1,-1.033800,96.339400,3.130791,3.914011,-127.159910,sz.001266.SZ,2025-09-25
2025-09-26,sz.001266,28.7200,28.9800,28.1500,28.4500,28.7200,1305981,37333056.0000,3,2.263900,1,-0.940100,95.433702,3.101358,3.877215,-125.964465,sz.001266.SZ,2025-09-26
2025-09-29,sz.001266,28.5100,29.1000,28.0000,28.7900,28.4500,1441900,41395650.3800,3,2.499600,1,1.195100,96.574211,3.138422,3.923551,-127.469840,sz.001266.SZ,2025-09-29
2025-09-30,sz.001266,28.6100,29.0600,28.5900,28.6600,28.7900,1211281,34862116.1700,3,2.099800,1,-0.451500,96.138134,3.124250,3.905834,-126.894256,sz.001266.SZ,2025-09-30
2025-10-09,sz.001266,28.8500,29.0200,28.3600,28.4300,28.6600,1642452,47014753.8800,3,2.847200,1,-0.802500,95.366614,3.099178,3.874489,-125.875914,sz.001266.SZ,2025-10-09
2025-10-10,sz.001266,28.3900,28.7900,28.0500,28.1100,28.4300,1302280,36823508.2000,3,2.257500,1,-1.125600,94.293194,3.064294,3.830879,-124.459090,sz.001266.SZ,2025-10-10
2025-10-13,sz.001266,27.0000,27.9800,26.4000,27.7900,28.1100,1725300,47403445.0000,3,2.990800,1,-1.138400,93.219775,3.029411,3.787269,-123.042267,sz.001266.SZ,2025-10-13
2025-10-14,sz.001266,28.0000,28.2400,27.4000,27.4000,27.7900,1431401,39784911.1600,3,2.481400,1,-1.403400,91.911545,2.986897,3.734119,-121.315513,sz.001266.SZ,2025-10-14
2025-10-15,sz.001266,27.5300,28.3800,27.3400,28.2800,27.4000,1496120,41886140.2000,3,2.593600,1,3.211700,94.863448,3.082826,3.854047,-125.211778,sz.001266.SZ,2025-10-15
2025-10-16,sz.001266,28.4200,28.7000,27.9500,28.0500,28.2800,1176020,33249229.6000,3,2.038700,1,-0.813300,94.091928,3.057754,3.822702,-124.193436,sz.001266.SZ,2025-10-16
2025-10-17,sz.001266,28.0500,28.1700,27.1600,27.1600,28.0500,1098100,30257835.0000,3,1.903600,1,-3.172900,91.106480,2.960734,3.701412,-120.252895,sz.001266.SZ,2025-10-17
2025-10-20,sz.001266,27.3100,28.1000,27.3100,27.8100,27.1600,1066500,29683924.8000,3,1.848800,1,2.393200,93.286863,3.031591,3.789995,-123.130818,sz.001266.SZ,2025-10-20
2025-10-21,sz.001266,28.0600,28.6500,27.7700,28.6100,27.8100,1362822,38443298.3000,3,2.362500,1,2.876700,95.970412,3.118800,3.899020,-126.672877,sz.001266.SZ,2025-10-21
2025-10-22,sz.001266,28.4500,28.7500,28.2100,28.3600,28.6100,902542,25688213.6600,3,1.564600,1,-0.873800,95.131803,3.091547,3.864950,-125.565984,sz.001266.SZ,2025-10-22
2025-10-23,sz.001266,28.3600,28.8500,28.0800,28.7600,28.3600,1114345,31711370.4000,3,1.931700,1,1.410400,96.473578,3.135152,3.919462,-127.337013,sz.001266.SZ,2025-10-23
2025-10-24,sz.001266,28.7600,29.7300,28.5300,29.6600,28.7600,1880190,55218009.0000,3,3.259400,1,3.129300,99.492570,3.233261,4.042116,-131.321829,sz.001266.SZ,2025-10-24
2025-10-27,sz.001266,29.6700,30.0500,29.3300,29.6000,29.6600,1755790,52110018.1000,3,3.043700,1,-0.202300,99.291304,3.226721,4.033939,-131.056175,sz.001266.SZ,2025-10-27
2025-10-28,sz.001266,29.6000,30.1500,29.4100,29.9700,29.6000,1353280,40431913.0000,3,2.345900,1,1.250000,100.532445,3.267055,4.084363,-132.694377,sz.001266.SZ,2025-10-28
2025-10-29,sz.001266,29.5000,29.8200,28.8000,29.2900,29.9700,1803700,52590472.0000,3,3.126800,1,-2.268900,73.307262,3.218042,3.855284,-45.662104,sz.001266.SZ,2025-10-29
2025-10-30,sz.001266,29.2400,30.1300,28.8300,29.8200,29.2900,2400390,71018016.4000,3,4.161100,1,1.809500,74.633751,3.276272,3.925045,-46.488355,sz.001266.SZ,2025-10-30
2025-10-31,sz.001266,29.9900,30.6000,29.6900,30.5900,29.8200,3077230,93124231.3000,3,5.334500,1,2.582200,76.560914,3.360870,4.026396,-47.688759,sz.001266.SZ,2025-10-31
2025-11-03,sz.001266,30.9700,33.6500,29.7500,33.6500,30.5900,8527625,270937266.4800,3,14.782800,1,10.003300,84.219508,3.697067,4.429167,-52.459194,sz.001266.SZ,2025-11-03
2025-11-04,sz.001266,33.0000,33.2200,31.9000,32.0800,33.6500,11668140,378180810.9500,3,20.227000,1,-4.665700,80.290098,3.524574,4.222516,-50.011618,sz.001266.SZ,2025-11-04
2025-11-05,sz.001266,31.2000,32.0400,31.2000,31.6500,32.0800,6527883,205706809.5900,3,11.316200,1,-1.340400,79.213891,3.477331,4.165918,-49.341263,sz.001266.SZ,2025-11-05
2025-11-06,sz.001266,31.6800,31.9300,30.7100,31.1200,31.6500,5768515,179315439.7700,3,9.999900,1,-1.674600,77.887402,3.419100,4.096157,-48.515011,sz.001266.SZ,2025-11-06
2025-11-07,sz.001266,30.7200,31.1000,30.4000,30.5000,31.1200,4106182,126016349.6600,3,7.118200,1,-1.992300,76.335661,3.350982,4.014550,-47.548452,sz.001266.SZ,2025-11-07
2025-11-10,sz.001266,30.4800,30.4900,29.9400,30.2500,30.5000,3580080,108073987.4000,3,6.206200,1,-0.819700,75.709959,3.323515,3.981644,-47.158711,sz.001266.SZ,2025-11-10
2025-11-11,sz.001266,30.4000,30.6000,30.0600,30.2100,30.2500,2340940,70912762.6000,3,4.058100,1,-0.132200,75.609846,3.319120,3.976379,-47.096352,sz.001266.SZ,2025-11-11
2025-11-12,sz.001266,30.2500,30.4600,29.8400,29.9700,30.2100,2360840,71051494.2000,3,4.092600,1,-0.794400,75.009172,3.292752,3.944789,-46.722200,sz.001266.SZ,2025-11-12
2025-11-13,sz.001266,29.8000,32.9700,29.5200,32.9700,29.9700,6725138,218702373.8600,3,11.658200,1,10.010000,82.517598,3.622357,4.339662,-51.399097,sz.001266.SZ,2025-11-13
2025-11-14,sz.001266,34.3400,36.2700,33.7800,36.2700,32.9700,12684642,453984798.4400,3,21.989100,1,10.009100,90.776866,3.984922,4.774023,-56.543684,sz.001266.SZ,2025-11-14
2025-11-17,sz.001266,33.9000,34.5000,32.6400,32.6400,36.2700,13960390,461020140.4800,3,24.200700,1,-10.008300,81.691671,3.586100,4.296226,-50.884639,sz.001266.SZ,2025-11-17
2025-11-18,sz.001266,31.8700,33.7900,30.9200,33.7200,32.6400,12027318,385018426.2500,3,20.849600,1,3.308800,84.394704,3.704758,4.438381,-52.568322,sz.001266.SZ,2025-11-18
2025-11-19,sz.001266,33.0600,37.0900,32.1300,35.6200,33.7200,13830982,468709024.2400,3,23.976300,1,5.634600,89.150041,3.913508,4.688467,-55.530356,sz.001266.SZ,2025-11-19
2025-11-20,sz.001266,34.5600,36.8000,33.8900,34.1000,35.6200,13615488,481233640.8700,3,23.602800,1,-4.267300,85.345772,3.746508,4.488398,-53.160728,sz.001266.SZ,2025-11-20
2025-11-21,sz.001266,33.6100,34.8800,33.0000,33.1600,34.1000,7700807,259702319.2500,3,13.349500,1,-2.756600,82.993132,3.643232,4.364671,-51.695301,sz.001266.SZ,2025-11-21
2025-11-24,sz.001266,33.3100,36.2900,33.2500,35.2600,33.1600,10324212,358509541.4000,3,17.897300,1,6.332900,88.249030,3.873955,4.641083,-54.969129,sz.001266.SZ,2025-11-24
2025-11-25,sz.001266,34.7100,35.2600,33.9100,34.8300,35.2600,8055930,277408840.4100,3,13.965100,1,-1.219500,87.172822,3.826712,4.584484,-54.298773,sz.001266.SZ,2025-11-25
2025-11-26,sz.001266,34.3900,34.7500,32.7500,33.3200,34.8300,6869252,230772199.6000,3,11.908000,1,-4.335300,83.393581,3.660811,4.385731,-51.944735,sz.001266.SZ,2025-11-26
2025-11-27,sz.001266,32.8800,33.2400,31.5000,31.7000,33.3200,5358410,173220240.8000,3,9.288900,1,-4.861900,79.339031,3.482824,4.172499,-49.419211,sz.001266.SZ,2025-11-27
2025-11-28,sz.001266,31.7600,31.9500,30.6000,31.9000,31.7000,4697920,147318186.2000,3,8.144000,1,0.630900,79.839593,3.504798,4.198824,-49.731004,sz.001266.SZ,2025-11-28
2025-12-01,sz.001266,32.0000,32.4500,31.7200,31.9000,31.9000,3759240,120319978.7000,3,6.516700,1,0.000000,79.839593,3.504798,4.198824,-49.731004,sz.001266.SZ,2025-12-01
2025-12-02,sz.001266,31.7500,31.8400,31.1300,31.1800,31.9000,3162284,99324603.4400,3,5.481900,1,-2.257100,78.037571,3.425693,4.104054,-48.608549,sz.001266.SZ,2025-12-02
2025-12-03,sz.001266,31.2100,31.4800,29.9300,30.0500,31.1800,4142060,125851136.6000,3,7.180400,1,-3.624100,75.209397,3.301541,3.955319,-46.846918,sz.001266.SZ,2025-12-03
2025-12-04,sz.001266,30.0800,30.5000,29.4000,29.7400,30.0500,2840140,84689351.0000,3,4.923500,1,-1.031600,74.433526,3.267482,3.914515,-46.363638,sz.001266.SZ,2025-12-04
2025-12-05,sz.001266,29.4300,29.9800,29.0400,29.9100,29.7400,2492620,73799599.4000,3,4.321000,1,0.571600,74.859004,3.286160,3.936891,-46.628662,sz.001266.SZ,2025-12-05
2025-12-08,sz.001266,30.0500,30.2600,29.7400,30.1100,29.9100,2527200,75915619.0000,3,4.381000,1,0.668700,75.359565,3.308134,3.963216,-46.940456,sz.001266.SZ,2025-12-08
2025-12-09,sz.001266,30.1000,30.4500,29.9000,30.1400,30.1100,2348100,70829072.0000,3,4.070500,1,0.099600,75.434650,3.311430,3.967165,-46.987225,sz.001266.SZ,2025-12-09
2025-12-10,sz.001266,30.1200,30.4200,29.4500,29.7300,30.1400,2732000,81510607.4000,3,4.736000,1,-1.360300,74.408498,3.266384,3.913199,-46.348049,sz.001266.SZ,2025-12-10
2025-12-11,sz.001266,29.7100,29.9300,28.5700,28.5900,29.7300,3583000,104198801.0000,3,6.211200,1,-3.834500,71.555296,3.141134,3.763147,-44.570828,sz.001266.SZ,2025-12-11
2025-12-12,sz.001266,28.5000,28.8700,28.0300,28.2900,28.5900,3382780,95993179.4000,3,5.864100,1,-1.049300,70.804454,3.108173,3.723659,-44.103138,sz.001266.SZ,2025-12-12
2025-12-15,sz.001266,28.0000,28.2800,27.7800,28.1500,28.2900,1884920,52866730.8000,3,3.267600,1,-0.494900,70.454061,3.092792,3.705232,-43.884883,sz.001266.SZ,2025-12-15
2025-12-16,sz.001266,28.7100,28.7400,28.0400,28.3400,28.1500,2239140,63446966.4000,3,3.881600,1,0.675000,70.929594,3.113667,3.730241,-44.181086,sz.001266.SZ,2025-12-16
2025-12-17,sz.001266,28.2000,28.3700,27.2300,28.1300,28.3400,2835040,78605115.4000,3,4.914600,1,-0.741000,70.404005,3.090594,3.702599,-43.853704,sz.001266.SZ,2025-12-17
2025-12-18,sz.001266,27.9000,28.3600,27.7200,27.9700,28.1300,1690520,47525933.4000,3,2.930600,1,-0.568800,70.003555,3.073015,3.681539,-43.604269,sz.001266.SZ,2025-12-18
2025-12-19,sz.001266,28.0900,28.7300,27.7500,28.6000,27.9700,1789681,50981903.5500,3,3.102500,1,2.252400,71.580325,3.142232,3.764463,-44.586417,sz.001266.SZ,2025-12-19
2025-12-22,sz.001266,28.6600,29.0900,28.5000,28.9000,28.6000,2211541,63872379.5700,3,3.833800,1,1.049000,72.331167,3.175193,3.803950,-45.054107,sz.001266.SZ,2025-12-22
2025-12-23,sz.001266,28.7900,29.1800,28.4100,28.7000,28.9000,1426400,40813347.0000,3,2.472700,1,-0.692000,71.830605,3.153219,3.777625,-44.742314,sz.001266.SZ,2025-12-23
2025-12-24,sz.001266,28.6800,29.1100,28.5100,29.0800,28.7000,1805600,52337048.0000,3,3.130100,1,1.324000,72.781673,3.194969,3.827643,-45.334721,sz.001266.SZ,2025-12-24
2025-12-25,sz.001266,29.0500,30.3000,28.9200,30.0000,29.0800,4132760,122590119.4000,3,7.164200,1,3.163700,75.084257,3.296048,3.948737,-46.768969,sz.001266.SZ,2025-12-25
2025-12-26,sz.001266,29.8800,29.9300,29.4000,29.5800,30.0000,2771920,82234704.2000,3,4.805200,1,-1.400000,74.033077,3.249903,3.893455,-46.114204,sz.001266.SZ,2025-12-26
2025-12-29,sz.001266,29.5000,32.5400,29.1300,32.5400,29.5800,3362800,106314575.0000,3,5.829500,1,10.006800,81.441390,3.575113,4.283064,-50.728742,sz.001266.SZ,2025-12-29
2025-12-30,sz.001266,34.5400,35.7900,33.2000,35.7900,32.5400,9661850,338570157.6000,3,16.749000,1,9.987700,89.575518,3.932185,4.710844,-55.795380,sz.001266.SZ,2025-12-30
2025-12-31,sz.001266,37.1300,39.3700,37.1300,39.3700,35.7900,10105339,393358224.6300,3,17.517800,1,10.002800,98.535573,4.325514,5.182060,-61.376477,sz.001266.SZ,2025-12-31
2026-01-05,sz.001266,38.5300,38.5300,35.4300,35.4500,39.3700,18717290,681817238.8700,3,32.446900,1,-9.956800,88.724563,3.894830,4.666091,-55.265332,sz.001266.SZ,2026-01-05
2026-01-06,sz.001266,34.7800,35.3600,33.9000,34.4200,35.4500,11679910,403159697.4100,3,20.247400,1,-2.905500,86.146670,3.781666,4.530518,-53.659597,sz.001266.SZ,2026-01-06
2026-01-07,sz.001266,34.2100,34.7100,33.6000,33.9800,34.4200,8087122,275470324.3000,3,14.019200,1,-1.278300,85.045435,3.733324,4.472603,-52.973653,sz.001266.SZ,2026-01-07
2026-01-08,sz.001266,33.7900,34.5100,33.5800,34.3600,33.9800,7612371,259993948.3800,3,13.196200,1,1.118300,85.996502,3.775074,4.522621,-53.566060,sz.001266.SZ,2026-01-08
2026-01-09,sz.001266,34.0200,34.8000,33.8500,34.6000,34.3600,7698946,264395386.7300,3,13.346300,1,0.698500,86.597176,3.801442,4.554210,-53.940211,sz.001266.SZ,2026-01-09
2026-01-12,sz.001266,35.1300,37.9700,34.0000,36.3900,34.6000,13201615,470948217.4600,3,22.729500,1,5.173400,91.439572,4.014014,4.808876,-56.956475,sz.001266.SZ,2026-01-12
2026-01-13,sz.001266,36.0300,36.0300,34.0500,34.4000,36.3900,8042478,279389368.6200,3,13.846900,1,-5.468500,86.439167,3.794506,4.545901,-53.841790,sz.001266.SZ,2026-01-13
2026-01-14,sz.001266,34.4200,35.1000,33.9800,34.4900,34.4000,5660525,195480708.4800,3,9.745800,1,0.261600,86.665316,3.804433,4.557794,-53.982655,sz.001266.SZ,2026-01-14
2026-01-15,sz.001266,33.8100,34.3000,33.5100,33.9300,34.4900,3044140,103126999.2000,3,5.241200,1,-1.623700,85.258167,3.742662,4.483791,-53.106161,sz.001266.SZ,2026-01-15
2026-01-16,sz.001266,33.8800,35.2600,33.8000,35.0500,33.9300,5319742,184547509.8400,3,9.159100,1,3.300900,88.072465,3.866204,4.631797,-54.859149,sz.001266.SZ,2026-01-16
2026-01-19,sz.001266,35.0000,35.3400,34.0000,34.7800,35.0500,4104600,142608246.0000,3,7.067000,1,-0.770300,87.394018,3.836422,4.596117,-54.436554,sz.001266.SZ,2026-01-19
2026-01-20,sz.001266,35.0100,35.0100,33.5000,34.0000,34.7800,3822832,129772973.3200,3,6.581900,1,-2.242700,85.434061,3.750384,4.493041,-53.215722,sz.001266.SZ,2026-01-20
2026-01-21,sz.001266,33.6100,34.1700,33.0000,34.0900,34.0000,2474660,83445863.6000,3,4.260700,1,0.264700,85.660210,3.760311,4.504935,-53.356588,sz.001266.SZ,2026-01-21
2026-01-22,sz.001266,34.0000,34.5000,33.9000,34.2100,34.0900,2280260,77866728.2000,3,3.926000,1,0.352000,85.961742,3.773548,4.520792,-53.544408,sz.001266.SZ,2026-01-22
2026-01-23,sz.001266,34.2100,34.7400,33.9200,34.5500,34.2100,2875521,98957098.2600,3,4.950800,1,0.993900,86.816082,3.811052,4.565723,-54.076565,sz.001266.SZ,2026-01-23
2026-01-26,sz.001266,34.5500,34.9700,33.4900,33.8400,34.5500,3326480,113107750.4000,3,5.727300,1,-2.055000,87.472951,3.737313,4.533878,-52.965296,sz.001266.SZ,2026-01-26
