date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000541,6.6000,6.6200,6.5400,6.5600,6.6100,12354304,81176280.9400,3,1.004000,1,-0.756400,27.306528,1.499682,1.164783,-70.984147,sz.000541.SZ,2025-09-10
2025-09-11,sz.000541,6.5700,6.6300,6.4800,6.6300,6.5600,14276456,93711900.4400,3,1.160200,1,1.067100,27.597909,1.515685,1.177213,-71.741600,sz.000541.SZ,2025-09-11
2025-09-12,sz.000541,6.6100,6.6600,6.5800,6.6000,6.6300,14926670,98758336.7500,3,1.213000,1,-0.452500,27.473032,1.508827,1.171886,-71.416977,sz.000541.SZ,2025-09-12
2025-09-15,sz.000541,6.6000,6.6300,6.5500,6.5700,6.6000,11162868,73386612.8000,3,0.907200,1,-0.454500,27.348154,1.501969,1.166559,-71.092355,sz.000541.SZ,2025-09-15
2025-09-16,sz.000541,6.5500,6.6700,6.5400,6.6600,6.5700,18490000,122297793.9300,3,1.502600,1,1.369900,27.722786,1.522544,1.182539,-72.066223,sz.000541.SZ,2025-09-16
2025-09-17,sz.000541,6.6600,6.7700,6.6300,6.7600,6.6600,23859984,160143521.5700,3,1.939000,1,1.501500,28.139044,1.545405,1.200295,-73.148298,sz.000541.SZ,2025-09-17
2025-09-18,sz.000541,6.7800,6.8500,6.6100,6.6800,6.7600,30302198,204764442.6600,3,2.462500,1,-1.183400,27.806038,1.527116,1.186091,-72.282638,sz.000541.SZ,2025-09-18
2025-09-19,sz.000541,6.6700,6.7100,6.5700,6.6200,6.6800,17129186,113471495.6400,3,1.392000,1,-0.898200,27.556283,1.513399,1.175437,-71.633392,sz.000541.SZ,2025-09-19
2025-09-22,sz.000541,6.6200,6.6700,6.5500,6.6400,6.6200,14512571,95835797.5500,3,1.179400,1,0.302100,27.639535,1.517971,1.178988,-71.849808,sz.000541.SZ,2025-09-22
2025-09-23,sz.000541,6.6300,6.6300,6.3500,6.4600,6.6400,24621597,158518161.3600,3,2.000900,1,-2.710800,26.890270,1.476821,1.147028,-69.902072,sz.000541.SZ,2025-09-23
2025-09-24,sz.000541,6.4100,6.4800,6.4100,6.4800,6.4600,13589447,87642740.2100,3,1.104400,1,0.309600,26.973522,1.481394,1.150579,-70.118487,sz.000541.SZ,2025-09-24
2025-09-25,sz.000541,6.4700,6.4700,6.3500,6.3700,6.4800,14274102,91341720.8300,3,1.160000,1,-1.697500,26.515638,1.456247,1.131047,-68.928204,sz.000541.SZ,2025-09-25
2025-09-26,sz.000541,6.3400,6.4100,6.3100,6.3200,6.3700,10408594,66097576.6600,3,0.845900,1,-0.784900,26.307509,1.444816,1.122169,-68.387166,sz.000541.SZ,2025-09-26
2025-09-29,sz.000541,6.3000,6.3300,6.1600,6.3300,6.3200,15234957,95399432.4000,3,1.238100,1,0.158200,26.349135,1.447102,1.123945,-68.495374,sz.000541.SZ,2025-09-29
2025-09-30,sz.000541,6.3100,6.3600,6.3000,6.3300,6.3300,8769703,55491578.5700,3,0.712700,1,0.000000,26.349135,1.447102,1.123945,-68.495374,sz.000541.SZ,2025-09-30
2025-10-09,sz.000541,6.3300,6.3900,6.2800,6.3900,6.3300,11246994,71627030.1500,3,0.914000,1,0.947900,26.598890,1.460819,1.134599,-69.144619,sz.000541.SZ,2025-10-09
2025-10-10,sz.000541,6.3600,6.4400,6.3400,6.4000,6.3900,12219630,78181242.0900,3,0.993000,1,0.156500,26.640515,1.463105,1.136374,-69.252827,sz.000541.SZ,2025-10-10
2025-10-13,sz.000541,6.2200,6.3400,6.1000,6.3300,6.4000,15126492,94609980.7400,3,1.229300,1,-1.093800,26.349135,1.447102,1.123945,-68.495374,sz.000541.SZ,2025-10-13
2025-10-14,sz.000541,6.3300,6.4000,6.3100,6.3200,6.3300,10736121,68200035.9400,3,0.872500,1,-0.158000,26.307509,1.444816,1.122169,-68.387166,sz.000541.SZ,2025-10-14
2025-10-15,sz.000541,6.3200,6.3800,6.2700,6.3800,6.3200,9157250,58036697.9000,3,0.744200,1,0.949400,26.557264,1.458533,1.132823,-69.036411,sz.000541.SZ,2025-10-15
2025-10-16,sz.000541,6.3800,6.3800,6.2900,6.3100,6.3800,8200409,51842437.0600,3,0.666400,1,-1.097200,26.265883,1.442530,1.120394,-68.278959,sz.000541.SZ,2025-10-16
2025-10-17,sz.000541,6.3200,6.3300,6.1700,6.1700,6.3100,10070910,62813470.3600,3,0.818400,1,-2.218700,25.683122,1.410525,1.095536,-66.764053,sz.000541.SZ,2025-10-17
2025-10-20,sz.000541,6.2200,6.2700,6.1900,6.2600,6.1700,8269267,51447738.0500,3,0.672000,1,1.458700,26.057754,1.431099,1.111516,-67.737921,sz.000541.SZ,2025-10-20
2025-10-21,sz.000541,6.2700,6.3200,6.2200,6.3200,6.2600,11704134,73517990.1800,3,0.951100,1,0.958500,26.307509,1.444816,1.122169,-68.387166,sz.000541.SZ,2025-10-21
2025-10-22,sz.000541,6.2700,6.3600,6.2700,6.3300,6.3200,10316715,65275985.6500,3,0.838400,1,0.158200,26.349135,1.447102,1.123945,-68.495374,sz.000541.SZ,2025-10-22
2025-10-23,sz.000541,6.3100,6.3700,6.2400,6.3600,6.3300,10007915,63055082.4000,3,0.813300,1,0.473900,26.474012,1.453960,1.129272,-68.819996,sz.000541.SZ,2025-10-23
2025-10-24,sz.000541,6.3500,6.4400,6.3300,6.4100,6.3600,14133806,90463757.9800,3,1.148600,1,0.786200,26.682141,1.465391,1.138150,-69.361034,sz.000541.SZ,2025-10-24
2025-10-27,sz.000541,6.4500,6.4600,6.3700,6.4000,6.4100,12836500,82176942.0000,3,1.043200,1,-0.156000,26.640515,1.463105,1.136374,-69.252827,sz.000541.SZ,2025-10-27
2025-10-28,sz.000541,6.3900,6.4000,6.3500,6.3800,6.4000,9350392,59621052.6700,3,0.759900,1,-0.312500,26.557264,1.458533,1.132823,-69.036411,sz.000541.SZ,2025-10-28
2025-10-29,sz.000541,6.3900,6.3900,6.3000,6.3800,6.3800,11130747,70630167.0500,3,0.904500,1,0.000000,26.557264,1.458533,1.132823,-69.036411,sz.000541.SZ,2025-10-29
2025-10-30,sz.000541,6.3500,6.3500,6.2300,6.2300,6.3800,15252714,95843255.4600,3,1.239500,1,-2.351100,28.453143,1.425949,1.100623,-26.015958,sz.000541.SZ,2025-10-30
2025-10-31,sz.000541,6.2500,6.3100,6.2400,6.3000,6.2300,8674925,54520472.1000,3,0.705000,1,1.123600,28.772841,1.441971,1.112990,-26.308272,sz.000541.SZ,2025-10-31
2025-11-03,sz.000541,6.3100,6.3400,6.2600,6.3400,6.3000,8008711,50525655.7200,3,0.650800,1,0.634900,28.955526,1.451127,1.120056,-26.475309,sz.000541.SZ,2025-11-03
2025-11-04,sz.000541,6.3400,6.3600,6.2600,6.3100,6.3400,10733376,67910131.1300,3,0.872300,1,-0.473200,28.818512,1.444260,1.114756,-26.350031,sz.000541.SZ,2025-11-04
2025-11-05,sz.000541,6.2700,6.3900,6.2600,6.3800,6.3100,12049612,76597927.2400,3,0.979200,1,1.109400,29.138210,1.460282,1.127123,-26.642345,sz.000541.SZ,2025-11-05
2025-11-06,sz.000541,6.3800,6.4000,6.3500,6.3900,6.3800,8061356,51396962.8200,3,0.655100,1,0.156700,29.183882,1.462571,1.128890,-26.684104,sz.000541.SZ,2025-11-06
2025-11-07,sz.000541,6.3900,6.4000,6.3500,6.3900,6.3900,8710329,55567478.5900,3,0.707800,1,0.000000,29.183882,1.462571,1.128890,-26.684104,sz.000541.SZ,2025-11-07
2025-11-10,sz.000541,6.4100,6.4700,6.3700,6.4600,6.3900,13328020,85800222.6000,3,1.083100,1,1.095500,29.503580,1.478593,1.141256,-26.976418,sz.000541.SZ,2025-11-10
2025-11-11,sz.000541,6.4700,6.5800,6.4400,6.5500,6.4600,20883343,136443064.0000,3,1.697100,1,1.393200,29.914620,1.499192,1.157156,-27.352251,sz.000541.SZ,2025-11-11
2025-11-12,sz.000541,6.5700,6.5900,6.4600,6.5000,6.5500,13123952,85446408.5200,3,1.066500,1,-0.763400,29.686264,1.487748,1.148323,-27.143455,sz.000541.SZ,2025-11-12
2025-11-13,sz.000541,6.5100,6.5200,6.4500,6.5000,6.5000,10383844,67338624.4400,3,0.843800,1,0.000000,29.686264,1.487748,1.148323,-27.143455,sz.000541.SZ,2025-11-13
2025-11-14,sz.000541,6.5000,6.6000,6.4800,6.5200,6.5000,18942699,124301314.9400,3,1.539400,1,0.307700,29.777607,1.492326,1.151856,-27.226973,sz.000541.SZ,2025-11-14
2025-11-17,sz.000541,6.5100,6.5300,6.4500,6.5100,6.5200,10964595,71231849.8500,3,0.891000,1,-0.153400,29.731936,1.490037,1.150089,-27.185214,sz.000541.SZ,2025-11-17
2025-11-18,sz.000541,6.5200,6.5200,6.3900,6.4100,6.5100,12324284,79338382.0100,3,1.001500,1,-1.536100,29.275224,1.467149,1.132423,-26.767623,sz.000541.SZ,2025-11-18
2025-11-19,sz.000541,6.4400,6.4600,6.3000,6.3200,6.4100,10789300,68547586.3900,3,0.876800,1,-1.404100,28.864183,1.446549,1.116523,-26.391790,sz.000541.SZ,2025-11-19
2025-11-20,sz.000541,6.3300,6.3700,6.2800,6.3000,6.3200,7213197,45595400.7300,3,0.586200,1,-0.316500,28.772841,1.441971,1.112990,-26.308272,sz.000541.SZ,2025-11-20
2025-11-21,sz.000541,6.2700,6.2900,6.0800,6.0800,6.3000,17065367,104868889.2300,3,1.386800,1,-3.492100,27.768075,1.391617,1.074124,-25.389570,sz.000541.SZ,2025-11-21
2025-11-24,sz.000541,6.1000,6.1600,6.0800,6.1400,6.0800,7058724,43183310.8600,3,0.573600,1,0.986800,28.042102,1.405350,1.084723,-25.640125,sz.000541.SZ,2025-11-24
2025-11-25,sz.000541,6.1500,6.1900,6.1300,6.1600,6.1400,7388569,45570695.6900,3,0.600400,1,0.325700,28.133444,1.409928,1.088257,-25.723644,sz.000541.SZ,2025-11-25
2025-11-26,sz.000541,6.1600,6.1600,6.1000,6.1100,6.1600,9957630,60978053.6000,3,0.809200,1,-0.811700,27.905089,1.398483,1.079423,-25.514848,sz.000541.SZ,2025-11-26
2025-11-27,sz.000541,6.1200,6.1300,6.0700,6.0900,6.1100,6693616,40800728.2000,3,0.544000,1,-0.327300,27.813746,1.393906,1.075890,-25.431329,sz.000541.SZ,2025-11-27
2025-11-28,sz.000541,6.0600,6.1200,6.0400,6.1100,6.0900,5075376,30874582.1500,3,0.412500,1,0.328400,27.905089,1.398483,1.079423,-25.514848,sz.000541.SZ,2025-11-28
2025-12-01,sz.000541,6.1100,6.2100,6.1100,6.2000,6.1100,7643404,47158285.7400,3,0.621100,1,1.473000,28.316129,1.419083,1.095323,-25.890680,sz.000541.SZ,2025-12-01
2025-12-02,sz.000541,6.1800,6.1900,6.1200,6.1800,6.2000,4870183,29987460.9900,3,0.395800,1,-0.322600,28.224787,1.414505,1.091790,-25.807162,sz.000541.SZ,2025-12-02
2025-12-03,sz.000541,6.1800,6.2200,6.1500,6.1900,6.1800,6951659,42973353.3600,3,0.564900,1,0.161800,28.270458,1.416794,1.093557,-25.848921,sz.000541.SZ,2025-12-03
2025-12-04,sz.000541,6.1600,6.1700,6.1100,6.1200,6.1900,5724111,35109150.0100,3,0.465200,1,-1.130900,27.950760,1.400772,1.081190,-25.556607,sz.000541.SZ,2025-12-04
2025-12-05,sz.000541,6.1100,6.1800,6.1100,6.1800,6.1200,5657869,34811898.0700,3,0.459800,1,0.980400,28.224787,1.414505,1.091790,-25.807162,sz.000541.SZ,2025-12-05
2025-12-08,sz.000541,6.1800,6.2000,6.1600,6.1800,6.1800,6349727,39247507.1600,3,0.516000,1,0.000000,28.224787,1.414505,1.091790,-25.807162,sz.000541.SZ,2025-12-08
2025-12-09,sz.000541,6.2000,6.2000,6.1300,6.1400,6.1800,4681281,28803435.3300,3,0.380400,1,-0.647200,28.042102,1.405350,1.084723,-25.640125,sz.000541.SZ,2025-12-09
2025-12-10,sz.000541,6.1300,6.1800,6.1100,6.1600,6.1400,4900107,30107270.5400,3,0.398200,1,0.325700,28.133444,1.409928,1.088257,-25.723644,sz.000541.SZ,2025-12-10
2025-12-11,sz.000541,6.1600,6.1600,6.0700,6.0700,6.1600,5896592,36021883.4400,3,0.479200,1,-1.461000,27.722404,1.389328,1.072357,-25.347811,sz.000541.SZ,2025-12-11
2025-12-12,sz.000541,6.0700,6.1200,6.0500,6.0800,6.0700,6310284,38394244.9200,3,0.512800,1,0.164700,27.768075,1.391617,1.074124,-25.389570,sz.000541.SZ,2025-12-12
2025-12-15,sz.000541,6.0700,6.0900,6.0200,6.0600,6.0800,3748870,22715864.0400,3,0.304700,1,-0.328900,27.676733,1.387039,1.070590,-25.306052,sz.000541.SZ,2025-12-15
2025-12-16,sz.000541,6.0300,6.0500,5.9400,5.9500,6.0600,8870743,52994677.0700,3,0.720900,1,-1.815200,27.174350,1.361862,1.051157,-24.846701,sz.000541.SZ,2025-12-16
2025-12-17,sz.000541,5.9400,5.9800,5.8700,5.9500,5.9500,7328042,43323747.0100,3,0.595500,1,0.000000,27.174350,1.361862,1.051157,-24.846701,sz.000541.SZ,2025-12-17
2025-12-18,sz.000541,5.9500,6.0100,5.9100,5.9900,5.9500,5207354,31164370.8800,3,0.423200,1,0.672300,27.357034,1.371017,1.058224,-25.013738,sz.000541.SZ,2025-12-18
2025-12-19,sz.000541,5.9800,6.1200,5.9800,6.1100,5.9900,7352242,44652681.2700,3,0.597500,1,2.003300,27.905089,1.398483,1.079423,-25.514848,sz.000541.SZ,2025-12-19
2025-12-22,sz.000541,6.1200,6.1500,6.0900,6.1000,6.1100,5065705,30976393.3100,3,0.411700,1,-0.163700,27.859417,1.396194,1.077657,-25.473089,sz.000541.SZ,2025-12-22
2025-12-23,sz.000541,6.1000,6.1000,6.0300,6.0400,6.1000,4867601,29509063.0600,3,0.395600,1,-0.983600,27.585390,1.382461,1.067057,-25.222534,sz.000541.SZ,2025-12-23
2025-12-24,sz.000541,6.0500,6.1000,6.0300,6.0900,6.0400,4850327,29488451.2600,3,0.394200,1,0.827800,27.813746,1.393906,1.075890,-25.431329,sz.000541.SZ,2025-12-24
2025-12-25,sz.000541,6.1000,6.1100,6.0800,6.1000,6.0900,4958512,30237274.1400,3,0.403000,1,0.164200,27.859417,1.396194,1.077657,-25.473089,sz.000541.SZ,2025-12-25
2025-12-26,sz.000541,6.1200,6.1200,6.0400,6.0500,6.1000,6681271,40584945.1500,3,0.543000,1,-0.819700,27.631062,1.384750,1.068824,-25.264293,sz.000541.SZ,2025-12-26
2025-12-29,sz.000541,6.0600,6.0800,6.0300,6.0400,6.0500,4639903,28090513.0400,3,0.377100,1,-0.165300,27.585390,1.382461,1.067057,-25.222534,sz.000541.SZ,2025-12-29
2025-12-30,sz.000541,6.0500,6.0500,5.9900,5.9900,6.0400,6897010,41440883.5000,3,0.560500,1,-0.827800,27.357034,1.371017,1.058224,-25.013738,sz.000541.SZ,2025-12-30
2025-12-31,sz.000541,6.0000,6.0200,5.9600,6.0100,5.9900,5617729,33689493.2400,3,0.456500,1,0.333900,27.448377,1.375595,1.061757,-25.097256,sz.000541.SZ,2025-12-31
2026-01-05,sz.000541,6.0500,6.0600,6.0000,6.0300,6.0100,6666943,40156021.6200,3,0.541800,1,0.332800,27.539719,1.380173,1.065290,-25.180775,sz.000541.SZ,2026-01-05
2026-01-06,sz.000541,6.0300,6.1000,6.0300,6.1000,6.0300,9528226,57825624.4800,3,0.774300,1,1.160900,27.859417,1.396194,1.077657,-25.473089,sz.000541.SZ,2026-01-06
2026-01-07,sz.000541,6.1100,6.1200,6.0600,6.0600,6.1000,10174071,61927907.8400,3,0.826800,1,-0.655700,27.676733,1.387039,1.070590,-25.306052,sz.000541.SZ,2026-01-07
2026-01-08,sz.000541,6.0400,6.1300,6.0400,6.1100,6.0600,12276478,74739799.9600,3,0.997700,1,0.825100,27.905089,1.398483,1.079423,-25.514848,sz.000541.SZ,2026-01-08
2026-01-09,sz.000541,6.1200,6.4800,6.1100,6.3200,6.1100,33352983,210677493.6700,3,2.710400,1,3.437000,28.864183,1.446549,1.116523,-26.391790,sz.000541.SZ,2026-01-09
2026-01-12,sz.000541,6.3000,6.4000,6.2800,6.3700,6.3200,23389661,148554372.5300,3,1.900800,1,0.791100,29.092539,1.457993,1.125356,-26.600586,sz.000541.SZ,2026-01-12
2026-01-13,sz.000541,6.3800,6.4200,6.3000,6.3200,6.3700,18691829,118783482.2000,3,1.519000,1,-0.784900,28.864183,1.446549,1.116523,-26.391790,sz.000541.SZ,2026-01-13
2026-01-14,sz.000541,6.3100,6.3900,6.2600,6.3200,6.3200,20934140,132688067.5100,3,1.701200,1,0.000000,28.864183,1.446549,1.116523,-26.391790,sz.000541.SZ,2026-01-14
2026-01-15,sz.000541,6.3200,6.3300,6.2300,6.2600,6.3200,11747952,73538123.9800,3,0.954700,1,-0.949400,28.590156,1.432816,1.105923,-26.141235,sz.000541.SZ,2026-01-15
2026-01-16,sz.000541,6.2800,6.3100,6.2600,6.2700,6.2600,8499327,53375206.2500,3,0.690700,1,0.159700,28.635827,1.435105,1.107690,-26.182994,sz.000541.SZ,2026-01-16
2026-01-19,sz.000541,6.2700,6.3900,6.2700,6.3700,6.2700,14207917,90304250.5900,3,1.154600,1,1.594900,29.092539,1.457993,1.125356,-26.600586,sz.000541.SZ,2026-01-19
2026-01-20,sz.000541,6.3700,6.4000,6.3300,6.3700,6.3700,10586960,67407821.8600,3,0.860400,1,0.000000,29.092539,1.457993,1.125356,-26.600586,sz.000541.SZ,2026-01-20
2026-01-21,sz.000541,6.3700,6.3700,6.3200,6.3600,6.3700,8657144,54939664.3600,3,0.703500,1,-0.157000,29.046868,1.455704,1.123590,-26.558827,sz.000541.SZ,2026-01-21
2026-01-22,sz.000541,6.3800,6.4200,6.3500,6.4100,6.3600,11672067,74645978.3600,3,0.948500,1,0.786200,29.275224,1.467149,1.132423,-26.767623,sz.000541.SZ,2026-01-22
2026-01-23,sz.000541,6.4100,6.5100,6.3700,6.4800,6.4100,19965964,128380311.6600,3,1.622500,1,1.092000,29.594922,1.483171,1.144790,-27.059937,sz.000541.SZ,2026-01-23
2026-01-26,sz.000541,6.5200,6.5300,6.4300,6.4700,6.4800,19438576,125982154.0800,3,1.579700,1,-0.154300,29.549251,1.480882,1.143023,-27.018178,sz.000541.SZ,2026-01-26
