date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603115,19.4000,19.7000,18.9500,19.4200,19.2500,4595201,88719146.2900,3,1.899700,1,0.883100,26.629309,2.396385,2.214583,29.524851,sh.603115.SZ,2025-09-11
2025-09-12,sh.603115,19.4200,19.5400,18.8000,18.8200,19.4200,5916800,112603580.0000,3,2.446100,1,-3.089600,25.806570,2.322346,2.146161,28.612651,sh.603115.SZ,2025-09-12
2025-09-15,sh.603115,18.9800,19.1600,18.5000,18.5500,18.8200,5334275,99795218.0200,3,2.205200,1,-1.434600,25.436338,2.289029,2.115372,28.202162,sh.603115.SZ,2025-09-15
2025-09-16,sh.603115,18.5000,18.7800,18.3500,18.5800,18.5500,4114800,76408829.0000,3,1.701100,1,0.161700,25.477475,2.292731,2.118793,28.247772,sh.603115.SZ,2025-09-16
2025-09-17,sh.603115,18.5800,18.8400,18.5000,18.5900,18.5800,3236900,60378157.0000,3,1.338200,1,0.053800,25.491187,2.293965,2.119933,28.262975,sh.603115.SZ,2025-09-17
2025-09-18,sh.603115,18.6000,18.8200,18.1100,18.2800,18.5900,5526600,102336227.0000,3,2.284800,1,-1.667600,25.066106,2.255711,2.084582,27.791672,sh.603115.SZ,2025-09-18
2025-09-19,sh.603115,18.2900,18.4400,18.1100,18.2300,18.2800,3231400,59043844.0000,3,1.335900,1,-0.273500,24.997544,2.249541,2.078880,27.715655,sh.603115.SZ,2025-09-19
2025-09-22,sh.603115,18.2300,18.2900,18.0500,18.2200,18.2300,3162000,57401513.0000,3,1.307200,1,-0.054900,24.983832,2.248307,2.077740,27.700452,sh.603115.SZ,2025-09-22
2025-09-23,sh.603115,18.2300,18.3200,17.6100,18.1900,18.2200,4187500,74942348.0000,3,1.731200,1,-0.164700,24.942695,2.244605,2.074319,27.654842,sh.603115.SZ,2025-09-23
2025-09-24,sh.603115,18.1600,18.8000,17.9400,18.4700,18.1900,4245000,77563299.0000,3,1.754900,1,1.539300,25.326640,2.279157,2.106249,28.080535,sh.603115.SZ,2025-09-24
2025-09-25,sh.603115,18.4400,18.6000,18.1800,18.1800,18.4700,3477100,63829708.0000,3,1.437500,1,-1.570100,24.928983,2.243371,2.073178,27.639639,sh.603115.SZ,2025-09-25
2025-09-26,sh.603115,18.1900,18.7300,18.0400,18.2000,18.1800,5323700,97952809.0000,3,2.200900,1,0.110000,24.956407,2.245839,2.075459,27.670045,sh.603115.SZ,2025-09-26
2025-09-29,sh.603115,18.2000,18.4600,18.0000,18.3200,18.2000,3387200,61810265.0000,3,1.400300,1,0.659300,25.120955,2.260647,2.089143,27.852485,sh.603115.SZ,2025-09-29
2025-09-30,sh.603115,18.6000,19.2800,18.3300,18.9400,18.3200,5801500,109548461.0000,3,2.398400,1,3.384300,25.971118,2.337154,2.159846,28.795091,sh.603115.SZ,2025-09-30
2025-10-09,sh.603115,19.0200,19.1500,18.3500,18.4000,18.9400,6535400,121728098.0000,3,2.701800,1,-2.851100,25.230653,2.270519,2.098266,27.974112,sh.603115.SZ,2025-10-09
2025-10-10,sh.603115,18.0500,18.4700,18.0500,18.3100,18.4000,4060800,74383949.0000,3,1.678800,1,-0.489100,25.107243,2.259413,2.088003,27.837282,sh.603115.SZ,2025-10-10
2025-10-13,sh.603115,17.9000,18.2600,17.3200,18.1700,18.3100,4412400,79483866.0000,3,1.824100,1,-0.764600,24.915270,2.242138,2.072038,27.624436,sh.603115.SZ,2025-10-13
2025-10-14,sh.603115,18.4500,18.5000,17.9600,18.1100,18.1700,4117400,74905861.0000,3,1.702200,1,-0.330200,24.832996,2.234734,2.065196,27.533216,sh.603115.SZ,2025-10-14
2025-10-15,sh.603115,18.2000,19.3700,17.9800,19.0800,18.1100,6725700,125751465.0000,3,2.780500,1,5.356200,26.163091,2.354429,2.175811,29.007938,sh.603115.SZ,2025-10-15
2025-10-16,sh.603115,18.9900,19.3000,18.4400,18.5300,19.0800,4824100,90620962.0000,3,1.994300,1,-2.882600,25.408913,2.286561,2.113091,28.171755,sh.603115.SZ,2025-10-16
2025-10-17,sh.603115,18.7000,18.7000,17.6700,17.7000,18.5300,3677800,66137176.0000,3,1.520400,1,-4.479200,24.270792,2.184141,2.018441,26.909879,sh.603115.SZ,2025-10-17
2025-10-20,sh.603115,17.8200,19.4700,17.8200,19.4700,17.7000,6813345,129446996.8500,3,2.816700,1,10.000000,26.697871,2.402555,2.220285,29.600867,sh.603115.SZ,2025-10-20
2025-10-21,sh.603115,19.4700,19.4700,18.8400,18.9500,19.4700,12088800,229976550.0000,3,4.997600,1,-2.670800,25.984831,2.338388,2.160986,28.810295,sh.603115.SZ,2025-10-21
2025-10-22,sh.603115,18.9600,18.9600,18.4900,18.6600,18.9500,6112500,113952894.0000,3,2.527000,1,-1.530300,25.587173,2.302602,2.127916,28.369398,sh.603115.SZ,2025-10-22
2025-10-23,sh.603115,18.6600,18.6900,18.0900,18.3800,18.6600,5083400,92853341.0000,3,2.101500,1,-1.500500,25.203229,2.268051,2.095986,27.943705,sh.603115.SZ,2025-10-23
2025-10-24,sh.603115,18.3500,19.5500,18.3400,18.9000,18.3800,8581800,162793901.0000,3,3.547800,1,2.829200,25.916269,2.332218,2.155284,28.734278,sh.603115.SZ,2025-10-24
2025-10-27,sh.603115,18.9000,19.2300,18.7500,19.0600,18.9000,6529200,124110886.0000,3,2.699200,1,0.846600,26.135666,2.351962,2.173530,28.977531,sh.603115.SZ,2025-10-27
2025-10-28,sh.603115,19.0200,19.3800,18.8000,18.8900,19.0600,4778101,90663776.8100,3,1.975300,1,-0.891900,25.902557,2.330984,2.154144,28.719075,sh.603115.SZ,2025-10-28
2025-10-29,sh.603115,19.9000,20.7800,19.5900,19.7600,18.8900,22169936,448715132.8100,3,9.165300,1,4.605600,23.431293,2.314469,2.143265,27.598016,sh.603115.SZ,2025-10-29
2025-10-30,sh.603115,19.5100,20.2400,19.3200,20.0400,19.7600,15241501,301716297.9500,3,6.301000,1,1.417000,23.763315,2.347265,2.173635,27.989081,sh.603115.SZ,2025-10-30
2025-10-31,sh.603115,19.6500,20.4000,19.6500,19.8800,20.0400,8435200,168321577.0000,3,3.487200,1,-0.798400,23.573588,2.328525,2.156280,27.765615,sh.603115.SZ,2025-10-31
2025-11-03,sh.603115,19.8200,20.1800,19.3300,19.8700,19.8800,7569300,149262816.0000,3,3.129200,1,-0.050300,23.561730,2.327353,2.155196,27.751649,sh.603115.SZ,2025-11-03
2025-11-04,sh.603115,19.9200,19.9700,18.9400,19.1500,19.8700,7111500,136809792.0000,3,2.940000,1,-3.623600,22.707958,2.243020,2.077101,26.746053,sh.603115.SZ,2025-11-04
2025-11-05,sh.603115,18.9200,19.6500,18.7800,19.3700,19.1500,5158500,99422658.0000,3,2.132600,1,1.148800,22.968833,2.268789,2.100963,27.053318,sh.603115.SZ,2025-11-05
2025-11-06,sh.603115,19.4500,20.1200,19.3800,20.0100,19.3700,6524400,129273388.0000,3,2.697300,1,3.304100,23.727741,2.343751,2.170381,27.947181,sh.603115.SZ,2025-11-06
2025-11-07,sh.603115,19.8600,20.6400,19.7600,19.9300,20.0100,5577500,111675852.0000,3,2.305800,1,-0.399800,23.632878,2.334381,2.161704,27.835448,sh.603115.SZ,2025-11-07
2025-11-10,sh.603115,20.1200,20.2800,19.6900,19.8700,19.9300,4665300,92651758.0000,3,1.928700,1,-0.301100,23.561730,2.327353,2.155196,27.751649,sh.603115.SZ,2025-11-10
2025-11-11,sh.603115,19.8900,20.1200,19.6300,19.7900,19.8700,3466800,68742129.0000,3,1.433200,1,-0.402600,23.466866,2.317983,2.146519,27.639916,sh.603115.SZ,2025-11-11
2025-11-12,sh.603115,19.7600,20.0300,19.4000,19.9200,19.7900,4046900,80129550.0000,3,1.673000,1,0.656900,23.621020,2.333210,2.160619,27.821482,sh.603115.SZ,2025-11-12
2025-11-13,sh.603115,19.8200,21.2200,19.8200,20.4900,19.9200,9160300,188203617.0000,3,3.787000,1,2.861400,24.296922,2.399973,2.222444,28.617578,sh.603115.SZ,2025-11-13
2025-11-14,sh.603115,20.4800,21.3600,20.4500,20.6800,20.4900,7291400,152513592.0000,3,3.014300,1,0.927300,24.522223,2.422228,2.243052,28.882944,sh.603115.SZ,2025-11-14
2025-11-17,sh.603115,20.6900,20.9400,20.1400,20.3200,20.6800,5091500,104020652.0000,3,2.104900,1,-1.740800,24.095337,2.380061,2.204005,28.380146,sh.603115.SZ,2025-11-17
2025-11-18,sh.603115,20.4900,20.4900,19.6700,19.8500,20.3200,3959300,78730706.0000,3,1.636800,1,-2.313000,23.538014,2.325011,2.153026,27.723715,sh.603115.SZ,2025-11-18
2025-11-19,sh.603115,19.8400,20.0400,19.3000,19.3600,19.8500,4255700,83527511.0000,3,1.759400,1,-2.468500,22.956975,2.267618,2.099879,27.039352,sh.603115.SZ,2025-11-19
2025-11-20,sh.603115,19.4400,20.0000,19.2800,19.4400,19.3600,5782700,113663296.0000,3,2.390600,1,0.413200,23.051838,2.276988,2.108556,27.151084,sh.603115.SZ,2025-11-20
2025-11-21,sh.603115,19.2100,19.3000,18.1400,18.2200,19.4400,6220000,115760586.0000,3,2.571400,1,-6.275700,21.605170,2.134090,1.976229,25.447158,sh.603115.SZ,2025-11-21
2025-11-24,sh.603115,18.3000,18.5400,17.8300,17.9000,18.2200,3404000,61640264.0000,3,1.407200,1,-1.756300,21.225715,2.096609,1.941520,25.000227,sh.603115.SZ,2025-11-24
2025-11-25,sh.603115,18.0200,18.5300,18.0000,18.1100,17.9000,3282601,59909677.0700,3,1.357100,1,1.173200,21.474732,2.121206,1.964298,25.293526,sh.603115.SZ,2025-11-25
2025-11-26,sh.603115,18.1200,18.4800,17.7900,17.8300,18.1100,2737200,49374749.0000,3,1.131600,1,-1.546100,21.142710,2.088410,1.933928,24.902461,sh.603115.SZ,2025-11-26
2025-11-27,sh.603115,17.8000,18.2800,17.7800,18.1000,17.8300,2422101,43841650.1800,3,1.001300,1,1.514300,21.462874,2.120035,1.963213,25.279559,sh.603115.SZ,2025-11-27
2025-11-28,sh.603115,18.2500,18.2500,17.9100,18.1800,18.1000,1708500,30899447.0000,3,0.706300,1,0.442000,21.557738,2.129405,1.971890,25.391292,sh.603115.SZ,2025-11-28
2025-12-01,sh.603115,18.3000,18.6500,18.1300,18.1900,18.1800,3541900,64993258.0000,3,1.464300,1,0.055000,21.569596,2.130577,1.972975,25.405259,sh.603115.SZ,2025-12-01
2025-12-02,sh.603115,18.2500,18.4900,18.0100,18.1300,18.1900,2661000,48400893.1600,3,1.100100,1,-0.329900,21.498448,2.123549,1.966467,25.321459,sh.603115.SZ,2025-12-02
2025-12-03,sh.603115,18.1500,18.3900,17.9000,18.0700,18.1300,2622000,47369243.2500,3,1.084000,1,-0.330900,21.427300,2.116521,1.959959,25.237659,sh.603115.SZ,2025-12-03
2025-12-04,sh.603115,18.0000,18.1300,17.7700,17.8700,18.0700,1701995,30498022.9500,3,0.703600,1,-1.106800,21.190142,2.093095,1.938266,24.958327,sh.603115.SZ,2025-12-04
2025-12-05,sh.603115,17.8000,18.2200,17.7500,18.1900,17.8700,1999000,36048504.0000,3,0.826400,1,1.790700,21.569596,2.130577,1.972975,25.405259,sh.603115.SZ,2025-12-05
2025-12-08,sh.603115,18.3200,18.3900,18.0000,18.2700,18.1900,2585900,47081117.0000,3,1.069000,1,0.439800,21.664459,2.139947,1.981652,25.516991,sh.603115.SZ,2025-12-08
2025-12-09,sh.603115,18.1600,18.6300,18.1600,18.4900,18.2700,3092600,57125576.0000,3,1.278500,1,1.204200,21.925334,2.165715,2.005514,25.824257,sh.603115.SZ,2025-12-09
2025-12-10,sh.603115,18.5000,18.5100,18.1500,18.2300,18.4900,2088100,38255513.0000,3,0.863200,1,-1.406200,21.617028,2.135262,1.977313,25.461125,sh.603115.SZ,2025-12-10
2025-12-11,sh.603115,18.4300,18.7500,18.1900,18.2500,18.2300,4171100,76989084.0000,3,1.724400,1,0.109700,21.640743,2.137604,1.979483,25.489058,sh.603115.SZ,2025-12-11
2025-12-12,sh.603115,18.2300,18.3600,18.0800,18.1300,18.2500,2132800,38840081.0000,3,0.881700,1,-0.657500,21.498448,2.123549,1.966467,25.321459,sh.603115.SZ,2025-12-12
2025-12-15,sh.603115,18.0000,18.5000,18.0000,18.2800,18.1300,2336600,42750000.0000,3,0.966000,1,0.827400,21.676317,2.141118,1.982737,25.530958,sh.603115.SZ,2025-12-15
2025-12-16,sh.603115,18.1900,18.2400,17.7300,17.8700,18.2800,2181700,39024683.0000,3,0.901900,1,-2.242900,21.190142,2.093095,1.938266,24.958327,sh.603115.SZ,2025-12-16
2025-12-17,sh.603115,17.9700,18.1500,17.5600,18.0500,17.8700,2013200,35908856.0000,3,0.832300,1,1.007300,21.403585,2.114179,1.957790,25.209726,sh.603115.SZ,2025-12-17
2025-12-18,sh.603115,18.0000,18.3600,17.9000,18.1500,18.0500,2217300,40323026.0000,3,0.916700,1,0.554000,21.522164,2.125891,1.968636,25.349392,sh.603115.SZ,2025-12-18
2025-12-19,sh.603115,18.2500,18.4500,18.1800,18.3900,18.1500,2040100,37465436.0000,3,0.843400,1,1.322300,21.806755,2.154002,1.994668,25.684591,sh.603115.SZ,2025-12-19
2025-12-22,sh.603115,18.5500,18.7800,18.4000,18.6100,18.3900,2423700,45089934.0000,3,1.002000,1,1.196300,22.067629,2.179771,2.018530,25.991856,sh.603115.SZ,2025-12-22
2025-12-23,sh.603115,18.6100,18.8300,18.4800,18.6900,18.6100,1758200,32827266.0000,3,0.726900,1,0.429900,22.162493,2.189141,2.027207,26.103589,sh.603115.SZ,2025-12-23
2025-12-24,sh.603115,18.8700,19.1000,18.5000,18.9900,18.6900,2349300,44384828.0000,3,0.971200,1,1.605100,22.518231,2.224280,2.059747,26.522587,sh.603115.SZ,2025-12-24
2025-12-25,sh.603115,18.9500,19.1100,18.8300,19.0200,18.9900,1771600,33631253.0000,3,0.732400,1,0.158000,22.553805,2.227794,2.063001,26.564487,sh.603115.SZ,2025-12-25
2025-12-26,sh.603115,19.1300,19.1500,18.7000,18.8900,19.0200,2405800,45457893.0000,3,0.994600,1,-0.683500,22.399652,2.212567,2.048900,26.382921,sh.603115.SZ,2025-12-26
2025-12-29,sh.603115,18.9500,19.0500,18.8200,18.8200,18.8900,2125900,40262385.0000,3,0.878900,1,-0.370600,22.316646,2.204368,2.041308,26.285155,sh.603115.SZ,2025-12-29
2025-12-30,sh.603115,18.8100,18.9500,18.6500,18.7200,18.8200,2112150,39646944.5000,3,0.873200,1,-0.531300,22.198067,2.192655,2.030461,26.145489,sh.603115.SZ,2025-12-30
2025-12-31,sh.603115,18.8500,18.8500,18.6000,18.7100,18.7200,1669600,31198029.0000,3,0.690200,1,-0.053400,22.186209,2.191484,2.029377,26.131522,sh.603115.SZ,2025-12-31
2026-01-05,sh.603115,18.8900,19.9900,18.7500,19.7000,18.7100,5692000,110391576.0000,3,2.353100,1,5.291300,23.360145,2.307441,2.136757,27.514216,sh.603115.SZ,2026-01-05
2026-01-06,sh.603115,19.8900,21.1600,19.8100,20.7600,19.7000,10300500,213335892.0000,3,4.258300,1,5.380700,24.617087,2.431598,2.251729,28.994677,sh.603115.SZ,2026-01-06
2026-01-07,sh.603115,20.7300,21.6000,20.4900,21.2300,20.7600,9293300,195946811.0000,3,3.841900,1,2.264000,25.174410,2.486649,2.302708,29.651107,sh.603115.SZ,2026-01-07
2026-01-08,sh.603115,21.2200,21.5300,20.8800,21.0900,21.2300,5953900,125957803.0000,3,2.461400,1,-0.659400,25.008399,2.470251,2.287523,29.455575,sh.603115.SZ,2026-01-08
2026-01-09,sh.603115,21.0100,21.2100,20.7200,20.9300,21.0900,4851800,101674995.0000,3,2.005800,1,-0.758700,24.818672,2.451510,2.270168,29.232109,sh.603115.SZ,2026-01-09
2026-01-12,sh.603115,20.9400,21.3400,20.3600,21.1400,20.9300,7153600,148425851.0000,3,2.957400,1,1.003300,25.067689,2.476107,2.292946,29.525408,sh.603115.SZ,2026-01-12
2026-01-13,sh.603115,21.2800,21.7300,20.8300,20.9000,21.1400,3899150,82613621.5000,3,1.611900,1,-1.135300,24.783098,2.447996,2.266915,29.190209,sh.603115.SZ,2026-01-13
2026-01-14,sh.603115,21.0600,21.2100,20.2000,20.4000,20.9000,5748400,118802825.0000,3,2.376400,1,-2.392300,24.190201,2.389432,2.212682,28.491879,sh.603115.SZ,2026-01-14
2026-01-15,sh.603115,20.2800,21.2800,20.2400,20.9100,20.4000,5068800,105836280.0000,3,2.095500,1,2.500000,24.794956,2.449168,2.267999,29.204176,sh.603115.SZ,2026-01-15
2026-01-16,sh.603115,20.9700,22.9900,20.8300,22.0400,20.9100,10199316,222964172.7600,3,4.216500,1,5.404100,26.134903,2.581523,2.390564,30.782402,sh.603115.SZ,2026-01-16
2026-01-19,sh.603115,21.8800,24.2400,21.6000,24.2400,22.0400,12602370,290442872.6600,3,5.210000,1,9.981900,28.743650,2.839207,2.629187,33.855056,sh.603115.SZ,2026-01-19
2026-01-20,sh.603115,24.0000,24.9300,23.0200,23.5600,24.2400,17956750,427418047.5000,3,7.423500,1,-2.805300,27.937310,2.759559,2.555431,32.905327,sh.603115.SZ,2026-01-20
2026-01-21,sh.603115,23.6500,24.8800,23.1600,24.0500,23.5600,12784994,308181408.2000,3,5.285400,1,2.079800,28.518350,2.816953,2.608579,33.589690,sh.603115.SZ,2026-01-21
2026-01-22,sh.603115,23.9000,25.2400,23.9000,24.6600,24.0500,12574304,308962343.0000,3,5.198300,1,2.536400,29.241684,2.888401,2.674742,34.441653,sh.603115.SZ,2026-01-22
2026-01-23,sh.603115,24.6600,24.6600,23.9700,24.3000,24.6600,11327550,275204206.0000,3,4.682900,1,-1.459900,28.814798,2.846235,2.635695,33.938856,sh.603115.SZ,2026-01-23
2026-01-26,sh.603115,24.4000,24.4000,23.0000,23.2400,24.3000,12092399,282715384.8500,3,4.999100,1,-4.362100,27.557856,2.722078,2.520722,32.458395,sh.603115.SZ,2026-01-26
