date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.300969,94.0900,95.7000,91.8700,92.0600,94.4500,1984900,185285875.0000,3,6.537800,1,-2.530400,56.427098,7.709403,11.113435,-150.714956,sz.300969.SZ,2025-09-12
2025-09-15,sz.300969,92.2000,95.5900,92.2000,92.9400,92.0600,1950685,182958055.4000,3,6.425100,1,0.955900,56.966484,7.783097,11.219668,-152.155638,sz.300969.SZ,2025-09-15
2025-09-16,sz.300969,92.9700,111.5300,92.8000,111.5300,92.9400,6059202,621821807.6400,3,19.957700,1,20.002200,68.361006,9.339884,13.463843,-182.590040,sz.300969.SZ,2025-09-16
2025-09-17,sz.300969,113.3700,116.0000,107.5000,110.2700,111.5300,6250233,689979626.3000,3,20.586900,1,-1.129700,67.588704,9.234368,13.311737,-180.527245,sz.300969.SZ,2025-09-17
2025-09-18,sz.300969,110.3400,127.5000,110.3400,118.5000,110.2700,7764404,923647815.2100,3,25.574200,1,7.463500,72.633186,9.923575,14.305258,-194.000894,sz.300969.SZ,2025-09-18
2025-09-19,sz.300969,113.0100,116.3600,109.0000,115.0000,118.5000,5510690,623262115.3200,3,18.151000,1,-2.953600,70.487902,9.630473,13.882740,-188.270910,sz.300969.SZ,2025-09-19
2025-09-22,sz.300969,115.0000,122.9800,112.7000,120.6000,115.0000,4192034,499463907.1400,3,13.807600,1,4.869600,73.920356,10.099436,14.558769,-197.438885,sz.300969.SZ,2025-09-22
2025-09-23,sz.300969,125.3000,143.7000,125.3000,139.0000,120.6000,6821962,932495124.3200,3,22.470000,1,15.257000,85.198421,11.640311,16.780007,-227.562230,sz.300969.SZ,2025-09-23
2025-09-24,sz.300969,134.6900,137.4700,131.0300,136.0000,139.0000,4372438,591598031.6200,3,14.401800,1,-2.158300,83.359606,11.389082,16.417849,-222.650815,sz.300969.SZ,2025-09-24
2025-09-25,sz.300969,136.5000,145.0000,132.0000,137.3500,136.0000,5383735,752130681.3500,3,17.732800,1,0.992600,84.187073,11.502135,16.580820,-224.860952,sz.300969.SZ,2025-09-25
2025-09-26,sz.300969,133.3200,136.6900,128.0000,128.3700,137.3500,4220111,552503084.3700,3,13.900100,1,-6.538000,78.682887,10.750121,15.496759,-210.159449,sz.300969.SZ,2025-09-26
2025-09-29,sz.300969,128.7600,131.8800,126.0000,130.6700,128.3700,2849365,369772703.2300,3,9.385200,1,1.791700,80.092645,10.942730,15.774414,-213.924868,sz.300969.SZ,2025-09-29
2025-09-30,sz.300969,130.7100,131.9000,127.6000,128.7900,130.6700,2268817,292412340.1300,3,7.473000,1,-1.438700,78.940321,10.785293,15.547462,-210.847048,sz.300969.SZ,2025-09-30
2025-10-09,sz.300969,126.8700,126.8700,116.5600,120.5500,128.7900,3121540,378603175.2200,3,10.281700,1,-6.398000,73.889710,10.095248,14.552733,-197.357028,sz.300969.SZ,2025-10-09
2025-10-10,sz.300969,120.5500,122.0000,114.0000,115.1500,120.5500,2860622,336644879.2600,3,9.422200,1,-4.479500,70.579843,9.643035,13.900848,-188.516481,sz.300969.SZ,2025-10-10
2025-10-13,sz.300969,108.0100,112.9700,105.1400,106.0000,115.1500,4614510,496930218.4000,3,15.199200,1,-7.946200,64.971458,8.876784,12.796265,-173.536665,sz.300969.SZ,2025-10-13
2025-10-14,sz.300969,108.3900,110.2600,101.3600,101.5100,106.0000,3780255,396097805.8500,3,12.451300,1,-4.235800,62.219365,8.500777,12.254234,-166.185913,sz.300969.SZ,2025-10-14
2025-10-15,sz.300969,103.0200,116.4100,99.5500,115.7000,101.5100,6020296,648894762.2900,3,19.829500,1,13.978900,70.916959,9.689094,13.967244,-189.416907,sz.300969.SZ,2025-10-15
2025-10-16,sz.300969,112.0000,113.0000,106.1300,110.2000,115.7000,4105355,452192681.5800,3,13.522100,1,-4.753700,67.545798,9.228506,13.303287,-180.412646,sz.300969.SZ,2025-10-16
2025-10-17,sz.300969,110.5000,110.7800,104.9700,105.0100,110.2000,2154863,230558825.3300,3,7.097600,1,-4.709600,64.364649,8.793878,12.676752,-171.915898,sz.300969.SZ,2025-10-17
2025-10-20,sz.300969,107.0000,114.3000,107.0000,109.9700,105.0100,2857620,317289610.8800,3,9.412400,1,4.723400,67.404823,9.209245,13.275521,-180.036104,sz.300969.SZ,2025-10-20
2025-10-21,sz.300969,110.5700,111.5300,108.0000,110.2400,109.9700,1995062,219017617.3200,3,6.571300,1,0.245500,67.570316,9.231855,13.308115,-180.478131,sz.300969.SZ,2025-10-21
2025-10-22,sz.300969,112.0000,115.7900,109.0000,113.0100,110.2400,3527275,397344996.6000,3,11.618100,1,2.512700,69.268155,9.463824,13.642508,-185.013004,sz.300969.SZ,2025-10-22
2025-10-23,sz.300969,113.0900,113.4500,106.2700,107.9000,113.0100,2372640,256559064.4000,3,7.814900,1,-4.521700,66.136040,9.035896,13.025632,-176.647228,sz.300969.SZ,2025-10-23
2025-10-24,sz.300969,108.0000,120.9800,106.8800,117.9900,107.9000,4796663,546847891.0400,3,15.799100,1,9.351300,72.320588,9.880866,14.243691,-193.165953,sz.300969.SZ,2025-10-24
2025-10-27,sz.300969,122.0000,125.0400,115.1200,117.2400,117.9900,4045028,476245829.2700,3,13.323400,1,-0.635600,71.860884,9.818058,14.153152,-191.938100,sz.300969.SZ,2025-10-27
2025-10-28,sz.300969,117.2600,118.6000,112.0100,115.5200,117.2400,2567998,294566737.0600,3,8.458400,1,-1.467100,70.806630,9.674020,13.945514,-189.122222,sz.300969.SZ,2025-10-28
2025-10-29,sz.300969,115.0100,126.5000,114.3500,125.2700,115.5200,5183046,626221277.1400,3,17.071800,1,8.440100,76.782778,10.490516,15.122529,-205.084321,sz.300969.SZ,2025-10-29
2025-10-30,sz.300969,121.5100,129.8000,118.0100,124.5000,125.2700,5344275,661363805.1100,3,17.602800,1,-0.614700,77.788478,10.092277,14.868102,-102.348371,sz.300969.SZ,2025-10-30
2025-10-31,sz.300969,124.5000,135.9600,124.5000,132.6000,124.5000,4692569,615125524.2300,3,15.456300,1,6.506000,82.849415,10.748883,15.835424,-109.007181,sz.300969.SZ,2025-10-31
2025-11-03,sz.300969,132.0600,133.0900,125.2300,129.3400,132.6000,3303325,426156871.2000,3,10.880400,1,-2.458500,80.812544,10.484620,15.446107,-106.327215,sz.300969.SZ,2025-11-03
2025-11-04,sz.300969,127.1300,129.1800,114.0000,115.0300,129.3400,4392435,522799702.8100,3,14.467700,1,-11.063900,71.871555,9.324616,13.737171,-94.563318,sz.300969.SZ,2025-11-04
2025-11-05,sz.300969,109.9500,118.6800,109.2000,115.1000,115.0300,3039051,349114962.5100,3,10.010000,1,0.060900,71.915292,9.330290,13.745530,-94.620863,sz.300969.SZ,2025-11-05
2025-11-06,sz.300969,115.8900,121.5500,114.2000,119.8000,115.1000,2878115,340349469.8400,3,9.479900,1,4.083400,74.851885,9.711284,14.306816,-98.484617,sz.300969.SZ,2025-11-06
2025-11-07,sz.300969,118.5900,118.7700,103.9800,105.0000,119.8000,5479702,589099924.5900,3,18.048900,1,-12.353900,65.604741,8.511559,12.539363,-86.317903,sz.300969.SZ,2025-11-07
2025-11-10,sz.300969,103.0500,104.8800,99.2000,100.0000,105.0000,3580865,362125517.8000,3,11.794600,1,-4.761900,62.480705,8.106247,11.942250,-82.207527,sz.300969.SZ,2025-11-10
2025-11-11,sz.300969,100.1000,101.3600,98.0100,99.1300,100.0000,2427813,240901067.6600,3,7.996700,1,-0.870000,61.937123,8.035723,11.838353,-81.492321,sz.300969.SZ,2025-11-11
2025-11-12,sz.300969,99.0000,99.0000,96.1300,97.1900,99.1300,1479326,144038124.0200,3,4.872600,1,-1.957000,60.724998,7.878461,11.606673,-79.897495,sz.300969.SZ,2025-11-12
2025-11-13,sz.300969,97.2000,97.9900,95.8000,97.3500,97.1900,1386681,134307248.0700,3,4.567400,1,0.164600,60.824967,7.891431,11.625781,-80.029027,sz.300969.SZ,2025-11-13
2025-11-14,sz.300969,96.6000,98.8500,95.3600,96.2800,97.3500,1578380,153145137.1800,3,5.198800,1,-1.099100,60.156423,7.804695,11.497999,-79.149407,sz.300969.SZ,2025-11-14
2025-11-17,sz.300969,95.3200,104.0500,95.2500,98.9800,96.2800,3161739,315451861.8800,3,10.414100,1,2.804300,61.843402,8.023563,11.820440,-81.369010,sz.300969.SZ,2025-11-17
2025-11-18,sz.300969,99.5100,99.6900,95.5000,95.6600,98.9800,1814640,175118556.0800,3,5.977000,1,-3.354200,59.769043,7.754436,11.423957,-78.639720,sz.300969.SZ,2025-11-18
2025-11-19,sz.300969,95.5500,96.9900,93.5000,93.9500,95.6600,1274350,120400032.3000,3,4.197400,1,-1.787600,58.700623,7.615819,11.219744,-77.233971,sz.300969.SZ,2025-11-19
2025-11-20,sz.300969,94.0100,94.5900,92.0100,93.0000,93.9500,1008641,93609318.8600,3,3.322200,1,-1.011200,58.107056,7.538810,11.106293,-76.453000,sz.300969.SZ,2025-11-20
2025-11-21,sz.300969,92.0700,96.1700,90.3700,93.0000,93.0000,2327449,217239705.0900,3,7.666100,1,0.000000,58.107056,7.538810,11.106293,-76.453000,sz.300969.SZ,2025-11-21
2025-11-24,sz.300969,92.8400,95.4800,91.0200,94.1000,93.0000,1413320,132076026.6000,3,4.655200,1,1.182800,58.794344,7.627978,11.237658,-77.357283,sz.300969.SZ,2025-11-24
2025-11-25,sz.300969,94.6100,96.4400,94.0300,94.3400,94.1000,1436927,136810577.9200,3,4.732900,1,0.255000,58.944297,7.647433,11.266319,-77.554581,sz.300969.SZ,2025-11-25
2025-11-26,sz.300969,94.0100,99.9900,93.5000,97.1300,94.3400,2682301,261710530.3500,3,8.834900,1,2.957400,60.687509,7.873598,11.599508,-79.848171,sz.300969.SZ,2025-11-26
2025-11-27,sz.300969,96.9700,97.9500,95.3800,96.0000,97.1300,1714056,165343667.4300,3,5.645700,1,-1.163400,59.981477,7.781997,11.464560,-78.919226,sz.300969.SZ,2025-11-27
2025-11-28,sz.300969,95.6000,98.8300,94.4500,98.7000,96.0000,2259745,219055084.7200,3,7.443100,1,2.812500,61.668456,8.000866,11.787001,-81.138829,sz.300969.SZ,2025-11-28
2025-12-01,sz.300969,97.6000,99.4800,95.0000,96.7000,98.7000,2583232,250027753.7100,3,8.508600,1,-2.026300,60.418842,7.838741,11.548156,-79.494678,sz.300969.SZ,2025-12-01
2025-12-02,sz.300969,95.4900,95.5000,91.0000,92.1800,96.7000,2318498,214864397.4500,3,7.636600,1,-4.674300,57.594714,7.472338,11.008366,-75.778898,sz.300969.SZ,2025-12-02
2025-12-03,sz.300969,92.3900,93.7900,89.5100,89.8200,92.1800,1610230,146123923.9000,3,5.303700,1,-2.560200,56.120170,7.281031,10.726529,-73.838801,sz.300969.SZ,2025-12-03
2025-12-04,sz.300969,93.5100,94.3800,90.2900,92.0000,89.8200,2209860,203936141.0000,3,7.278800,1,2.427100,57.482249,7.457747,10.986870,-75.630925,sz.300969.SZ,2025-12-04
2025-12-05,sz.300969,91.4200,95.2300,90.3700,94.5400,92.0000,1899523,177559218.0000,3,6.256600,1,2.760900,59.069259,7.663646,11.290204,-77.718996,sz.300969.SZ,2025-12-05
2025-12-08,sz.300969,94.6300,101.4700,93.7500,100.2500,94.5400,2846220,281004904.4800,3,9.374800,1,6.039800,62.636907,8.126513,11.972106,-82.413046,sz.300969.SZ,2025-12-08
2025-12-09,sz.300969,99.4000,101.7600,98.5400,99.4400,100.2500,2289557,228566407.4300,3,7.541300,1,-0.808000,62.130813,8.060852,11.875374,-81.747165,sz.300969.SZ,2025-12-09
2025-12-10,sz.300969,99.0200,101.6800,97.0000,100.8200,99.4400,2021121,201274776.1900,3,6.657100,1,1.387800,62.993047,8.172718,12.040177,-82.881629,sz.300969.SZ,2025-12-10
2025-12-11,sz.300969,100.1000,101.0800,97.6100,97.6100,100.8200,1274280,125678053.0300,3,4.197200,1,-3.183900,60.987417,7.912508,11.656831,-80.242767,sz.300969.SZ,2025-12-11
2025-12-12,sz.300969,97.1800,99.3200,95.2500,97.4800,97.6100,1481340,144815687.2000,3,4.879200,1,-0.133200,60.906192,7.901969,11.641306,-80.135897,sz.300969.SZ,2025-12-12
2025-12-15,sz.300969,97.0900,98.0000,94.8300,94.8500,97.4800,1141147,109607497.3700,3,3.758700,1,-2.698000,59.262949,7.688775,11.327225,-77.973839,sz.300969.SZ,2025-12-15
2025-12-16,sz.300969,97.5000,100.5800,94.5300,98.0000,94.8500,3391098,330725339.1300,3,11.169500,1,3.321000,61.231091,7.944122,11.703405,-80.563376,sz.300969.SZ,2025-12-16
2025-12-17,sz.300969,96.2000,106.0000,96.0500,104.1800,98.0000,4334813,442970147.9400,3,14.277900,1,6.306100,65.092399,8.445088,12.441437,-85.643801,sz.300969.SZ,2025-12-17
2025-12-18,sz.300969,102.9900,105.6500,101.9500,102.3200,104.1800,2530356,261644398.4100,3,8.334400,1,-1.785400,63.930258,8.294312,12.219311,-84.114741,sz.300969.SZ,2025-12-18
2025-12-19,sz.300969,102.9400,107.7000,101.9700,105.0500,102.3200,2675777,281712508.7100,3,8.813400,1,2.668100,65.635981,8.515612,12.545334,-86.359007,sz.300969.SZ,2025-12-19
2025-12-22,sz.300969,107.3600,116.9900,105.6100,112.1800,105.0500,3664778,404377140.7000,3,12.071000,1,6.787200,70.090855,9.093588,13.396817,-92.220404,sz.300969.SZ,2025-12-22
2025-12-23,sz.300969,109.9900,110.8100,105.0500,107.0800,112.1800,3229068,346783164.0000,3,10.635800,1,-4.546300,66.904339,8.680169,12.787762,-88.027820,sz.300969.SZ,2025-12-23
2025-12-24,sz.300969,108.6000,111.6800,106.2000,110.5600,107.0800,2445174,269117849.2900,3,8.053900,1,3.249900,69.078668,8.962267,13.203352,-90.888642,sz.300969.SZ,2025-12-24
2025-12-25,sz.300969,108.8100,119.1100,108.8100,115.9700,110.5600,3811688,439452765.1600,3,12.554800,1,4.893300,72.458874,9.400815,13.849428,-95.336069,sz.300969.SZ,2025-12-25
2025-12-26,sz.300969,114.7000,119.7100,112.7600,117.8400,115.9700,3515441,409789409.6400,3,11.579100,1,1.612500,73.627263,9.552401,14.072748,-96.873350,sz.300969.SZ,2025-12-26
2025-12-29,sz.300969,116.2000,126.5000,113.8600,125.7200,117.8400,3986640,484144529.9900,3,13.131100,1,6.687000,78.550743,10.191174,15.013797,-103.351303,sz.300969.SZ,2025-12-29
2025-12-30,sz.300969,121.5500,136.0000,120.6900,128.0500,125.7200,3568797,455613303.8100,3,11.754800,1,1.853300,80.006543,10.380049,15.292052,-105.266738,sz.300969.SZ,2025-12-30
2025-12-31,sz.300969,127.5000,131.7800,123.3000,123.7000,128.0500,2509307,315585214.4100,3,8.265100,1,-3.397100,77.288633,10.027427,14.772564,-101.690711,sz.300969.SZ,2025-12-31
2026-01-05,sz.300969,123.7000,124.9900,118.8200,122.0000,123.7000,2483036,300559024.5700,3,4.940200,1,-1.374300,76.228227,9.889850,14.569883,-100.295507,sz.300969.SZ,2026-01-05
2026-01-06,sz.300969,126.6300,131.5800,124.5800,130.3600,122.0000,4400485,566237826.3200,3,8.755000,1,6.852500,81.451735,10.567548,15.568278,-107.168215,sz.300969.SZ,2026-01-06
2026-01-07,sz.300969,129.0100,140.0000,124.1700,138.0000,130.3600,4810687,627604922.8600,3,9.571200,1,5.860700,86.225371,11.186880,16.480687,-113.449016,sz.300969.SZ,2026-01-07
2026-01-08,sz.300969,136.0000,138.5000,133.3500,134.2400,138.0000,2622213,355360186.2100,3,5.217100,1,-2.724600,83.876042,10.882078,16.031648,-110.357941,sz.300969.SZ,2026-01-08
2026-01-09,sz.300969,134.0000,148.0000,133.3700,140.0800,134.2400,3852624,545908113.2800,3,7.665000,1,4.350400,87.525000,11.355494,16.729092,-115.158972,sz.300969.SZ,2026-01-09
2026-01-12,sz.300969,142.8000,144.8900,135.8000,138.0700,140.0800,3022107,422626167.7100,3,6.012700,1,-1.434900,86.269109,11.192554,16.489047,-113.506562,sz.300969.SZ,2026-01-12
2026-01-13,sz.300969,138.2800,147.9900,133.1300,139.9000,138.0700,3184180,451325149.6600,3,6.335100,1,1.325400,87.412532,11.340902,16.707595,-115.010995,sz.300969.SZ,2026-01-13
2026-01-14,sz.300969,138.0900,141.9800,128.2600,131.0000,139.9000,3881648,519217377.8300,3,7.722800,1,-6.361700,81.851620,10.619430,15.644711,-107.694355,sz.300969.SZ,2026-01-14
2026-01-15,sz.300969,129.0000,149.8000,129.0000,141.0000,131.0000,4154604,582339766.0000,3,8.265800,1,7.633600,88.099836,11.430073,16.838963,-115.915299,sz.300969.SZ,2026-01-15
2026-01-16,sz.300969,141.0000,159.3100,141.0000,156.0000,141.0000,4437874,672441754.7700,3,8.829400,1,10.638300,97.472159,12.646038,18.630342,-128.246713,sz.300969.SZ,2026-01-16
2026-01-19,sz.300969,158.4000,160.9000,152.7500,154.1000,156.0000,2927991,458390145.8300,3,5.825400,1,-1.217900,96.284998,12.492016,18.403434,-126.684734,sz.300969.SZ,2026-01-19
2026-01-20,sz.300969,154.3200,154.6500,142.6000,143.6000,154.1000,3230035,474572630.4600,3,6.426400,1,-6.813800,89.724372,11.640840,17.149469,-118.052744,sz.300969.SZ,2026-01-20
2026-01-21,sz.300969,143.7200,152.3200,142.4900,145.0000,143.6000,3016839,441988039.1900,3,6.002200,1,0.974900,90.599122,11.754330,17.316664,-119.203676,sz.300969.SZ,2026-01-21
2026-01-22,sz.300969,143.7400,154.9800,140.1800,150.0000,145.0000,3280512,491399430.2100,3,6.526800,1,3.448300,93.723230,12.159652,17.913791,-123.314147,sz.300969.SZ,2026-01-22
2026-01-23,sz.300969,149.2500,151.9800,144.0400,145.2000,150.0000,2376505,347770009.8700,3,4.728200,1,-3.200000,90.724086,11.770543,17.340549,-119.368095,sz.300969.SZ,2026-01-23
2026-01-26,sz.300969,144.2900,148.8800,136.0000,136.9400,145.2000,3074105,429487627.6600,3,6.116100,1,-5.688700,85.563060,11.100952,16.354097,-112.577596,sz.300969.SZ,2026-01-26
