date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300695,97.2400,103.9700,97.2400,102.5500,98.2400,1729475,176347397.0700,3,1.691300,1,4.387200,72.598888,4.006948,15.317831,-14.692380,sz.300695.SZ,2025-09-10
2025-09-11,sz.300695,102.4500,108.0000,101.1000,106.9800,102.5500,1664240,174174897.0500,3,1.627500,1,4.319800,75.735047,4.180041,15.979538,-15.327068,sz.300695.SZ,2025-09-11
2025-09-12,sz.300695,107.0300,107.3400,101.8800,102.1600,106.9800,1335170,138407076.5000,3,1.305700,1,-4.505500,72.322793,3.991709,15.259577,-14.636505,sz.300695.SZ,2025-09-12
2025-09-15,sz.300695,101.9100,103.8800,97.8400,97.9100,102.1600,1584260,158421889.7500,3,1.549300,1,-4.160100,69.314063,3.825648,14.624757,-14.027606,sz.300695.SZ,2025-09-15
2025-09-16,sz.300695,98.5200,105.4900,98.5200,104.6200,97.9100,2230595,228500683.1500,3,2.181400,1,6.853200,74.064317,4.087829,15.627026,-14.988950,sz.300695.SZ,2025-09-16
2025-09-17,sz.300695,106.8900,108.5000,102.2100,102.9600,104.6200,1282125,133414516.9500,3,1.253800,1,-1.586700,72.889142,4.022968,15.379073,-14.751121,sz.300695.SZ,2025-09-17
2025-09-18,sz.300695,102.8000,110.5000,102.4900,103.6300,102.9600,2581915,275913241.5500,3,2.524900,1,0.650700,73.363460,4.049146,15.479150,-14.847112,sz.300695.SZ,2025-09-18
2025-09-19,sz.300695,102.0000,103.0000,98.0000,99.6300,103.6300,1982835,198680895.5000,3,1.939100,1,-3.859900,70.531714,3.892854,14.881673,-14.274031,sz.300695.SZ,2025-09-19
2025-09-22,sz.300695,98.9800,110.2500,98.9800,108.7400,99.6300,3085395,331333954.8000,3,3.017300,1,9.143800,76.981015,4.248810,16.242428,-15.579224,sz.300695.SZ,2025-09-22
2025-09-23,sz.300695,108.6400,111.0600,105.2000,107.6000,108.7400,1653440,177796449.3000,3,1.616900,1,-1.048400,76.173968,4.204267,16.072147,-15.415896,sz.300695.SZ,2025-09-23
2025-09-24,sz.300695,108.0000,112.8800,106.4800,108.0000,107.6000,1490220,162179530.4000,3,1.457300,1,0.371700,76.457142,4.219896,16.131894,-15.473204,sz.300695.SZ,2025-09-24
2025-09-25,sz.300695,109.9400,113.8900,106.1000,107.3400,108.0000,2558690,281793771.2500,3,2.502200,1,-0.611100,75.989904,4.194108,16.033311,-15.378646,sz.300695.SZ,2025-09-25
2025-09-26,sz.300695,106.5800,106.7200,100.9000,102.2500,107.3400,1323645,138131547.3500,3,1.294400,1,-4.741900,72.386507,3.995226,15.273020,-14.649399,sz.300695.SZ,2025-09-26
2025-09-29,sz.300695,102.2500,106.9800,101.3500,105.4500,102.2500,1289365,134929088.5500,3,1.260900,1,3.129600,74.651904,4.120260,15.751002,-15.107865,sz.300695.SZ,2025-09-29
2025-09-30,sz.300695,105.6000,107.0000,101.6600,103.6000,105.4500,1217115,126356112.5000,3,1.190300,1,-1.754400,73.342222,4.047974,15.474669,-14.842814,sz.300695.SZ,2025-09-30
2025-10-09,sz.300695,103.6100,116.6200,103.6000,109.1500,103.6000,3277060,367223921.5500,3,3.204700,1,5.357100,77.271269,4.264830,16.303669,-15.637965,sz.300695.SZ,2025-10-09
2025-10-10,sz.300695,109.1500,110.3200,104.0000,104.6000,109.1500,1441380,154160295.3000,3,1.409600,1,-4.168600,74.050158,4.087047,15.624038,-14.986085,sz.300695.SZ,2025-10-10
2025-10-13,sz.300695,95.3800,103.8100,95.3800,103.5500,104.6000,1558930,157450876.7000,3,1.524500,1,-1.003800,73.306825,4.046021,15.467201,-14.835651,sz.300695.SZ,2025-10-13
2025-10-14,sz.300695,106.1000,123.0000,106.1000,114.4000,103.5500,3608568,417689019.5700,3,3.528900,1,10.478000,80.987936,4.469964,17.087858,-16.390135,sz.300695.SZ,2025-10-14
2025-10-15,sz.300695,117.7800,119.2000,109.8500,115.4900,114.4000,2543990,290358516.9000,3,2.487800,1,0.952800,81.759587,4.512554,17.250671,-16.546299,sz.300695.SZ,2025-10-15
2025-10-16,sz.300695,117.5000,118.0000,111.7300,113.5500,115.4900,1275075,144234204.9000,3,1.246900,1,-1.679800,80.386190,4.436752,16.960894,-16.268355,sz.300695.SZ,2025-10-16
2025-10-17,sz.300695,118.1400,118.1400,101.0200,102.5300,113.5500,3289114,351825234.3800,3,3.216500,1,-9.705000,72.584730,4.006166,15.314844,-14.689515,sz.300695.SZ,2025-10-17
2025-10-20,sz.300695,102.0000,111.5000,101.6800,106.0000,102.5300,2313324,247578876.6800,3,2.262300,1,3.384400,75.041269,4.141750,15.833156,-15.186663,sz.300695.SZ,2025-10-20
2025-10-21,sz.300695,106.0400,107.8900,104.0200,105.0000,106.0000,1631120,172393909.4500,3,1.595100,1,-0.943400,74.333333,4.102677,15.683786,-15.043393,sz.300695.SZ,2025-10-21
2025-10-22,sz.300695,105.2700,111.9900,105.0000,107.8500,105.0000,2107080,228717157.5000,3,2.060600,1,2.714300,76.350952,4.214035,16.109489,-15.451714,sz.300695.SZ,2025-10-22
2025-10-23,sz.300695,106.8000,108.4900,101.3000,103.1000,107.8500,1546055,159522083.5500,3,1.511900,1,-4.404300,72.988253,4.028438,15.399984,-14.771179,sz.300695.SZ,2025-10-23
2025-10-24,sz.300695,103.5700,105.9900,101.3800,104.7900,103.1000,958395,100056613.2500,3,0.937200,1,1.639200,74.184666,4.094471,15.652419,-15.013306,sz.300695.SZ,2025-10-24
2025-10-27,sz.300695,105.0000,107.7700,104.9400,106.8000,104.7900,1236600,131537603.7500,3,1.209300,1,1.918100,75.607618,4.173008,15.952651,-15.301280,sz.300695.SZ,2025-10-27
2025-10-28,sz.300695,106.6800,114.6800,105.1100,107.2900,106.8000,2482855,274443501.3000,3,2.428100,1,0.458800,75.954507,4.192154,16.025842,-15.371482,sz.300695.SZ,2025-10-28
2025-10-29,sz.300695,109.2200,114.6600,104.4000,114.1000,107.2900,2954070,320333051.5000,3,2.888900,1,6.347300,80.775555,4.458242,17.043048,-16.347154,sz.300695.SZ,2025-10-29
2025-10-30,sz.300695,113.0000,114.0000,105.5800,108.7400,114.1000,2737691,297450825.2300,3,2.677300,1,-4.697600,31.701887,3.903335,16.101840,-11.194363,sz.300695.SZ,2025-10-30
2025-10-31,sz.300695,109.0500,117.0000,108.3300,114.2200,108.7400,3193765,362953546.7000,3,3.123300,1,5.039500,33.299518,4.100046,16.913299,-11.758508,sz.300695.SZ,2025-10-31
2025-11-03,sz.300695,117.0400,117.5000,110.0000,113.3200,114.2200,2691785,304576567.2000,3,2.632400,1,-0.788000,33.037133,4.067739,16.780030,-11.665856,sz.300695.SZ,2025-11-03
2025-11-04,sz.300695,111.9100,115.8600,107.0000,108.9900,113.3200,2272150,251832156.4300,3,2.222000,1,-3.821000,31.774772,3.912309,16.138859,-11.220100,sz.300695.SZ,2025-11-04
2025-11-05,sz.300695,106.0000,107.3200,105.0000,105.9800,108.9900,1427650,151237115.9000,3,1.396100,1,-2.761700,30.897241,3.804262,15.693149,-10.910232,sz.300695.SZ,2025-11-05
2025-11-06,sz.300695,106.3200,107.2000,103.1000,106.3000,105.9800,1652640,173276116.8000,3,1.616200,1,0.301900,30.990534,3.815749,15.740533,-10.943174,sz.300695.SZ,2025-11-06
2025-11-07,sz.300695,105.6700,105.6700,101.0000,101.7800,106.3000,1482365,152054827.5000,3,1.449600,1,-4.252100,29.672780,3.653499,15.071227,-10.477858,sz.300695.SZ,2025-11-07
2025-11-10,sz.300695,101.7800,103.3500,101.0100,102.8000,101.7800,660156,67533553.7000,3,0.645600,1,1.002200,29.970149,3.690113,15.222265,-10.582863,sz.300695.SZ,2025-11-10
2025-11-11,sz.300695,102.0400,103.4600,100.7200,101.3500,102.8000,679084,69021000.0600,3,0.664100,1,-1.410500,29.547418,3.638064,15.007554,-10.433591,sz.300695.SZ,2025-11-11
2025-11-12,sz.300695,101.1200,101.3500,96.5100,96.9000,101.3500,878714,86084161.8500,3,0.859300,1,-4.390700,28.250073,3.478326,14.348614,-9.975481,sz.300695.SZ,2025-11-12
2025-11-13,sz.300695,96.4400,98.3600,95.2300,97.0700,96.9000,1142584,110766310.9800,3,1.117400,1,0.175400,28.299634,3.484429,14.373787,-9.992982,sz.300695.SZ,2025-11-13
2025-11-14,sz.300695,95.3500,97.3200,94.2200,96.1500,97.0700,647333,62121106.1500,3,0.633000,1,-0.947800,28.031419,3.451404,14.237557,-9.898271,sz.300695.SZ,2025-11-14
2025-11-17,sz.300695,95.5200,97.3300,93.1200,93.1600,96.1500,841500,79396948.2500,3,0.822900,1,-3.109700,27.159719,3.344075,13.794808,-9.590462,sz.300695.SZ,2025-11-17
2025-11-18,sz.300695,92.8100,93.5000,91.6200,91.8200,93.1600,609345,56314959.1800,3,0.595900,1,-1.438400,26.769057,3.295974,13.596385,-9.452514,sz.300695.SZ,2025-11-18
2025-11-19,sz.300695,91.5000,93.6400,91.0200,92.7200,91.8200,648980,59938014.4000,3,0.634700,1,0.980200,27.031442,3.328281,13.729654,-9.545166,sz.300695.SZ,2025-11-19
2025-11-20,sz.300695,93.8000,94.6100,92.2700,92.4000,92.7200,364119,33882377.1000,3,0.356100,1,-0.345100,26.938150,3.316794,13.682270,-9.512223,sz.300695.SZ,2025-11-20
2025-11-21,sz.300695,91.4800,92.6500,88.8800,89.9900,92.4000,751055,67861913.7500,3,0.734500,1,-2.608200,26.235542,3.230285,13.325405,-9.264123,sz.300695.SZ,2025-11-21
2025-11-24,sz.300695,89.5600,91.0000,85.9200,88.2800,89.9900,1071165,94140706.7500,3,1.047500,1,-1.900200,25.737011,3.168902,13.072194,-9.088085,sz.300695.SZ,2025-11-24
2025-11-25,sz.300695,88.6300,91.5000,88.6200,89.1900,88.2800,744750,67142098.3000,3,0.728300,1,1.030800,26.002311,3.201568,13.206944,-9.181766,sz.300695.SZ,2025-11-25
2025-11-26,sz.300695,88.4800,91.8100,88.4800,89.9700,89.1900,862370,78097570.2500,3,0.843300,1,0.874500,26.229711,3.229567,13.322444,-9.262064,sz.300695.SZ,2025-11-26
2025-11-27,sz.300695,90.0000,92.8900,90.0000,90.4400,89.9700,783830,71653361.5000,3,0.766500,1,0.522400,26.366734,3.246438,13.392040,-9.310449,sz.300695.SZ,2025-11-27
2025-11-28,sz.300695,90.4900,91.8900,89.5700,91.3500,90.4400,661445,60159178.5000,3,0.646800,1,1.006200,26.632034,3.279103,13.526789,-9.404130,sz.300695.SZ,2025-11-28
2025-12-01,sz.300695,91.9900,92.0100,90.9000,91.1600,91.3500,522595,47720697.9000,3,0.511100,1,-0.208000,26.576642,3.272283,13.498655,-9.384570,sz.300695.SZ,2025-12-01
2025-12-02,sz.300695,91.1700,91.4800,88.5700,89.3700,91.1600,466500,41784319.0000,3,0.456200,1,-1.963600,26.054788,3.208029,13.233598,-9.200296,sz.300695.SZ,2025-12-02
2025-12-03,sz.300695,90.2700,94.4900,89.0900,91.3500,89.3700,1175595,107558721.2500,3,1.149600,1,2.215500,26.632034,3.279103,13.526789,-9.404130,sz.300695.SZ,2025-12-03
2025-12-04,sz.300695,93.9000,94.0000,90.8800,92.2500,91.3500,959575,88584597.7000,3,0.938400,1,0.985200,26.894419,3.311410,13.660058,-9.496781,sz.300695.SZ,2025-12-04
2025-12-05,sz.300695,91.3500,92.5000,90.1700,90.3500,92.2500,817500,74484559.0000,3,0.799500,1,-2.059600,26.340496,3.243207,13.378713,-9.301184,sz.300695.SZ,2025-12-05
2025-12-08,sz.300695,90.1500,91.2500,88.5000,90.6500,90.3500,868935,78264754.7500,3,0.849800,1,0.332000,26.427957,3.253976,13.423136,-9.332067,sz.300695.SZ,2025-12-08
2025-12-09,sz.300695,90.0100,90.6500,88.0800,88.8600,90.6500,786830,70347476.6000,3,0.769500,1,-1.974600,25.906104,3.189722,13.158079,-9.147794,sz.300695.SZ,2025-12-09
2025-12-10,sz.300695,88.8600,94.3400,88.3900,93.5600,88.8600,1746755,161500641.5500,3,1.708200,1,5.289200,27.276334,3.358433,13.854038,-9.631641,sz.300695.SZ,2025-12-10
2025-12-11,sz.300695,92.8800,94.0000,91.2100,91.5500,93.5600,846345,78147414.7000,3,0.827700,1,-2.148400,26.690342,3.286282,13.556405,-9.424719,sz.300695.SZ,2025-12-11
2025-12-12,sz.300695,91.5100,91.5100,89.6000,89.8500,91.5500,613350,55256870.5000,3,0.599800,1,-1.856900,26.194727,3.225259,13.304674,-9.249710,sz.300695.SZ,2025-12-12
2025-12-15,sz.300695,90.0100,90.1500,88.0800,88.2900,89.8500,499650,44305569.5000,3,0.488600,1,-1.736200,25.739927,3.169261,13.073675,-9.089114,sz.300695.SZ,2025-12-15
2025-12-16,sz.300695,88.6300,89.4900,84.9200,85.3900,88.2900,545780,46881189.6500,3,0.533700,1,-3.284600,24.894465,3.065163,12.644253,-8.790571,sz.300695.SZ,2025-12-16
2025-12-17,sz.300695,85.0600,87.7900,84.9000,87.1200,85.3900,614005,53057179.9500,3,0.600500,1,2.026000,25.398827,3.127263,12.900426,-8.968667,sz.300695.SZ,2025-12-17
2025-12-18,sz.300695,86.9600,87.9000,85.0100,86.0000,87.1200,704145,60702142.7000,3,0.688600,1,-1.285600,25.072304,3.087059,12.734580,-8.853368,sz.300695.SZ,2025-12-18
2025-12-19,sz.300695,86.1600,88.1600,86.0100,86.4400,86.0000,597750,52010664.5000,3,0.584600,1,0.511600,25.200581,3.102854,12.799734,-8.898664,sz.300695.SZ,2025-12-19
2025-12-22,sz.300695,86.8700,88.4900,86.3000,87.2400,86.4400,722645,63192515.5500,3,0.706700,1,0.925500,25.433811,3.131570,12.918195,-8.981021,sz.300695.SZ,2025-12-22
2025-12-23,sz.300695,86.8100,87.2000,85.5800,85.9700,87.2400,535635,46189759.2000,3,0.523800,1,-1.455800,25.063558,3.085982,12.730138,-8.850279,sz.300695.SZ,2025-12-23
2025-12-24,sz.300695,86.4000,87.1600,86.1700,86.9700,85.9700,500590,43459470.3500,3,0.489500,1,1.163200,25.355096,3.121879,12.878214,-8.953226,sz.300695.SZ,2025-12-24
2025-12-25,sz.300695,88.1200,92.8800,87.8000,91.5700,86.9700,1533595,140073249.7500,3,1.499700,1,5.289200,26.696173,3.287000,13.559366,-9.426778,sz.300695.SZ,2025-12-25
2025-12-26,sz.300695,90.9500,91.9400,87.7100,88.6500,91.5700,1345300,120243805.9500,3,1.315600,1,-3.188800,25.844881,3.182184,13.126983,-9.126175,sz.300695.SZ,2025-12-26
2025-12-29,sz.300695,88.9900,92.3800,88.0000,91.1300,88.6500,1283775,115970020.6500,3,1.255400,1,2.797500,26.567896,3.271206,13.494212,-9.381481,sz.300695.SZ,2025-12-29
2025-12-30,sz.300695,90.1600,95.5000,90.1200,93.6900,91.1300,1658995,154039958.5000,3,1.622400,1,2.809200,27.314234,3.363100,13.873288,-9.645024,sz.300695.SZ,2025-12-30
2025-12-31,sz.300695,98.5000,106.5500,95.2000,100.0600,93.6900,3470600,345254861.9000,3,3.394000,1,6.799000,29.171334,3.591758,14.816536,-10.300791,sz.300695.SZ,2025-12-31
2026-01-05,sz.300695,97.0000,97.0000,94.8000,96.0700,100.0600,2215325,212440032.2000,3,2.166400,1,-3.987600,28.008096,3.448532,14.225710,-9.890035,sz.300695.SZ,2026-01-05
2026-01-06,sz.300695,95.3000,96.8700,93.8700,94.4000,96.0700,1649415,156527488.2500,3,1.613000,1,-1.738300,27.521227,3.388586,13.978423,-9.718115,sz.300695.SZ,2026-01-06
2026-01-07,sz.300695,94.0100,94.9800,92.2900,93.2000,94.4000,1419050,132709550.2500,3,1.387700,1,-1.271200,27.171380,3.345511,13.800731,-9.594580,sz.300695.SZ,2026-01-07
2026-01-08,sz.300695,93.2000,93.4500,91.1900,91.7300,93.2000,1296960,119435581.8000,3,1.268300,1,-1.577300,26.742819,3.292744,13.583058,-9.443249,sz.300695.SZ,2026-01-08
2026-01-09,sz.300695,92.0000,94.2800,91.2400,92.8200,91.7300,1730515,160317379.1500,3,1.692300,1,1.188300,27.060596,3.331870,13.744462,-9.555460,sz.300695.SZ,2026-01-09
2026-01-12,sz.300695,92.8000,92.9800,91.0000,92.4500,92.8200,1640820,150984739.0500,3,1.604600,1,-0.398600,26.952727,3.318589,13.689673,-9.517370,sz.300695.SZ,2026-01-12
2026-01-13,sz.300695,92.0600,93.5500,89.1100,89.8600,92.4500,1429665,130086894.1500,3,1.398100,1,-2.801500,26.197642,3.225618,13.306155,-9.250740,sz.300695.SZ,2026-01-13
2026-01-14,sz.300695,90.4400,90.4400,87.6500,88.0500,89.8600,1623380,144358978.9500,3,1.587600,1,-2.014200,25.669958,3.160646,13.038137,-9.064407,sz.300695.SZ,2026-01-14
2026-01-15,sz.300695,87.8800,88.5600,86.4100,87.2700,88.0500,1075885,94015274.2000,3,1.052100,1,-0.885900,25.442558,3.132647,12.922637,-8.984109,sz.300695.SZ,2026-01-15
2026-01-16,sz.300695,88.4000,92.5000,87.1100,91.0000,87.2700,2316935,208945879.3500,3,2.265800,1,4.274100,26.529996,3.266540,13.474962,-9.368099,sz.300695.SZ,2026-01-16
2026-01-19,sz.300695,91.5000,91.9400,89.6500,90.6600,91.0000,1374705,124734333.4000,3,1.344400,1,-0.373600,26.430873,3.254335,13.424616,-9.333097,sz.300695.SZ,2026-01-19
2026-01-20,sz.300695,90.9200,91.9000,89.3100,89.9900,90.6600,1162830,105130592.9500,3,1.137200,1,-0.739000,26.235542,3.230285,13.325405,-9.264123,sz.300695.SZ,2026-01-20
2026-01-21,sz.300695,89.8900,91.3100,88.7000,90.6000,89.9900,794250,71876656.1000,3,0.776700,1,0.677900,26.413381,3.252181,13.415732,-9.326920,sz.300695.SZ,2026-01-21
2026-01-22,sz.300695,91.0000,91.8100,89.6700,89.9000,90.6000,839290,75892075.9000,3,0.820800,1,-0.772600,26.209304,3.227054,13.312078,-9.254858,sz.300695.SZ,2026-01-22
2026-01-23,sz.300695,90.1000,93.9000,89.2000,92.4000,89.9000,1590020,145613245.2500,3,1.554900,1,2.780900,26.938150,3.316794,13.682270,-9.512223,sz.300695.SZ,2026-01-23
2026-01-26,sz.300695,97.9300,102.8000,89.6200,90.1500,92.4000,4273919,407092302.4700,3,4.179600,1,-2.435100,26.282188,3.236028,13.349097,-9.280594,sz.300695.SZ,2026-01-26
