date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603137,14.7400,14.8000,14.6000,14.6800,14.7800,1100095,16174548.5600,3,1.492000,1,-0.676600,37.299274,2.163742,1.282474,-38.538066,sh.603137.SZ,2025-09-10
2025-09-11,sh.603137,14.6800,14.6800,13.9000,14.6000,14.6800,3696768,53195265.0700,3,5.013700,1,-0.545000,37.096008,2.151950,1.275485,-38.328049,sh.603137.SZ,2025-09-11
2025-09-12,sh.603137,14.6100,14.7000,14.1900,14.1900,14.6000,2756960,39533342.0000,3,3.739100,1,-2.808200,36.054271,2.091519,1.239666,-37.251713,sh.603137.SZ,2025-09-12
2025-09-15,sh.603137,14.1900,14.3000,14.0900,14.1600,14.1900,1771148,25132132.7600,3,2.402100,1,-0.211400,35.978046,2.087097,1.237046,-37.172957,sh.603137.SZ,2025-09-15
2025-09-16,sh.603137,14.1900,14.4300,14.1500,14.3900,14.1600,1504315,21511723.1200,3,2.040200,1,1.624300,36.562435,2.120997,1.257139,-37.776755,sh.603137.SZ,2025-09-16
2025-09-17,sh.603137,14.4000,14.4500,14.2500,14.2600,14.3900,1310500,18783955.0000,3,1.777400,1,-0.903400,36.232128,2.101836,1.245782,-37.435478,sh.603137.SZ,2025-09-17
2025-09-18,sh.603137,14.2500,14.3300,13.8800,14.0000,14.2600,1860335,26213835.6900,3,2.523100,1,-1.823300,35.571515,2.063514,1.223068,-36.752924,sh.603137.SZ,2025-09-18
2025-09-19,sh.603137,14.0000,14.1300,13.9000,14.1100,14.0000,1358200,19050655.2000,3,1.842000,1,0.785700,35.851005,2.079727,1.232677,-37.041696,sh.603137.SZ,2025-09-19
2025-09-22,sh.603137,14.2900,14.2900,13.8600,13.9800,14.1100,1510180,21111138.6000,3,2.048200,1,-0.921300,35.520698,2.060566,1.221320,-36.700419,sh.603137.SZ,2025-09-22
2025-09-23,sh.603137,13.8700,14.0000,13.5600,13.9800,13.9800,2726205,37506863.4000,3,3.697400,1,0.000000,35.520698,2.060566,1.221320,-36.700419,sh.603137.SZ,2025-09-23
2025-09-24,sh.603137,13.1500,14.1400,13.1500,14.0800,13.9800,2098925,29329860.0500,3,2.846600,1,0.715300,35.774780,2.075305,1.230057,-36.962940,sh.603137.SZ,2025-09-24
2025-09-25,sh.603137,14.1000,14.3000,13.9000,14.0200,14.0800,1685140,23742271.6000,3,2.285500,1,-0.426100,35.622331,2.066462,1.224815,-36.805428,sh.603137.SZ,2025-09-25
2025-09-26,sh.603137,14.0200,14.0600,13.8500,14.0100,14.0200,1635500,22846562.4000,3,2.218100,1,-0.071300,35.596923,2.064988,1.223941,-36.779176,sh.603137.SZ,2025-09-26
2025-09-29,sh.603137,14.0000,14.1500,13.7300,14.1500,14.0100,1966680,27587955.4000,3,2.667300,1,0.999300,35.952638,2.085623,1.236172,-37.146705,sh.603137.SZ,2025-09-29
2025-09-30,sh.603137,14.1400,14.2400,13.9600,13.9800,14.1500,1000200,14036955.2000,3,1.356500,1,-1.201400,35.520698,2.060566,1.221320,-36.700419,sh.603137.SZ,2025-09-30
2025-10-09,sh.603137,14.0500,14.1000,13.8500,13.9900,13.9800,1165880,16279323.8000,3,1.581200,1,0.071500,35.546106,2.062040,1.222194,-36.726671,sh.603137.SZ,2025-10-09
2025-10-10,sh.603137,14.0100,14.2200,13.9200,14.0400,13.9900,1574537,22232514.5300,3,2.135400,1,0.357400,35.673147,2.069410,1.226562,-36.857932,sh.603137.SZ,2025-10-10
2025-10-13,sh.603137,13.8800,14.2100,13.6100,14.1800,14.0400,1833300,25679236.8600,3,2.486400,1,0.997200,36.028863,2.090045,1.238793,-37.225461,sh.603137.SZ,2025-10-13
2025-10-14,sh.603137,14.2000,14.2500,13.9600,14.1000,14.1800,1634720,23062860.6000,3,2.217100,1,-0.564200,35.825597,2.078253,1.231804,-37.015444,sh.603137.SZ,2025-10-14
2025-10-15,sh.603137,14.1100,14.2200,13.9800,14.1000,14.1000,1447200,20452760.4000,3,1.962700,1,0.000000,35.825597,2.078253,1.231804,-37.015444,sh.603137.SZ,2025-10-15
2025-10-16,sh.603137,14.0900,14.1000,13.9100,14.0300,14.1000,1364660,19090520.6000,3,1.850800,1,-0.496500,35.647739,2.067936,1.225689,-36.831680,sh.603137.SZ,2025-10-16
2025-10-17,sh.603137,14.0000,14.1200,13.8400,13.9800,14.0300,1576200,22054921.4000,3,2.137700,1,-0.356400,35.520698,2.060566,1.221320,-36.700419,sh.603137.SZ,2025-10-17
2025-10-20,sh.603137,14.0000,14.1200,13.9700,14.0500,13.9800,1218120,17100652.0000,3,1.652100,1,0.500700,35.698556,2.070883,1.227436,-36.884184,sh.603137.SZ,2025-10-20
2025-10-21,sh.603137,14.1200,14.3800,13.9800,14.3700,14.0500,2029520,28846184.2000,3,2.752500,1,2.277600,36.511619,2.118050,1.255392,-37.724251,sh.603137.SZ,2025-10-21
2025-10-22,sh.603137,14.3900,14.4500,14.3000,14.4200,14.3700,1639380,23582523.8000,3,2.223400,1,0.347900,36.638660,2.125419,1.259760,-37.855511,sh.603137.SZ,2025-10-22
2025-10-23,sh.603137,14.4200,14.4900,14.3300,14.4800,14.4200,1238500,17835814.8000,3,1.679700,1,0.416100,36.791109,2.134263,1.265001,-38.013024,sh.603137.SZ,2025-10-23
2025-10-24,sh.603137,14.5000,14.5900,14.4000,14.5900,14.4800,1521060,22079909.4000,3,2.062900,1,0.759700,37.070600,2.150476,1.274611,-38.301797,sh.603137.SZ,2025-10-24
2025-10-27,sh.603137,14.6100,14.7300,14.4800,14.6200,14.5900,1736040,25350997.6000,3,2.354500,1,0.205600,37.146824,2.154898,1.277232,-38.380553,sh.603137.SZ,2025-10-27
2025-10-28,sh.603137,14.6200,14.6800,14.5200,14.5600,14.6200,1396100,20381467.0000,3,1.893400,1,-0.410400,36.994375,2.146054,1.271990,-38.223040,sh.603137.SZ,2025-10-28
2025-10-29,sh.603137,14.5500,14.6200,14.2900,14.4500,14.5600,2338960,33696291.4000,3,3.172200,1,-0.755500,49.940655,2.126177,1.427877,-53.110278,sh.603137.SZ,2025-10-29
2025-10-30,sh.603137,14.4400,14.4400,14.2200,14.2900,14.4500,1280851,18328182.1700,3,1.737100,1,-1.107300,49.387679,2.102634,1.412066,-52.522206,sh.603137.SZ,2025-10-30
2025-10-31,sh.603137,14.2800,14.3700,14.2200,14.3600,14.2900,1811608,25924836.8000,3,2.457000,1,0.489900,49.629606,2.112934,1.418984,-52.779488,sh.603137.SZ,2025-10-31
2025-11-03,sh.603137,14.3600,14.5400,14.2600,14.3900,14.3600,1444300,20760242.6000,3,1.958800,1,0.208900,49.733289,2.117348,1.421948,-52.889751,sh.603137.SZ,2025-11-03
2025-11-04,sh.603137,14.3900,14.4400,14.2800,14.4200,14.3900,1865660,26822662.0000,3,2.530300,1,0.208500,49.836972,2.121763,1.424912,-53.000015,sh.603137.SZ,2025-11-04
2025-11-05,sh.603137,14.4000,14.6400,14.2800,14.5100,14.4200,2823020,40951421.6000,3,3.828700,1,0.624100,50.148021,2.135005,1.433806,-53.330805,sh.603137.SZ,2025-11-05
2025-11-06,sh.603137,14.5300,14.5300,14.2900,14.5000,14.5100,1587580,22865766.6000,3,2.153100,1,-0.068900,50.113460,2.133534,1.432818,-53.294051,sh.603137.SZ,2025-11-06
2025-11-07,sh.603137,14.4800,14.5300,14.4200,14.4800,14.5000,1299725,18828482.9900,3,1.762700,1,-0.137900,50.044338,2.130591,1.430841,-53.220542,sh.603137.SZ,2025-11-07
2025-11-10,sh.603137,14.5000,14.5400,14.4200,14.4700,14.4800,1053200,15229824.0000,3,1.428400,1,-0.069100,50.009777,2.129120,1.429853,-53.183787,sh.603137.SZ,2025-11-10
2025-11-11,sh.603137,14.5000,14.6000,14.4300,14.5700,14.4700,1380005,20039986.5000,3,1.871600,1,0.691100,50.355387,2.143834,1.439735,-53.551333,sh.603137.SZ,2025-11-11
2025-11-12,sh.603137,14.6000,14.7100,14.5200,14.5700,14.5700,1720180,25143942.6000,3,2.333000,1,0.000000,50.355387,2.143834,1.439735,-53.551333,sh.603137.SZ,2025-11-12
2025-11-13,sh.603137,14.6300,14.6900,14.4100,14.6900,14.5700,2124800,30968934.0000,3,2.881700,1,0.823600,50.770119,2.161490,1.451592,-53.992387,sh.603137.SZ,2025-11-13
2025-11-14,sh.603137,14.7100,15.3500,14.6100,15.1400,14.6900,8000880,120269155.4000,3,10.851100,1,3.063300,52.325364,2.227704,1.496059,-55.646340,sh.603137.SZ,2025-11-14
2025-11-17,sh.603137,14.9000,15.3200,14.9000,15.1200,15.1400,5354340,81134487.6000,3,7.261800,1,-0.132100,52.256242,2.224761,1.494083,-55.572831,sh.603137.SZ,2025-11-17
2025-11-18,sh.603137,15.1300,15.3300,15.0800,15.2400,15.1200,5013680,76027058.2000,3,6.799700,1,0.793700,52.670974,2.242418,1.505941,-56.013885,sh.603137.SZ,2025-11-18
2025-11-19,sh.603137,15.1600,15.2400,14.7700,14.9000,15.2400,3639954,54538618.4000,3,4.936600,1,-2.231000,51.495900,2.192390,1.472344,-54.764232,sh.603137.SZ,2025-11-19
2025-11-20,sh.603137,14.9200,14.9200,14.6500,14.8700,14.9000,1871300,27660247.4000,3,2.537900,1,-0.201300,51.392217,2.187976,1.469379,-54.653968,sh.603137.SZ,2025-11-20
2025-11-21,sh.603137,14.8700,14.9000,14.2900,14.5500,14.8700,2833744,41358683.0300,3,3.843200,1,-2.152000,50.286265,2.140891,1.437758,-53.477823,sh.603137.SZ,2025-11-21
2025-11-24,sh.603137,14.5700,14.6900,14.3200,14.5600,14.5500,2397331,34753134.9500,3,3.251400,1,0.068700,50.320826,2.142362,1.438747,-53.514578,sh.603137.SZ,2025-11-24
2025-11-25,sh.603137,14.5800,14.7200,14.5000,14.6200,14.5600,2290100,33477378.8000,3,3.105900,1,0.412100,50.528192,2.151191,1.444675,-53.735105,sh.603137.SZ,2025-11-25
2025-11-26,sh.603137,14.6400,14.6800,14.4200,14.5400,14.6200,1829940,26631787.4000,3,2.481800,1,-0.547200,50.251704,2.139419,1.436770,-53.441069,sh.603137.SZ,2025-11-26
2025-11-27,sh.603137,14.5800,14.7900,14.4700,14.6600,14.5400,2839860,41505314.4000,3,3.851500,1,0.825300,50.666436,2.157076,1.448628,-53.882123,sh.603137.SZ,2025-11-27
2025-11-28,sh.603137,14.6800,14.8300,14.5400,14.8100,14.6600,2629600,38682629.0000,3,3.566400,1,1.023200,51.184851,2.179147,1.463450,-54.433441,sh.603137.SZ,2025-11-28
2025-12-01,sh.603137,14.8100,14.8700,14.7200,14.7800,14.8100,1339400,19822634.6000,3,1.816500,1,-0.202600,51.081168,2.174733,1.460486,-54.323177,sh.603137.SZ,2025-12-01
2025-12-02,sh.603137,14.8000,14.8000,14.5800,14.7600,14.7800,1634382,23995758.6700,3,2.216600,1,-0.135300,51.012046,2.171790,1.458510,-54.249668,sh.603137.SZ,2025-12-02
2025-12-03,sh.603137,14.7800,14.8100,14.6300,14.7000,14.7600,1979475,29110959.8700,3,2.684600,1,-0.406500,50.804680,2.162962,1.452581,-54.029141,sh.603137.SZ,2025-12-03
2025-12-04,sh.603137,14.7500,14.7500,14.2200,14.5000,14.7000,3621420,52286751.6000,3,4.911500,1,-1.360500,50.113460,2.133534,1.432818,-53.294051,sh.603137.SZ,2025-12-04
2025-12-05,sh.603137,14.4900,14.7500,14.3200,14.7100,14.5000,3339420,48707301.4000,3,4.529100,1,1.448300,50.839241,2.164433,1.453569,-54.065896,sh.603137.SZ,2025-12-05
2025-12-08,sh.603137,14.7500,14.8700,14.6300,14.7400,14.7100,2597662,38324082.8600,3,3.523000,1,0.203900,50.942924,2.168847,1.456533,-54.176159,sh.603137.SZ,2025-12-08
2025-12-09,sh.603137,14.7500,14.7700,14.6000,14.6500,14.7400,1668900,24489790.0000,3,2.263400,1,-0.610600,50.631875,2.155605,1.447640,-53.845369,sh.603137.SZ,2025-12-09
2025-12-10,sh.603137,14.6500,14.6900,14.3500,14.3500,14.6500,1814400,26319747.1600,3,2.460800,1,-2.047800,49.595045,2.111463,1.417995,-52.742733,sh.603137.SZ,2025-12-10
2025-12-11,sh.603137,14.3700,14.3800,13.9000,13.9900,14.3500,1726517,24371449.7200,3,2.341600,1,-2.508700,48.350849,2.058492,1.382422,-51.419570,sh.603137.SZ,2025-12-11
2025-12-12,sh.603137,13.9700,14.1500,13.7700,13.8800,13.9900,1447700,20149289.6000,3,1.963400,1,-0.786300,47.970677,2.042307,1.371552,-51.015271,sh.603137.SZ,2025-12-12
2025-12-15,sh.603137,13.8100,13.8800,13.6600,13.8600,13.8800,1160700,16009431.1600,3,1.574200,1,-0.144100,47.901555,2.039364,1.369576,-50.941762,sh.603137.SZ,2025-12-15
2025-12-16,sh.603137,13.8500,13.8500,13.4300,13.6900,13.8600,1348650,18413118.2200,3,1.829100,1,-1.226600,47.314018,2.014350,1.352777,-50.316935,sh.603137.SZ,2025-12-16
2025-12-17,sh.603137,13.6500,13.7500,13.4000,13.6900,13.6900,1604200,21783295.0000,3,2.175700,1,0.000000,47.314018,2.014350,1.352777,-50.316935,sh.603137.SZ,2025-12-17
2025-12-18,sh.603137,13.6600,13.9800,13.5800,13.8300,13.6900,1600500,22125339.0000,3,2.170700,1,1.022600,47.797872,2.034950,1.366612,-50.831498,sh.603137.SZ,2025-12-18
2025-12-19,sh.603137,13.8400,14.1200,13.8200,14.1200,13.8300,2147819,29965835.1300,3,2.913000,1,2.096900,48.800142,2.077620,1.395268,-51.897379,sh.603137.SZ,2025-12-19
2025-12-22,sh.603137,14.1200,14.1800,13.8700,14.0000,14.1200,1745040,24465296.6000,3,2.366700,1,-0.849900,48.385410,2.059964,1.383410,-51.456325,sh.603137.SZ,2025-12-22
2025-12-23,sh.603137,13.9900,14.0000,13.8000,13.9400,14.0000,1492600,20706691.2000,3,2.024300,1,-0.428600,48.178044,2.051135,1.377481,-51.235798,sh.603137.SZ,2025-12-23
2025-12-24,sh.603137,13.9500,14.0800,13.8600,14.0400,13.9400,1334660,18683992.6000,3,1.810100,1,0.717400,48.523654,2.065849,1.387363,-51.603343,sh.603137.SZ,2025-12-24
2025-12-25,sh.603137,14.0900,14.1400,13.9800,14.1000,14.0400,1446480,20359448.4000,3,1.961800,1,0.427400,48.731020,2.074678,1.393292,-51.823870,sh.603137.SZ,2025-12-25
2025-12-26,sh.603137,14.1500,14.1500,13.9100,13.9900,14.1000,1078820,15112926.6000,3,1.463100,1,-0.780100,48.350849,2.058492,1.382422,-51.419570,sh.603137.SZ,2025-12-26
2025-12-29,sh.603137,13.9700,13.9800,13.6300,13.9500,13.9900,1438200,19825266.2000,3,1.950500,1,-0.285900,48.212605,2.052607,1.378469,-51.272552,sh.603137.SZ,2025-12-29
2025-12-30,sh.603137,13.9600,13.9600,13.7100,13.7500,13.9500,1117600,15438066.2000,3,1.515700,1,-1.433700,47.521384,2.023179,1.358706,-50.537462,sh.603137.SZ,2025-12-30
2025-12-31,sh.603137,13.7500,13.8100,13.6000,13.7400,13.7500,1885822,25780366.4600,3,2.557600,1,-0.072700,47.486823,2.021707,1.357718,-50.500708,sh.603137.SZ,2025-12-31
2026-01-05,sh.603137,13.7400,14.1000,13.7200,14.0500,13.7400,2299980,32150183.0000,3,3.119300,1,2.256200,48.558215,2.067321,1.388351,-51.640098,sh.603137.SZ,2026-01-05
2026-01-06,sh.603137,14.1500,14.2700,13.9700,14.2000,14.0500,1609680,22780341.0100,3,2.183100,1,1.067600,49.076630,2.089392,1.403173,-52.191415,sh.603137.SZ,2026-01-06
2026-01-07,sh.603137,14.2000,14.2000,13.9100,14.0500,14.2000,1528500,21436060.6400,3,2.073000,1,-1.056300,48.558215,2.067321,1.388351,-51.640098,sh.603137.SZ,2026-01-07
2026-01-08,sh.603137,13.9700,14.1800,13.8800,14.1100,14.0500,1440500,20282442.6500,3,1.953700,1,0.427000,48.765581,2.076149,1.394280,-51.860625,sh.603137.SZ,2026-01-08
2026-01-09,sh.603137,14.1000,14.2000,13.9600,14.1000,14.1100,1095263,15408885.6000,3,1.485400,1,-0.070900,48.731020,2.074678,1.393292,-51.823870,sh.603137.SZ,2026-01-09
2026-01-12,sh.603137,14.1100,14.2000,14.0200,14.1700,14.1000,1820080,25732345.9800,3,2.468500,1,0.496500,48.972947,2.084977,1.400209,-52.081152,sh.603137.SZ,2026-01-12
2026-01-13,sh.603137,14.1700,14.2800,14.0000,14.2400,14.1700,1743482,24754292.9800,3,2.364600,1,0.494000,49.214874,2.095277,1.407126,-52.338433,sh.603137.SZ,2026-01-13
2026-01-14,sh.603137,14.2200,14.3000,14.0400,14.2200,14.2400,1559680,22121672.2000,3,2.115300,1,-0.140400,49.145752,2.092334,1.405149,-52.264924,sh.603137.SZ,2026-01-14
2026-01-15,sh.603137,14.1500,14.2800,14.1000,14.2400,14.2200,1227240,17463702.0000,3,1.664400,1,0.140600,49.214874,2.095277,1.407126,-52.338433,sh.603137.SZ,2026-01-15
2026-01-16,sh.603137,14.2300,14.2900,14.1500,14.1900,14.2400,1141340,16209692.6000,3,1.547900,1,-0.351100,49.042069,2.087920,1.402185,-52.154661,sh.603137.SZ,2026-01-16
2026-01-19,sh.603137,14.2000,14.3900,14.1300,14.3900,14.1900,1690940,24186977.4000,3,2.293300,1,1.409400,49.733289,2.117348,1.421948,-52.889751,sh.603137.SZ,2026-01-19
2026-01-20,sh.603137,14.3600,14.6200,14.3200,14.4100,14.3900,2315582,33449426.6000,3,3.140500,1,0.139000,49.802411,2.120291,1.423924,-52.963260,sh.603137.SZ,2026-01-20
2026-01-21,sh.603137,14.3400,14.4400,14.3000,14.4200,14.4100,1357180,19502737.4000,3,1.840700,1,0.069400,49.836972,2.121763,1.424912,-53.000015,sh.603137.SZ,2026-01-21
2026-01-22,sh.603137,14.4200,14.6500,14.3800,14.6100,14.4200,1596175,23243320.9000,3,2.164800,1,1.317600,50.493631,2.149719,1.443687,-53.698351,sh.603137.SZ,2026-01-22
2026-01-23,sh.603137,14.6900,14.6900,14.4900,14.5100,14.6100,1012300,14731234.6000,3,1.372900,1,-0.684500,50.148021,2.135005,1.433806,-53.330805,sh.603137.SZ,2026-01-23
2026-01-26,sh.603137,14.5500,14.6000,14.2300,14.4500,14.5100,1565435,22517405.4000,3,2.123100,1,-0.413500,49.940655,2.126177,1.427877,-53.110278,sh.603137.SZ,2026-01-26
