date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688628,33.6100,33.8500,33.2600,33.7500,33.7500,1446981,48599297.2900,3,1.296000,1,0.000000,21.175806,3.080795,3.184998,84.135663,sh.688628.SZ,2025-09-10
2025-09-11,sh.688628,33.7500,34.2500,33.3600,34.2200,33.7500,1134713,38504178.6900,3,1.016300,1,1.392600,21.470699,3.123698,3.229352,85.307330,sh.688628.SZ,2025-09-11
2025-09-12,sh.688628,34.2200,34.7600,34.0600,34.2100,34.2200,1209033,41467206.2600,3,1.082000,1,-0.029200,21.464425,3.122785,3.228408,85.282401,sh.688628.SZ,2025-09-12
2025-09-15,sh.688628,34.1200,35.7000,33.9000,35.4200,34.2100,2796136,97783963.4200,3,2.502300,1,3.537000,22.223617,3.233237,3.342596,88.298820,sh.688628.SZ,2025-09-15
2025-09-16,sh.688628,35.4000,36.6800,35.1800,36.2000,35.4200,3630066,131589514.9700,3,3.248600,1,2.202100,22.713013,3.304438,3.416205,90.243289,sh.688628.SZ,2025-09-16
2025-09-17,sh.688628,36.5000,36.9500,36.0600,36.6100,36.2000,3234859,118367905.4500,3,2.894900,1,1.132600,22.970260,3.341864,3.454897,91.265381,sh.688628.SZ,2025-09-17
2025-09-18,sh.688628,36.5800,36.7800,35.5000,35.8800,36.6100,3152239,114101516.0500,3,2.821000,1,-1.994000,22.512235,3.275227,3.386007,89.445558,sh.688628.SZ,2025-09-18
2025-09-19,sh.688628,35.9700,37.3000,35.6500,36.5800,35.8800,2587776,94400288.9000,3,2.315800,1,1.950900,22.951437,3.339125,3.452066,91.190594,sh.688628.SZ,2025-09-19
2025-09-22,sh.688628,36.5400,37.2600,36.2100,36.9300,36.5800,2535606,93352110.7700,3,2.269100,1,0.956800,23.171038,3.371074,3.485096,92.063112,sh.688628.SZ,2025-09-22
2025-09-23,sh.688628,37.0500,37.2000,35.3400,36.8800,36.9300,2585071,93610591.2400,3,2.313400,1,-0.135400,23.139666,3.366510,3.480377,91.938467,sh.688628.SZ,2025-09-23
2025-09-24,sh.688628,36.3600,38.0500,36.3600,37.8900,36.8800,2841682,106569520.7900,3,2.543100,1,2.738600,23.773372,3.458706,3.575691,94.456304,sh.688628.SZ,2025-09-24
2025-09-25,sh.688628,37.8700,38.0000,36.9300,37.0100,37.8900,1849121,69072577.0300,3,1.654800,1,-2.322500,23.221232,3.378377,3.492645,92.262545,sh.688628.SZ,2025-09-25
2025-09-26,sh.688628,36.9800,37.1500,36.1800,36.1800,37.0100,1214357,44410413.5000,3,1.086700,1,-2.242600,22.700464,3.302612,3.414318,90.193431,sh.688628.SZ,2025-09-26
2025-09-29,sh.688628,36.1800,36.7500,35.5200,36.5000,36.1800,2716664,98155466.6400,3,2.431200,1,0.884500,22.901242,3.331823,3.444516,90.991161,sh.688628.SZ,2025-09-29
2025-09-30,sh.688628,36.5800,36.5900,35.7300,35.9000,36.5000,1860416,66961417.5800,3,1.664900,1,-1.643800,22.524784,3.277053,3.387894,89.495416,sh.688628.SZ,2025-09-30
2025-10-09,sh.688628,36.3000,36.5500,35.9000,36.2000,35.9000,1528802,55412668.5200,3,1.368100,1,0.835700,22.713013,3.304438,3.416205,90.243289,sh.688628.SZ,2025-10-09
2025-10-10,sh.688628,36.1700,36.2000,35.0000,35.3000,36.2000,1563269,55650278.8000,3,1.399000,1,-2.486200,22.148325,3.222283,3.331272,87.999671,sh.688628.SZ,2025-10-10
2025-10-13,sh.688628,34.2000,35.1900,34.0100,34.7400,35.3000,1483194,51219720.1900,3,1.327000,1,-1.586400,21.801781,3.171866,3.279149,86.622785,sh.688628.SZ,2025-10-13
2025-10-14,sh.688628,34.8000,35.7000,34.3400,34.3900,34.7400,1288798,44997236.2700,3,1.153100,1,-1.007500,21.582132,3.139910,3.246112,85.750075,sh.688628.SZ,2025-10-14
2025-10-15,sh.688628,34.3200,34.9500,34.0200,34.7500,34.3900,1125298,38940026.1300,3,1.006800,1,1.046800,21.808057,3.172779,3.280093,86.647720,sh.688628.SZ,2025-10-15
2025-10-16,sh.688628,34.9600,37.0000,34.6800,36.2200,34.7500,3256079,117417839.8200,3,2.913300,1,4.230200,22.730585,3.306994,3.418848,90.313106,sh.688628.SZ,2025-10-16
2025-10-17,sh.688628,35.9300,36.1800,33.8800,33.9900,36.2200,2479413,86311741.6600,3,2.218400,1,-6.156800,21.331104,3.103389,3.208356,84.752691,sh.688628.SZ,2025-10-17
2025-10-20,sh.688628,34.2300,34.5800,33.9000,34.3000,33.9900,1326771,45445275.7000,3,1.187100,1,0.912000,21.525651,3.131693,3.237617,85.525663,sh.688628.SZ,2025-10-20
2025-10-21,sh.688628,34.3000,34.8000,34.1400,34.6800,34.3000,918368,31751749.7700,3,0.821700,1,1.107900,21.764127,3.166388,3.273486,86.473178,sh.688628.SZ,2025-10-21
2025-10-22,sh.688628,34.6000,34.8200,34.1500,34.2500,34.6800,1070576,36861326.5300,3,0.957900,1,-1.239900,21.494272,3.127128,3.232898,85.400990,sh.688628.SZ,2025-10-22
2025-10-23,sh.688628,34.4000,35.2900,33.9000,35.2500,34.2500,2035730,70493884.6900,3,1.821400,1,2.919700,22.121842,3.218431,3.327289,87.894450,sh.688628.SZ,2025-10-23
2025-10-24,sh.688628,35.6700,36.3900,35.2000,35.7500,35.2500,1469351,52662587.9600,3,1.314600,1,1.418400,22.435627,3.264082,3.374484,89.141180,sh.688628.SZ,2025-10-24
2025-10-27,sh.688628,35.7500,36.1400,35.5200,35.6900,35.7500,1247888,44574579.0400,3,1.116500,1,-0.167800,22.397973,3.258604,3.368821,88.991572,sh.688628.SZ,2025-10-27
2025-10-28,sh.688628,35.5500,36.0300,35.3800,35.7800,35.6900,838765,29976913.4700,3,0.750500,1,0.252200,22.454454,3.266821,3.377316,89.215983,sh.688628.SZ,2025-10-28
2025-10-29,sh.688628,35.6000,35.9500,35.3100,35.6000,35.7800,896811,31835151.8200,3,0.802400,1,-0.503100,22.341492,3.250387,3.360326,88.767161,sh.688628.SZ,2025-10-29
2025-10-30,sh.688628,35.4800,36.1400,35.2700,35.6500,35.6000,1373624,49105425.0700,3,1.229000,1,0.140400,22.372870,3.254952,3.365045,88.891834,sh.688628.SZ,2025-10-30
2025-10-31,sh.688628,35.2500,35.3400,34.4000,34.7700,35.6500,1983267,69149453.3800,3,1.774500,1,-2.468400,23.281700,3.046261,3.239723,1091.855976,sh.688628.SZ,2025-10-31
2025-11-03,sh.688628,34.7800,34.9600,34.1400,34.6400,34.7700,1027421,35421053.1200,3,0.919200,1,-0.373900,23.194653,3.034871,3.227610,1087.773685,sh.688628.SZ,2025-11-03
2025-11-04,sh.688628,34.4000,34.5000,33.7300,33.9000,34.3400,1053376,35828398.7000,3,0.942500,1,-1.281300,22.699156,2.970038,3.158660,1064.536025,sh.688628.SZ,2025-11-04
2025-11-05,sh.688628,33.9100,35.0600,33.7300,34.7300,33.9000,1450998,50015635.9400,3,1.298200,1,2.448400,23.254917,3.042756,3.235996,1090.599887,sh.688628.SZ,2025-11-05
2025-11-06,sh.688628,34.6000,35.0000,34.5200,34.9500,34.7300,868649,30223115.9700,3,0.777200,1,0.633500,23.402227,3.062031,3.256494,1097.508380,sh.688628.SZ,2025-11-06
2025-11-07,sh.688628,34.8900,34.8900,34.0000,34.4800,34.9500,775775,26843036.9400,3,0.694100,1,-1.344800,23.087519,3.020853,3.212702,1082.749326,sh.688628.SZ,2025-11-07
2025-11-10,sh.688628,34.5000,34.7900,34.1600,34.3300,34.4800,660939,22735384.3900,3,0.591400,1,-0.435000,22.987080,3.007712,3.198725,1078.038990,sh.688628.SZ,2025-11-10
2025-11-11,sh.688628,34.5500,34.9900,34.2900,34.5200,34.3300,798225,27665107.2100,3,0.714200,1,0.553500,23.114302,3.024358,3.216429,1084.005416,sh.688628.SZ,2025-11-11
2025-11-12,sh.688628,34.4400,34.5700,34.0800,34.2200,34.5200,1042316,35705510.1900,3,0.932600,1,-0.869100,22.913425,2.998074,3.188476,1074.584743,sh.688628.SZ,2025-11-12
2025-11-13,sh.688628,34.1100,34.3600,33.9000,34.1300,34.2200,700912,23919758.3000,3,0.627100,1,-0.263000,22.853162,2.990189,3.180090,1071.758541,sh.688628.SZ,2025-11-13
2025-11-14,sh.688628,34.3000,34.3900,34.0300,34.0900,34.1300,829099,28366369.2900,3,0.741800,1,-0.117200,22.826378,2.986685,3.176363,1070.502451,sh.688628.SZ,2025-11-14
2025-11-17,sh.688628,33.9100,33.9100,32.2500,32.3400,34.0900,3271103,106757672.7800,3,2.926700,1,-5.133500,21.654593,2.833364,3.013305,1015.548527,sh.688628.SZ,2025-11-17
2025-11-18,sh.688628,32.3100,32.4400,31.6400,31.8400,32.3400,1879989,60249026.9000,3,1.682100,1,-1.546100,21.319797,2.789558,2.966718,999.847405,sh.688628.SZ,2025-11-18
2025-11-19,sh.688628,31.9000,32.1000,31.1500,31.3000,31.8400,1299918,40933399.9400,3,1.163100,1,-1.696000,20.958217,2.742248,2.916403,982.890194,sh.688628.SZ,2025-11-19
2025-11-20,sh.688628,31.5100,31.5100,30.9300,31.0200,31.3000,896320,27901029.0800,3,0.801900,1,-0.894600,20.770732,2.717717,2.890313,974.097566,sh.688628.SZ,2025-11-20
2025-11-21,sh.688628,31.0200,31.1400,30.5100,30.7100,31.0200,1144836,35283876.6100,3,1.024300,1,-0.999400,20.563158,2.690557,2.861429,964.362871,sh.688628.SZ,2025-11-21
2025-11-24,sh.688628,30.7500,31.8900,30.7500,31.7900,30.7100,990421,31193156.1900,3,0.886100,1,3.516800,21.286317,2.785178,2.962059,998.277293,sh.688628.SZ,2025-11-24
2025-11-25,sh.688628,31.9700,31.9800,31.6200,31.6300,31.7900,864819,27507154.2300,3,0.773800,1,-0.503300,21.179183,2.771160,2.947151,993.252934,sh.688628.SZ,2025-11-25
2025-11-26,sh.688628,31.6300,31.8500,31.4500,31.4800,31.6300,592207,18748595.2700,3,0.529900,1,-0.474200,21.078744,2.758018,2.933174,988.542598,sh.688628.SZ,2025-11-26
2025-11-27,sh.688628,31.6500,31.9900,31.4100,31.8200,31.4800,723435,23004586.6000,3,0.647300,1,1.080100,21.306405,2.787806,2.964854,999.219361,sh.688628.SZ,2025-11-27
2025-11-28,sh.688628,31.8200,32.8000,31.8000,32.3300,31.8200,1073672,34848324.7500,3,0.960600,1,1.602800,21.647897,2.832488,3.012374,1015.234504,sh.688628.SZ,2025-11-28
2025-12-01,sh.688628,32.2600,32.4000,31.9100,32.0400,32.3300,1002088,32123119.6800,3,0.896600,1,-0.897000,21.453715,2.807081,2.985353,1006.127854,sh.688628.SZ,2025-12-01
2025-12-02,sh.688628,31.9800,32.3500,31.8900,31.9000,32.0400,829445,26624342.1300,3,0.742100,1,-0.437000,21.359972,2.794815,2.972308,1001.731540,sh.688628.SZ,2025-12-02
2025-12-03,sh.688628,31.9000,32.1700,31.5900,31.7600,31.9000,844767,26863492.1300,3,0.755800,1,-0.438900,21.266230,2.782549,2.959263,997.335226,sh.688628.SZ,2025-12-03
2025-12-04,sh.688628,31.9400,31.9800,31.3500,31.4700,31.7600,440709,13921455.4900,3,0.394300,1,-0.913100,21.072048,2.757142,2.932243,988.228576,sh.688628.SZ,2025-12-04
2025-12-05,sh.688628,31.4700,31.9900,31.4400,31.8900,31.4700,437607,13871820.6400,3,0.391500,1,1.334600,21.353276,2.793939,2.971376,1001.417518,sh.688628.SZ,2025-12-05
2025-12-08,sh.688628,32.0600,32.2700,32.0600,32.1800,31.8900,486612,15650601.7600,3,0.435400,1,0.909400,21.547458,2.819346,2.998397,1010.524168,sh.688628.SZ,2025-12-08
2025-12-09,sh.688628,32.1800,32.1800,31.7600,31.8000,32.1800,537061,17188682.2600,3,0.480500,1,-1.180900,21.293013,2.786054,2.962991,998.591316,sh.688628.SZ,2025-12-09
2025-12-10,sh.688628,31.9100,32.0500,31.5300,31.7500,31.8000,364259,11554023.8300,3,0.325900,1,-0.157200,21.259534,2.781673,2.958332,997.021204,sh.688628.SZ,2025-12-10
2025-12-11,sh.688628,31.8000,32.1600,31.2100,31.3000,31.7500,554957,17455025.0900,3,0.496500,1,-1.417300,20.958217,2.742248,2.916403,982.890194,sh.688628.SZ,2025-12-11
2025-12-12,sh.688628,31.4600,31.6000,30.9300,31.1000,31.3000,660544,20667702.3900,3,0.591000,1,-0.639000,20.824299,2.724726,2.897767,976.609746,sh.688628.SZ,2025-12-12
2025-12-15,sh.688628,31.0200,31.3000,30.8800,31.0000,31.1000,330987,10289560.6100,3,0.296100,1,-0.321500,20.757340,2.715964,2.888450,973.469522,sh.688628.SZ,2025-12-15
2025-12-16,sh.688628,31.0000,31.1400,30.5400,30.6000,31.0000,561693,17227012.9700,3,0.502600,1,-1.290300,20.489503,2.680920,2.851180,960.908625,sh.688628.SZ,2025-12-16
2025-12-17,sh.688628,30.6000,31.1200,30.4100,31.0900,30.6000,656356,20146232.2400,3,0.587300,1,1.601300,20.817603,2.723849,2.896836,976.295723,sh.688628.SZ,2025-12-17
2025-12-18,sh.688628,31.0400,31.4400,30.9100,31.2500,31.0900,505272,15789311.5500,3,0.452100,1,0.514600,20.924738,2.737867,2.911744,981.320082,sh.688628.SZ,2025-12-18
2025-12-19,sh.688628,31.3800,31.3800,30.9700,31.1700,31.2500,996123,30994750.7100,3,0.891200,1,-0.256000,20.871171,2.730858,2.904290,978.807903,sh.688628.SZ,2025-12-19
2025-12-22,sh.688628,30.9800,31.5700,30.9800,31.3300,31.1700,866073,27116635.1000,3,0.774900,1,0.513300,20.978305,2.744876,2.919198,983.832262,sh.688628.SZ,2025-12-22
2025-12-23,sh.688628,31.3400,31.5500,30.9000,31.0500,31.3300,677944,21102892.8700,3,0.606600,1,-0.893700,20.790820,2.720345,2.893109,975.039634,sh.688628.SZ,2025-12-23
2025-12-24,sh.688628,30.8400,31.7000,30.8400,31.5000,31.0500,873299,27398025.7800,3,0.781400,1,1.449300,21.092136,2.759770,2.935038,989.170643,sh.688628.SZ,2025-12-24
2025-12-25,sh.688628,31.6900,32.0700,31.5000,31.7300,31.5000,946683,30033308.5600,3,0.847000,1,0.730200,21.246142,2.779921,2.956468,996.393159,sh.688628.SZ,2025-12-25
2025-12-26,sh.688628,31.7300,31.9800,31.4500,31.5700,31.7300,741151,23500656.5500,3,0.663100,1,-0.504300,21.139007,2.765903,2.941560,991.368800,sh.688628.SZ,2025-12-26
2025-12-29,sh.688628,31.5700,31.7600,31.0500,31.4700,31.5700,1117423,35039217.2100,3,0.999800,1,-0.316800,21.072048,2.757142,2.932243,988.228576,sh.688628.SZ,2025-12-29
2025-12-30,sh.688628,31.2200,32.0500,31.2100,31.8100,31.4700,1079879,34110136.5800,3,0.966200,1,1.080400,21.299709,2.786930,2.963922,998.905338,sh.688628.SZ,2025-12-30
2025-12-31,sh.688628,31.8600,32.0900,31.5700,31.8400,31.8100,834080,26586669.5500,3,0.746300,1,0.094300,21.319797,2.789558,2.966718,999.847405,sh.688628.SZ,2025-12-31
2026-01-05,sh.688628,31.9200,32.4700,31.7400,32.2800,31.8400,1652078,53091596.1900,3,1.478100,1,1.381900,21.614417,2.828107,3.007715,1013.664392,sh.688628.SZ,2026-01-05
2026-01-06,sh.688628,32.2800,32.4400,32.0500,32.3100,32.2800,856405,27638662.1800,3,0.766200,1,0.092900,21.634505,2.830736,3.010510,1014.606459,sh.688628.SZ,2026-01-06
2026-01-07,sh.688628,32.4000,32.4000,32.0700,32.2600,32.3100,662862,21354028.3200,3,0.593100,1,-0.154800,21.601025,2.826355,3.005851,1013.036347,sh.688628.SZ,2026-01-07
2026-01-08,sh.688628,32.3300,32.6000,32.1900,32.3600,32.2600,848769,27496081.2100,3,0.759400,1,0.310000,21.667985,2.835116,3.015169,1016.176572,sh.688628.SZ,2026-01-08
2026-01-09,sh.688628,32.2000,32.5500,32.1000,32.4600,32.3600,1062932,34380028.6700,3,0.951000,1,0.309000,21.734944,2.843878,3.024487,1019.316796,sh.688628.SZ,2026-01-09
2026-01-12,sh.688628,32.4700,33.2900,32.4700,33.2300,32.4600,1774506,58493871.4200,3,1.587700,1,2.372200,22.250529,2.911339,3.096232,1043.496523,sh.688628.SZ,2026-01-12
2026-01-13,sh.688628,33.3100,34.9700,33.2200,34.0200,33.2300,3315593,113348445.4000,3,2.966500,1,2.377400,22.779507,2.980552,3.169841,1068.304294,sh.688628.SZ,2026-01-13
2026-01-14,sh.688628,34.1000,35.4200,33.8700,34.9000,34.0200,3240274,113007392.9300,3,2.899100,1,2.586700,23.368747,3.057650,3.251835,1095.938268,sh.688628.SZ,2026-01-14
2026-01-15,sh.688628,34.9000,37.3300,34.5100,36.9200,34.9000,5872373,214537167.6200,3,5.254100,1,5.788000,24.721322,3.234626,3.440051,1159.370798,sh.688628.SZ,2026-01-15
2026-01-16,sh.688628,37.1000,37.7500,35.9500,37.2500,36.9200,3658478,135280446.8800,3,3.273300,1,0.893800,24.942287,3.263538,3.470799,1169.733538,sh.688628.SZ,2026-01-16
2026-01-19,sh.688628,36.8000,38.1600,36.7600,37.7500,37.2500,2925602,110155663.4300,3,2.617600,1,1.342300,25.277083,3.307344,3.517387,1185.434659,sh.688628.SZ,2026-01-19
2026-01-20,sh.688628,37.5000,38.6500,37.5000,38.1900,37.7500,2554559,97533571.9200,3,2.285600,1,1.165600,25.571704,3.345893,3.558384,1199.251646,sh.688628.SZ,2026-01-20
2026-01-21,sh.688628,38.0300,39.3700,37.8100,39.3600,38.1900,2978855,115843463.1100,3,2.665200,1,3.063600,26.355126,3.448399,3.667400,1235.992270,sh.688628.SZ,2026-01-21
2026-01-22,sh.688628,39.2000,40.7000,38.8600,39.2200,39.3600,2600996,102544807.7100,3,2.327100,1,-0.355700,26.261383,3.436133,3.654355,1231.595956,sh.688628.SZ,2026-01-22
2026-01-23,sh.688628,39.5900,39.6700,38.3300,39.2000,39.2200,2067200,80365904.8000,3,1.849600,1,-0.051000,26.247991,3.434381,3.652491,1230.967911,sh.688628.SZ,2026-01-23
2026-01-26,sh.688628,39.1800,39.3600,38.3400,38.8200,39.2000,1675134,65024055.4900,3,1.498800,1,-0.969400,25.993546,3.401088,3.617085,1219.035059,sh.688628.SZ,2026-01-26
