date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002429,5.7100,5.9900,5.6400,5.9400,5.7100,181036474,1056135582.8300,3,4.001400,1,4.028000,19.871935,1.673606,1.394050,45.440776,sz.002429.SZ,2025-09-11
2025-09-12,sz.002429,6.0800,6.5300,5.9800,6.5300,5.9400,224827374,1434357059.6700,3,4.969300,1,9.932700,21.845747,1.839839,1.532517,49.954253,sz.002429.SZ,2025-09-12
2025-09-15,sz.002429,6.4900,6.9900,6.3300,6.6800,6.5300,387285841,2556215275.1200,3,8.560100,1,2.297100,22.347564,1.882102,1.567720,51.101748,sz.002429.SZ,2025-09-15
2025-09-16,sz.002429,6.6700,6.7300,6.4800,6.5600,6.6800,201473083,1325207688.9700,3,4.453100,1,-1.796400,21.946110,1.848292,1.539557,50.183752,sz.002429.SZ,2025-09-16
2025-09-17,sz.002429,6.4800,6.7200,6.4200,6.4800,6.5600,159956391,1045427867.9200,3,3.535500,1,-1.219500,21.678475,1.825751,1.520782,49.571755,sz.002429.SZ,2025-09-17
2025-09-18,sz.002429,6.6700,6.9600,6.6000,6.6800,6.4800,281734816,1906099287.4300,3,6.227100,1,3.086400,22.347564,1.882102,1.567720,51.101748,sz.002429.SZ,2025-09-18
2025-09-19,sz.002429,6.7500,7.1100,6.6600,6.8300,6.6800,223181581,1535040753.1100,3,4.932900,1,2.245500,22.849380,1.924365,1.602923,52.249242,sz.002429.SZ,2025-09-19
2025-09-22,sz.002429,7.1600,7.3600,6.9900,7.0700,6.8300,239272228,1712369892.1200,3,5.288600,1,3.513900,23.652287,1.991985,1.659248,54.085233,sz.002429.SZ,2025-09-22
2025-09-23,sz.002429,7.0800,7.1500,6.6200,6.7900,7.0700,203530083,1386898802.9900,3,4.498600,1,-3.960400,22.715562,1.913095,1.593536,51.943243,sz.002429.SZ,2025-09-23
2025-09-24,sz.002429,6.7500,7.0500,6.6900,6.9700,6.7900,155791695,1073666269.6400,3,3.443400,1,2.651000,23.317742,1.963810,1.635779,53.320237,sz.002429.SZ,2025-09-24
2025-09-25,sz.002429,6.9800,7.0700,6.8400,6.9200,6.9700,131501234,915327277.8300,3,2.906500,1,-0.717400,23.150470,1.949722,1.624045,52.937739,sz.002429.SZ,2025-09-25
2025-09-26,sz.002429,6.9200,6.9900,6.7100,6.7300,6.9200,106546361,729741080.6700,3,2.355000,1,-2.745700,22.514836,1.896189,1.579454,51.484246,sz.002429.SZ,2025-09-26
2025-09-29,sz.002429,6.6900,6.7700,6.5600,6.7400,6.7300,105801949,707072417.5800,3,2.338500,1,0.148600,22.548290,1.899007,1.581801,51.560745,sz.002429.SZ,2025-09-29
2025-09-30,sz.002429,6.7600,6.7700,6.5900,6.6200,6.7400,86488046,575325083.7900,3,1.911600,1,-1.780400,22.146837,1.865197,1.553638,50.642750,sz.002429.SZ,2025-09-30
2025-10-09,sz.002429,6.6600,6.8300,6.6500,6.6800,6.6200,93789772,632693957.3200,3,2.073000,1,0.906300,22.347564,1.882102,1.567720,51.101748,sz.002429.SZ,2025-10-09
2025-10-10,sz.002429,6.6800,6.7900,6.5300,6.6200,6.6800,78157632,518654539.6100,3,1.727500,1,-0.898200,22.146837,1.865197,1.553638,50.642750,sz.002429.SZ,2025-10-10
2025-10-13,sz.002429,6.2800,6.4000,6.1900,6.3700,6.6200,103521839,652784712.0800,3,2.288100,1,-3.776400,21.310476,1.794759,1.494966,48.730259,sz.002429.SZ,2025-10-13
2025-10-14,sz.002429,6.4100,6.4500,6.0900,6.1300,6.3700,112263485,699205262.2100,3,2.481300,1,-3.767700,20.507570,1.727138,1.438641,46.894268,sz.002429.SZ,2025-10-14
2025-10-15,sz.002429,6.1200,6.2400,6.0200,6.2200,6.1300,71840492,439292792.3500,3,1.587900,1,1.468200,20.808660,1.752496,1.459763,47.582765,sz.002429.SZ,2025-10-15
2025-10-16,sz.002429,6.1600,6.1800,6.1000,6.1400,6.2200,46481764,284900838.2500,3,1.027400,1,-1.286200,20.541024,1.729956,1.440988,46.970768,sz.002429.SZ,2025-10-16
2025-10-17,sz.002429,6.1300,6.1500,5.8800,5.8800,6.1400,81623896,487368752.2700,3,1.804100,1,-4.234500,19.671209,1.656700,1.379969,44.981778,sz.002429.SZ,2025-10-17
2025-10-20,sz.002429,5.9900,6.0300,5.9100,5.9500,5.8800,49768127,297138023.1300,3,1.100000,1,1.190500,19.905390,1.676423,1.396397,45.517275,sz.002429.SZ,2025-10-20
2025-10-21,sz.002429,5.9700,6.1800,5.9300,6.1100,5.9500,82252463,499377920.8000,3,1.818000,1,2.689100,20.440661,1.721503,1.433947,46.741269,sz.002429.SZ,2025-10-21
2025-10-22,sz.002429,6.0700,6.1900,6.0200,6.1700,6.1100,61141828,374659803.8300,3,1.351400,1,0.982000,20.641387,1.738408,1.448029,47.200267,sz.002429.SZ,2025-10-22
2025-10-23,sz.002429,6.3000,6.3800,6.0800,6.2000,6.1700,109458849,680951479.0700,3,2.419300,1,0.486200,22.816564,1.710781,1.554153,-68.210933,sz.002429.SZ,2025-10-23
2025-10-24,sz.002429,6.1800,6.3600,6.1500,6.2700,6.2000,101063630,631811635.7100,3,2.233800,1,1.129000,23.074170,1.730096,1.571700,-68.981057,sz.002429.SZ,2025-10-24
2025-10-27,sz.002429,6.3000,6.4300,6.2900,6.3200,6.2700,81240850,515893363.5000,3,1.795600,1,0.797400,23.258175,1.743893,1.584233,-69.531145,sz.002429.SZ,2025-10-27
2025-10-28,sz.002429,6.3000,6.3200,6.2200,6.2500,6.3200,54311094,340778922.1600,3,1.200400,1,-1.107600,23.000568,1.724577,1.566686,-68.761021,sz.002429.SZ,2025-10-28
2025-10-29,sz.002429,6.2500,6.2900,6.1900,6.2800,6.2500,49149060,306388366.2600,3,1.086300,1,0.480000,23.110971,1.732855,1.574206,-69.091074,sz.002429.SZ,2025-10-29
2025-10-30,sz.002429,6.2600,6.2700,6.1000,6.1300,6.2800,55663350,343322736.1500,3,1.230300,1,-2.388500,22.558957,1.691466,1.536606,-67.440810,sz.002429.SZ,2025-10-30
2025-10-31,sz.002429,6.1300,6.2200,6.1200,6.1500,6.1300,40861969,252130478.6800,3,0.903200,1,0.326300,22.632559,1.696984,1.541619,-67.660845,sz.002429.SZ,2025-10-31
2025-11-03,sz.002429,6.1500,6.2400,6.0200,6.2000,6.1500,50877000,310968391.0000,3,1.124500,1,0.813000,22.816564,1.710781,1.554153,-68.210933,sz.002429.SZ,2025-11-03
2025-11-04,sz.002429,6.1800,6.2000,6.0500,6.0900,6.2000,37530825,229264902.8400,3,0.829500,1,-1.774200,22.411754,1.680428,1.526579,-67.000739,sz.002429.SZ,2025-11-04
2025-11-05,sz.002429,6.0300,6.2700,6.0000,6.2300,6.0900,54129390,335246814.3100,3,1.196400,1,2.298900,22.926967,1.719059,1.561673,-68.540986,sz.002429.SZ,2025-11-05
2025-11-06,sz.002429,6.2000,6.4700,6.2000,6.4500,6.2300,93024959,592462500.4100,3,2.056100,1,3.531300,23.736587,1.779764,1.616820,-70.961374,sz.002429.SZ,2025-11-06
2025-11-07,sz.002429,6.4100,6.4400,6.2900,6.2900,6.4500,57453850,364279705.7700,3,1.269900,1,-2.480600,23.147772,1.735615,1.576713,-69.201092,sz.002429.SZ,2025-11-07
2025-11-10,sz.002429,6.3500,6.6700,6.3200,6.5000,6.2900,93001993,605395767.5300,3,2.055600,1,3.338600,23.920591,1.793560,1.629354,-71.511462,sz.002429.SZ,2025-11-10
2025-11-11,sz.002429,6.5500,6.7300,6.4500,6.4800,6.5000,76217704,502058255.2900,3,1.684600,1,-0.307700,23.846989,1.788042,1.624340,-71.291427,sz.002429.SZ,2025-11-11
2025-11-12,sz.002429,6.4700,6.5800,6.3000,6.4000,6.4800,61589647,394058911.9500,3,1.361300,1,-1.234600,23.552582,1.765967,1.604287,-70.411286,sz.002429.SZ,2025-11-12
2025-11-13,sz.002429,6.3800,6.4800,6.3500,6.4100,6.4000,47171632,302801552.8400,3,1.042600,1,0.156300,23.589383,1.768727,1.606794,-70.521303,sz.002429.SZ,2025-11-13
2025-11-14,sz.002429,6.3700,6.3900,6.2100,6.2100,6.4100,49104600,309535859.6500,3,1.085300,1,-3.120100,22.853365,1.713540,1.556660,-68.320951,sz.002429.SZ,2025-11-14
2025-11-17,sz.002429,6.2100,6.2500,6.1400,6.1800,6.2100,31367064,194115246.8000,3,0.693300,1,-0.483100,22.742962,1.705262,1.549139,-67.990898,sz.002429.SZ,2025-11-17
2025-11-18,sz.002429,6.1800,6.2300,6.1500,6.1800,6.1800,27953092,172907464.7300,3,0.617800,1,0.000000,22.742962,1.705262,1.549139,-67.990898,sz.002429.SZ,2025-11-18
2025-11-19,sz.002429,6.1900,6.2500,6.0900,6.1200,6.1800,42462100,260360816.0000,3,0.938500,1,-0.970900,22.522157,1.688706,1.534099,-67.330792,sz.002429.SZ,2025-11-19
2025-11-20,sz.002429,6.2000,6.3200,6.1300,6.1500,6.1200,36801855,228141575.2300,3,0.813400,1,0.490200,22.632559,1.696984,1.541619,-67.660845,sz.002429.SZ,2025-11-20
2025-11-21,sz.002429,6.0900,6.1100,5.8600,5.8800,6.1500,62710030,373302329.0700,3,1.386100,1,-4.390200,21.638935,1.622482,1.473939,-64.690369,sz.002429.SZ,2025-11-21
2025-11-24,sz.002429,5.9500,6.0300,5.8600,5.9700,5.8800,35825046,212618172.9400,3,0.791800,1,1.530600,21.970143,1.647316,1.496499,-65.680528,sz.002429.SZ,2025-11-24
2025-11-25,sz.002429,6.0200,6.3800,6.0100,6.2600,5.9700,80207708,501112020.3100,3,1.772800,1,4.857600,23.037369,1.727337,1.569193,-68.871039,sz.002429.SZ,2025-11-25
2025-11-26,sz.002429,6.3300,6.4800,6.3100,6.3800,6.2600,86056789,550670575.6500,3,1.902100,1,1.916900,23.478980,1.760449,1.599273,-70.191251,sz.002429.SZ,2025-11-26
2025-11-27,sz.002429,6.3700,6.6000,6.3600,6.4500,6.3800,86964334,564016968.6800,3,1.922100,1,1.097200,23.736587,1.779764,1.616820,-70.961374,sz.002429.SZ,2025-11-27
2025-11-28,sz.002429,6.4300,6.4400,6.3200,6.4100,6.4500,46532469,297040923.4700,3,1.028500,1,-0.620200,23.589383,1.768727,1.606794,-70.521303,sz.002429.SZ,2025-11-28
2025-12-01,sz.002429,6.4500,6.5300,6.3900,6.4900,6.4100,53678242,347349403.1000,3,1.186400,1,1.248000,23.883790,1.790801,1.626847,-71.401444,sz.002429.SZ,2025-12-01
2025-12-02,sz.002429,6.4900,6.5300,6.4200,6.5000,6.4900,41742975,269963742.0000,3,0.922600,1,0.154100,23.920591,1.793560,1.629354,-71.511462,sz.002429.SZ,2025-12-02
2025-12-03,sz.002429,6.5000,6.9500,6.5000,6.6800,6.5000,119932067,810043700.5800,3,2.650800,1,2.769200,24.583007,1.843228,1.674474,-73.491780,sz.002429.SZ,2025-12-03
2025-12-04,sz.002429,6.6700,6.6900,6.5200,6.6200,6.6800,57611890,379914991.2500,3,1.273400,1,-0.898200,24.362202,1.826672,1.659434,-72.831674,sz.002429.SZ,2025-12-04
2025-12-05,sz.002429,6.6400,6.9000,6.5600,6.8100,6.6200,83130562,561804816.8700,3,1.837400,1,2.870100,25.061419,1.879100,1.707061,-74.922009,sz.002429.SZ,2025-12-05
2025-12-08,sz.002429,6.8200,6.9400,6.7800,6.8900,6.8100,79179814,544534299.7300,3,1.750100,1,1.174700,25.355827,1.901174,1.727115,-75.802150,sz.002429.SZ,2025-12-08
2025-12-09,sz.002429,6.8600,7.0900,6.8600,6.9300,6.8900,91663995,639876243.6000,3,2.026000,1,0.580600,25.503030,1.912211,1.737142,-76.242220,sz.002429.SZ,2025-12-09
2025-12-10,sz.002429,6.9000,7.4200,6.9000,7.3200,6.9300,155896642,1124194499.6800,3,3.445700,1,5.627700,26.938266,2.019825,1.834903,-80.532908,sz.002429.SZ,2025-12-10
2025-12-11,sz.002429,7.3500,7.4000,7.1600,7.1700,7.3200,104806478,761084314.7800,3,2.316500,1,-2.049200,26.386252,1.978435,1.797303,-78.882644,sz.002429.SZ,2025-12-11
2025-12-12,sz.002429,7.2100,7.2700,7.0100,7.1400,7.1700,97282528,692979637.1400,3,2.150200,1,-0.418400,26.275849,1.970157,1.789782,-78.552591,sz.002429.SZ,2025-12-12
2025-12-15,sz.002429,7.0800,7.1100,6.8500,6.8800,7.1400,85426728,591296891.2300,3,1.888200,1,-3.641500,25.319026,1.898415,1.724608,-75.692132,sz.002429.SZ,2025-12-15
2025-12-16,sz.002429,6.8800,6.9000,6.6400,6.6800,6.8800,65542260,440248969.9300,3,1.448700,1,-2.907000,24.583007,1.843228,1.674474,-73.491780,sz.002429.SZ,2025-12-16
2025-12-17,sz.002429,6.6800,6.8900,6.6400,6.8600,6.6800,68861390,465896411.6800,3,1.522000,1,2.694600,25.245424,1.892896,1.719595,-75.472097,sz.002429.SZ,2025-12-17
2025-12-18,sz.002429,6.7800,6.8500,6.7000,6.7100,6.8600,46878646,317073033.7400,3,1.036100,1,-2.186600,24.693410,1.851506,1.681994,-73.821832,sz.002429.SZ,2025-12-18
2025-12-19,sz.002429,6.7700,6.7900,6.6900,6.7100,6.7100,40414236,271995351.9600,3,0.893300,1,0.000000,24.693410,1.851506,1.681994,-73.821832,sz.002429.SZ,2025-12-19
2025-12-22,sz.002429,6.7700,6.9800,6.7700,6.9000,6.7100,57881052,399352856.2400,3,1.279300,1,2.831600,25.392627,1.903933,1.729622,-75.912167,sz.002429.SZ,2025-12-22
2025-12-23,sz.002429,6.8800,6.9100,6.7000,6.7500,6.9000,53532883,363907367.7100,3,1.183200,1,-2.173900,24.840614,1.862544,1.692021,-74.261903,sz.002429.SZ,2025-12-23
2025-12-24,sz.002429,6.7200,7.4300,6.7100,7.4300,6.7500,183103463,1329866479.1900,3,4.047100,1,10.074100,27.343076,2.050178,1.862477,-81.743102,sz.002429.SZ,2025-12-24
2025-12-25,sz.002429,7.5000,7.5700,7.3300,7.4900,7.4300,194440681,1449205518.5800,3,4.297700,1,0.807500,27.563881,2.066734,1.877517,-82.403208,sz.002429.SZ,2025-12-25
2025-12-26,sz.002429,7.4700,8.0800,7.4700,7.8100,7.4900,163760255,1284945439.9700,3,3.619500,1,4.272400,28.741510,2.155032,1.957731,-85.923772,sz.002429.SZ,2025-12-26
2025-12-29,sz.002429,7.8800,8.0600,7.6900,7.7300,7.8100,118645945,930610902.1200,3,2.622400,1,-1.024300,28.447103,2.132957,1.937678,-85.043631,sz.002429.SZ,2025-12-29
2025-12-30,sz.002429,7.7100,7.7800,7.5700,7.6100,7.7300,88463477,676594688.6500,3,1.955300,1,-1.552400,28.005492,2.099845,1.907597,-83.723420,sz.002429.SZ,2025-12-30
2025-12-31,sz.002429,7.6500,7.6800,7.4100,7.4200,7.6100,67175228,503551479.0600,3,1.484800,1,-2.496700,27.306275,2.047418,1.859970,-81.633084,sz.002429.SZ,2025-12-31
2026-01-05,sz.002429,7.4700,7.5600,7.3500,7.4000,7.4200,87741847,651488347.0800,3,1.939300,1,-0.269500,27.232673,2.041900,1.854957,-81.413049,sz.002429.SZ,2026-01-05
2026-01-06,sz.002429,7.4300,7.6100,7.4000,7.5300,7.4000,104443123,782095413.4600,3,2.308500,1,1.756800,27.711085,2.077771,1.887544,-82.843278,sz.002429.SZ,2026-01-06
2026-01-07,sz.002429,7.5200,7.7200,7.4800,7.6100,7.5300,105233080,800592895.5700,3,2.325900,1,1.062400,28.005492,2.099845,1.907597,-83.723420,sz.002429.SZ,2026-01-07
2026-01-08,sz.002429,7.5700,7.6800,7.4600,7.5500,7.6100,80428339,607282938.3900,3,1.777700,1,-0.788400,27.784687,2.083289,1.892557,-83.063314,sz.002429.SZ,2026-01-08
2026-01-09,sz.002429,7.5500,8.0400,7.5400,7.7500,7.5500,141047737,1092170481.7000,3,3.117500,1,2.649000,28.520705,2.138476,1.942691,-85.263666,sz.002429.SZ,2026-01-09
2026-01-12,sz.002429,7.7600,8.5100,7.5800,8.3100,7.7500,246657800,1980177149.0500,3,5.451800,1,7.225800,30.581556,2.292998,2.083066,-91.424654,sz.002429.SZ,2026-01-12
2026-01-13,sz.002429,8.6800,9.0600,8.6000,8.7600,8.3100,299637972,2651560327.1700,3,6.622800,1,5.415200,32.237597,2.417168,2.195868,-96.375447,sz.002429.SZ,2026-01-13
2026-01-14,sz.002429,9.0500,9.6400,9.0500,9.6400,8.7600,370913652,3549847138.2000,3,8.198200,1,10.045700,35.476077,2.659988,2.416457,-106.056999,sz.002429.SZ,2026-01-14
2026-01-15,sz.002429,9.1400,9.2300,8.6800,8.7000,9.6400,275284336,2417509881.2600,3,6.084500,1,-9.751000,32.016791,2.400612,2.180827,-95.715342,sz.002429.SZ,2026-01-15
2026-01-16,sz.002429,8.7800,9.3000,8.6600,9.1900,8.7000,230364780,2061859350.2400,3,5.091700,1,5.632200,33.820036,2.535819,2.303656,-101.106206,sz.002429.SZ,2026-01-16
2026-01-19,sz.002429,9.2100,9.6200,8.7100,9.4000,9.1900,186842624,1717393848.0900,3,4.129700,1,2.285100,34.592855,2.593764,2.356296,-103.416576,sz.002429.SZ,2026-01-19
2026-01-20,sz.002429,9.7000,9.9000,8.9700,9.0200,9.4000,147578795,1362782969.6100,3,3.261900,1,-4.042600,33.194420,2.488910,2.261042,-99.235906,sz.002429.SZ,2026-01-20
2026-01-21,sz.002429,9.0200,9.3800,8.9000,9.2300,9.0200,118040775,1086647631.9300,3,2.609000,1,2.328200,33.967239,2.546856,2.313682,-101.546276,sz.002429.SZ,2026-01-21
2026-01-22,sz.002429,9.3100,9.8800,9.1500,9.6700,9.2300,179280134,1716500957.3600,3,3.962600,1,4.767100,35.586479,2.668266,2.423977,-106.387052,sz.002429.SZ,2026-01-22
2026-01-23,sz.002429,9.6500,10.2900,9.6100,10.1400,9.6700,180714317,1814240697.3700,3,3.994300,1,4.860400,37.316122,2.797954,2.541792,-111.557881,sz.002429.SZ,2026-01-23
2026-01-26,sz.002429,10.0000,10.5400,9.9500,9.9500,10.1400,153190935,1561293631.1100,3,3.385900,1,-1.873800,36.616905,2.745527,2.494165,-109.467546,sz.002429.SZ,2026-01-26
