date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002075,5.8900,5.9300,5.8500,5.9000,5.9000,35540225,209509034.6000,3,1.620000,1,0.000000,60.452145,1.989471,0.952837,-25.235039,sz.002075.SZ,2025-09-10
2025-09-11,sz.002075,5.9000,5.9600,5.8000,5.9500,5.9000,46100939,271753422.1800,3,2.101400,1,0.847500,60.964451,2.006331,0.960912,-25.448895,sz.002075.SZ,2025-09-11
2025-09-12,sz.002075,5.9400,6.0800,5.9100,6.0000,5.9500,56388270,337558013.3000,3,2.570300,1,0.840300,61.476757,2.023190,0.968987,-25.662752,sz.002075.SZ,2025-09-12
2025-09-15,sz.002075,5.9800,6.0000,5.8500,5.9000,6.0000,48896131,288327913.7800,3,2.228800,1,-1.666700,60.452145,1.989471,0.952837,-25.235039,sz.002075.SZ,2025-09-15
2025-09-16,sz.002075,5.9200,5.9400,5.8500,5.8700,5.9000,39610070,232768958.3900,3,1.805500,1,-0.508500,60.144761,1.979355,0.947992,-25.106725,sz.002075.SZ,2025-09-16
2025-09-17,sz.002075,5.8600,6.3200,5.8300,6.1000,5.8700,111032063,676930483.2200,3,5.061100,1,3.918200,62.501370,2.056910,0.985136,-26.090464,sz.002075.SZ,2025-09-17
2025-09-18,sz.002075,6.1000,6.1200,5.8000,5.8600,6.1000,84929849,505989614.6900,3,3.871300,1,-3.934400,60.042300,1.975983,0.946377,-25.063954,sz.002075.SZ,2025-09-18
2025-09-19,sz.002075,5.8800,5.9400,5.8200,5.8300,5.8600,38409377,225079509.0900,3,1.750800,1,-0.511900,59.734916,1.965867,0.941532,-24.935640,sz.002075.SZ,2025-09-19
2025-09-22,sz.002075,5.8400,5.8700,5.6900,5.7500,5.8300,47515482,272621376.6800,3,2.165900,1,-1.372200,58.915226,1.938891,0.928612,-24.593470,sz.002075.SZ,2025-09-22
2025-09-23,sz.002075,5.7500,5.7600,5.5300,5.6300,5.7500,48584272,272625096.2800,3,2.214600,1,-2.087000,57.685691,1.898427,0.909232,-24.080215,sz.002075.SZ,2025-09-23
2025-09-24,sz.002075,5.7300,5.7300,5.6200,5.7100,5.6300,29936920,169959978.7600,3,1.364600,1,1.421000,58.505381,1.925403,0.922152,-24.422385,sz.002075.SZ,2025-09-24
2025-09-25,sz.002075,5.6800,5.7400,5.6400,5.6600,5.7100,24790102,140827720.6400,3,1.130000,1,-0.875700,57.993074,1.908543,0.914077,-24.208529,sz.002075.SZ,2025-09-25
2025-09-26,sz.002075,5.6200,5.6800,5.5500,5.5500,5.6600,31965414,179229453.7000,3,1.457100,1,-1.943500,56.866001,1.871451,0.896313,-23.738045,sz.002075.SZ,2025-09-26
2025-09-29,sz.002075,5.5500,5.6400,5.4700,5.6300,5.5500,34183095,190692490.2500,3,1.558200,1,1.441400,57.685691,1.898427,0.909232,-24.080215,sz.002075.SZ,2025-09-29
2025-09-30,sz.002075,5.6200,5.6600,5.5800,5.6200,5.6300,22228925,125159187.9500,3,1.013300,1,-0.177600,57.583229,1.895055,0.907617,-24.037444,sz.002075.SZ,2025-09-30
2025-10-09,sz.002075,5.6300,5.7400,5.6000,5.7100,5.6200,48552267,275076556.1500,3,2.213100,1,1.601400,58.505381,1.925403,0.922152,-24.422385,sz.002075.SZ,2025-10-09
2025-10-10,sz.002075,5.6900,5.8000,5.6600,5.7500,5.7100,34283901,196822369.5000,3,1.562700,1,0.700500,58.915226,1.938891,0.928612,-24.593470,sz.002075.SZ,2025-10-10
2025-10-13,sz.002075,5.6000,5.7000,5.5100,5.6900,5.7500,35864841,202242576.8500,3,1.634800,1,-1.043500,58.300458,1.918659,0.918922,-24.336843,sz.002075.SZ,2025-10-13
2025-10-14,sz.002075,5.7200,5.7700,5.6100,5.6200,5.6900,38972240,221559847.0000,3,1.776500,1,-1.230200,57.583229,1.895055,0.907617,-24.037444,sz.002075.SZ,2025-10-14
2025-10-15,sz.002075,5.6200,5.7000,5.6200,5.7000,5.6200,30617936,173463839.0900,3,1.395600,1,1.423500,58.402919,1.922031,0.920537,-24.379614,sz.002075.SZ,2025-10-15
2025-10-16,sz.002075,5.7200,5.7200,5.5800,5.5800,5.7000,33708552,189155450.8800,3,1.536500,1,-2.105300,57.173384,1.881567,0.901157,-23.866359,sz.002075.SZ,2025-10-16
2025-10-17,sz.002075,5.5800,5.6800,5.4900,5.5300,5.5800,30725431,170886285.2600,3,1.400500,1,-0.896100,56.661078,1.864707,0.893083,-23.652503,sz.002075.SZ,2025-10-17
2025-10-20,sz.002075,5.5400,5.5600,5.4700,5.5100,5.5300,25040500,137842479.0000,3,1.141400,1,-0.361700,56.456155,1.857963,0.889853,-23.566960,sz.002075.SZ,2025-10-20
2025-10-21,sz.002075,5.5100,5.6600,5.5000,5.6100,5.5100,30583759,170844649.8200,3,1.394100,1,1.814900,57.480768,1.891683,0.906002,-23.994673,sz.002075.SZ,2025-10-21
2025-10-22,sz.002075,5.6000,5.6700,5.5600,5.6100,5.6100,22083125,124224352.5000,3,1.006600,1,0.000000,57.480768,1.891683,0.906002,-23.994673,sz.002075.SZ,2025-10-22
2025-10-23,sz.002075,5.6000,5.6400,5.5400,5.6300,5.6100,19265923,107567771.3800,3,0.878200,1,0.356500,57.685691,1.898427,0.909232,-24.080215,sz.002075.SZ,2025-10-23
2025-10-24,sz.002075,5.6300,5.6700,5.5600,5.5900,5.6100,26012257,145917265.6300,3,1.185700,1,-0.356500,57.275846,1.884939,0.902772,-23.909130,sz.002075.SZ,2025-10-24
2025-10-27,sz.002075,5.6000,5.7100,5.5800,5.6600,5.5900,38441441,217101238.7400,3,1.752300,1,1.252200,57.993074,1.908543,0.914077,-24.208529,sz.002075.SZ,2025-10-27
2025-10-28,sz.002075,5.6400,5.6600,5.5900,5.6000,5.6600,25253397,141729047.8700,3,1.151100,1,-1.060100,57.378307,1.888311,0.904387,-23.951902,sz.002075.SZ,2025-10-28
2025-10-29,sz.002075,5.6000,5.6400,5.5300,5.6200,5.6000,27214541,151498480.3500,3,1.240500,1,0.357100,57.583229,1.895055,0.907617,-24.037444,sz.002075.SZ,2025-10-29
2025-10-30,sz.002075,5.7200,5.8000,5.6600,5.7300,5.6200,78098600,448433462.9000,3,3.559900,1,1.957300,43.602466,1.910294,0.905120,-38.818470,sz.002075.SZ,2025-10-30
2025-10-31,sz.002075,5.7000,5.8300,5.6700,5.7800,5.7300,50005845,288326421.8100,3,2.279400,1,0.872600,43.982941,1.926963,0.913018,-39.157200,sz.002075.SZ,2025-10-31
2025-11-03,sz.002075,5.8000,5.8900,5.7800,5.8700,5.7800,48099483,281092902.4900,3,2.192500,1,1.557100,44.667797,1.956968,0.927235,-39.766915,sz.002075.SZ,2025-11-03
2025-11-04,sz.002075,5.8500,5.9000,5.7500,5.7800,5.8700,34078422,198060765.9200,3,1.553400,1,-1.533200,43.982941,1.926963,0.913018,-39.157200,sz.002075.SZ,2025-11-04
2025-11-05,sz.002075,5.7300,5.8900,5.7100,5.8700,5.7800,41803666,244235644.7400,3,1.905500,1,1.557100,44.667797,1.956968,0.927235,-39.766915,sz.002075.SZ,2025-11-05
2025-11-06,sz.002075,5.8800,5.9400,5.8300,5.9100,5.8700,34772401,205418061.9000,3,1.585000,1,0.681400,44.972177,1.970303,0.933553,-40.037899,sz.002075.SZ,2025-11-06
2025-11-07,sz.002075,5.9000,5.9400,5.8400,5.8700,5.9100,29233283,171950610.8000,3,1.332500,1,-0.676800,44.667797,1.956968,0.927235,-39.766915,sz.002075.SZ,2025-11-07
2025-11-10,sz.002075,5.8500,5.8900,5.7900,5.8400,5.8700,30379440,177014875.8000,3,1.384800,1,-0.511100,44.439512,1.946966,0.922496,-39.563676,sz.002075.SZ,2025-11-10
2025-11-11,sz.002075,5.8300,5.8400,5.7700,5.8000,5.8400,28843653,167510648.7100,3,1.314800,1,-0.684900,44.135131,1.933631,0.916177,-39.292692,sz.002075.SZ,2025-11-11
2025-11-12,sz.002075,5.7900,5.8300,5.7400,5.7700,5.8000,26522800,153236915.4000,3,1.209000,1,-0.517200,43.906846,1.923629,0.911439,-39.089454,sz.002075.SZ,2025-11-12
2025-11-13,sz.002075,5.7700,5.8800,5.7400,5.8300,5.7700,41026499,238417917.5900,3,1.870100,1,1.039900,44.363417,1.943632,0.920916,-39.495930,sz.002075.SZ,2025-11-13
2025-11-14,sz.002075,5.8100,5.8500,5.7500,5.7500,5.8300,30910748,179534938.3600,3,1.409000,1,-1.372200,43.754656,1.916962,0.908279,-38.953962,sz.002075.SZ,2025-11-14
2025-11-17,sz.002075,5.7500,5.7800,5.6600,5.7600,5.7500,30915591,176886121.0900,3,1.409200,1,0.173900,43.830751,1.920295,0.909859,-39.021708,sz.002075.SZ,2025-11-17
2025-11-18,sz.002075,5.7300,5.7500,5.6100,5.6600,5.7600,34707600,196702015.0000,3,1.582100,1,-1.736100,43.069801,1.886957,0.894063,-38.344248,sz.002075.SZ,2025-11-18
2025-11-19,sz.002075,5.6500,5.6900,5.5500,5.5900,5.6600,24235132,135763351.8400,3,1.104700,1,-1.236700,42.537135,1.863620,0.883006,-37.870026,sz.002075.SZ,2025-11-19
2025-11-20,sz.002075,5.6000,5.6500,5.5900,5.6100,5.5900,21948119,123287141.6600,3,1.000500,1,0.357800,42.689325,1.870288,0.886165,-38.005518,sz.002075.SZ,2025-11-20
2025-11-21,sz.002075,5.5600,5.6700,5.3900,5.4000,5.6100,46312570,255452848.9600,3,2.111000,1,-3.743300,41.091329,1.800277,0.852993,-36.582852,sz.002075.SZ,2025-11-21
2025-11-24,sz.002075,5.4300,5.6000,5.4200,5.5800,5.4000,32531679,180097285.8700,3,1.482900,1,3.333300,42.461040,1.860286,0.881426,-37.802280,sz.002075.SZ,2025-11-24
2025-11-25,sz.002075,5.5900,5.7500,5.5300,5.6800,5.5800,35656747,202684320.1500,3,1.625300,1,1.792100,43.221991,1.893625,0.897222,-38.479740,sz.002075.SZ,2025-11-25
2025-11-26,sz.002075,5.8100,5.9800,5.8000,5.8800,5.6800,80916569,477456681.0900,3,3.688400,1,3.521100,44.743892,1.960302,0.928814,-39.834661,sz.002075.SZ,2025-11-26
2025-11-27,sz.002075,5.8800,6.1700,5.7800,6.0300,5.8800,94150560,566624693.5200,3,4.291600,1,2.551000,45.885318,2.010309,0.952509,-40.850851,sz.002075.SZ,2025-11-27
2025-11-28,sz.002075,6.0400,6.0400,5.9000,6.0100,6.0300,48900280,292217661.0100,3,2.229000,1,-0.331700,45.733128,2.003642,0.949349,-40.715359,sz.002075.SZ,2025-11-28
2025-12-01,sz.002075,5.9900,6.0400,5.8000,5.9400,6.0100,53376026,315284011.8800,3,2.433000,1,-1.164700,45.200462,1.980305,0.938292,-40.241137,sz.002075.SZ,2025-12-01
2025-12-02,sz.002075,5.9300,5.9400,5.8500,5.8700,5.9400,30938801,181840928.2900,3,1.410300,1,-1.178500,44.667797,1.956968,0.927235,-39.766915,sz.002075.SZ,2025-12-02
2025-12-03,sz.002075,5.8700,5.9000,5.7800,5.8500,5.8700,26084244,152285603.1000,3,1.189000,1,-0.340700,44.515607,1.950300,0.924076,-39.631422,sz.002075.SZ,2025-12-03
2025-12-04,sz.002075,5.8400,6.1500,5.8300,6.0100,5.8500,65781100,394358028.5900,3,2.998500,1,2.735000,45.733128,2.003642,0.949349,-40.715359,sz.002075.SZ,2025-12-04
2025-12-05,sz.002075,6.0200,6.0300,5.9100,5.9600,6.0100,29706100,177053652.0000,3,1.354100,1,-0.831900,45.352652,1.986972,0.941451,-40.376629,sz.002075.SZ,2025-12-05
2025-12-08,sz.002075,5.9700,6.0100,5.8600,5.8800,5.9600,37075300,218997712.3400,3,1.690000,1,-1.342300,44.743892,1.960302,0.928814,-39.834661,sz.002075.SZ,2025-12-08
2025-12-09,sz.002075,5.8700,5.9100,5.8200,5.8300,5.8800,24022871,140507907.8600,3,1.095000,1,-0.850300,44.363417,1.943632,0.920916,-39.495930,sz.002075.SZ,2025-12-09
2025-12-10,sz.002075,5.8400,5.9400,5.8000,5.9100,5.8300,32000400,188277057.0000,3,1.458700,1,1.372200,44.972177,1.970303,0.933553,-40.037899,sz.002075.SZ,2025-12-10
2025-12-11,sz.002075,5.9100,5.9200,5.6800,5.6800,5.9100,43606891,250856187.8800,3,1.987700,1,-3.891700,43.221991,1.893625,0.897222,-38.479740,sz.002075.SZ,2025-12-11
2025-12-12,sz.002075,5.7200,5.7600,5.6400,5.6600,5.6800,25875155,147727901.7800,3,1.179500,1,-0.352100,43.069801,1.886957,0.894063,-38.344248,sz.002075.SZ,2025-12-12
2025-12-15,sz.002075,5.6800,5.8200,5.6500,5.6700,5.6600,30015041,172194478.1600,3,1.368200,1,0.176700,43.145896,1.890291,0.895642,-38.411994,sz.002075.SZ,2025-12-15
2025-12-16,sz.002075,5.6900,5.7200,5.5700,5.5800,5.6700,25705587,144038406.6700,3,1.171700,1,-1.587300,42.461040,1.860286,0.881426,-37.802280,sz.002075.SZ,2025-12-16
2025-12-17,sz.002075,5.5600,5.6500,5.5100,5.6200,5.5800,21551013,120341430.0600,3,0.982400,1,0.716800,42.765420,1.873622,0.887744,-38.073264,sz.002075.SZ,2025-12-17
2025-12-18,sz.002075,5.6000,5.6700,5.5700,5.5800,5.6200,17136341,96206581.9800,3,0.781100,1,-0.711700,42.461040,1.860286,0.881426,-37.802280,sz.002075.SZ,2025-12-18
2025-12-19,sz.002075,5.5800,5.6900,5.5800,5.6600,5.5800,22675692,128121850.1200,3,1.033600,1,1.433700,43.069801,1.886957,0.894063,-38.344248,sz.002075.SZ,2025-12-19
2025-12-22,sz.002075,5.6600,5.7900,5.6500,5.6900,5.6600,21872407,125038141.9300,3,0.997000,1,0.530000,43.298086,1.896959,0.898802,-38.547486,sz.002075.SZ,2025-12-22
2025-12-23,sz.002075,5.6900,5.7600,5.6100,5.6600,5.6900,23369869,132544762.1700,3,1.065300,1,-0.527200,43.069801,1.886957,0.894063,-38.344248,sz.002075.SZ,2025-12-23
2025-12-24,sz.002075,5.6500,5.7200,5.6000,5.6800,5.6600,23422090,132577047.2800,3,1.067600,1,0.353400,43.221991,1.893625,0.897222,-38.479740,sz.002075.SZ,2025-12-24
2025-12-25,sz.002075,5.6600,5.7700,5.6500,5.7300,5.6800,26592067,151689590.4900,3,1.212100,1,0.880300,43.602466,1.910294,0.905120,-38.818470,sz.002075.SZ,2025-12-25
2025-12-26,sz.002075,5.7100,5.8400,5.7000,5.7700,5.7300,30981447,178856559.1200,3,1.412200,1,0.698100,43.906846,1.923629,0.911439,-39.089454,sz.002075.SZ,2025-12-26
2025-12-29,sz.002075,5.7700,5.7800,5.6800,5.6900,5.7700,31808811,181969880.5200,3,1.449900,1,-1.386500,43.298086,1.896959,0.898802,-38.547486,sz.002075.SZ,2025-12-29
2025-12-30,sz.002075,5.6700,5.7500,5.6300,5.6900,5.6900,23632888,134582106.2800,3,1.077200,1,0.000000,43.298086,1.896959,0.898802,-38.547486,sz.002075.SZ,2025-12-30
2025-12-31,sz.002075,5.6800,5.8100,5.6300,5.7500,5.6900,43383095,248142562.1800,3,1.977500,1,1.054500,43.754656,1.916962,0.908279,-38.953962,sz.002075.SZ,2025-12-31
2026-01-05,sz.002075,5.7500,5.7700,5.6500,5.7100,5.7500,46058344,262527258.0600,3,2.099500,1,-0.695700,43.450276,1.903626,0.901961,-38.682978,sz.002075.SZ,2026-01-05
2026-01-06,sz.002075,5.7300,5.8500,5.7200,5.7800,5.7100,41714010,241140327.0200,3,1.901400,1,1.225900,43.982941,1.926963,0.913018,-39.157200,sz.002075.SZ,2026-01-06
2026-01-07,sz.002075,5.7800,5.8000,5.7000,5.7400,5.7800,33534094,192519683.9100,3,1.528600,1,-0.692000,43.678561,1.913628,0.906700,-38.886216,sz.002075.SZ,2026-01-07
2026-01-08,sz.002075,5.7200,5.7900,5.7000,5.7400,5.7400,28974279,166354481.5400,3,1.320700,1,0.000000,43.678561,1.913628,0.906700,-38.886216,sz.002075.SZ,2026-01-08
2026-01-09,sz.002075,5.7500,5.8500,5.7300,5.7700,5.7400,42591697,246517506.9400,3,1.941400,1,0.522600,43.906846,1.923629,0.911439,-39.089454,sz.002075.SZ,2026-01-09
2026-01-12,sz.002075,5.8000,5.8500,5.7600,5.8000,5.7700,60342310,349698597.1000,3,2.750600,1,0.519900,44.135131,1.933631,0.916177,-39.292692,sz.002075.SZ,2026-01-12
2026-01-13,sz.002075,5.8000,6.1300,5.7500,5.9400,5.8000,138756135,823831175.7600,3,6.324900,1,2.413800,45.200462,1.980305,0.938292,-40.241137,sz.002075.SZ,2026-01-13
2026-01-14,sz.002075,5.9000,6.0200,5.7900,5.8100,5.9400,85451968,503573558.8700,3,3.895100,1,-2.188600,44.211226,1.936965,0.917757,-39.360438,sz.002075.SZ,2026-01-14
2026-01-15,sz.002075,5.8100,5.9000,5.7400,5.7800,5.8100,47411537,275081725.6300,3,2.161100,1,-0.516400,43.982941,1.926963,0.913018,-39.157200,sz.002075.SZ,2026-01-15
2026-01-16,sz.002075,5.8000,5.8200,5.6300,5.6400,5.7800,54904600,312503933.5500,3,2.502700,1,-2.422100,42.917611,1.880289,0.890904,-38.208756,sz.002075.SZ,2026-01-16
2026-01-19,sz.002075,5.6400,5.6800,5.6000,5.6400,5.6400,31331500,176822739.1700,3,1.428200,1,0.000000,42.917611,1.880289,0.890904,-38.208756,sz.002075.SZ,2026-01-19
2026-01-20,sz.002075,5.6400,5.6700,5.5500,5.5800,5.6400,38439300,214856556.4000,3,1.752200,1,-1.063800,42.461040,1.860286,0.881426,-37.802280,sz.002075.SZ,2026-01-20
2026-01-21,sz.002075,5.5600,5.6200,5.5200,5.5700,5.5800,35733514,199122307.8600,3,1.628800,1,-0.179200,42.384945,1.856952,0.879846,-37.734534,sz.002075.SZ,2026-01-21
2026-01-22,sz.002075,5.5700,6.0300,5.5500,5.9700,5.5700,132130181,773145615.6700,3,6.022800,1,7.181300,45.428747,1.990306,0.943031,-40.444375,sz.002075.SZ,2026-01-22
2026-01-23,sz.002075,5.9200,6.3600,5.9100,6.2500,5.9700,162895439,1000545573.3800,3,7.425200,1,4.690100,47.559409,2.083654,0.987260,-42.341263,sz.002075.SZ,2026-01-23
2026-01-26,sz.002075,6.2000,6.4900,6.1300,6.1500,6.2500,123667827,773706296.0300,3,5.637100,1,-1.600000,46.798458,2.050315,0.971464,-41.663803,sz.002075.SZ,2026-01-26
