date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002575,8.4900,8.8800,8.3800,8.6000,8.2900,40341936,349475858.2500,3,6.824700,1,3.739400,-183.712361,6.408450,12.677153,512.768824,sz.002575.SZ,2025-09-09
2025-09-10,sz.002575,8.5900,8.6200,8.4500,8.5800,8.6000,18320774,156127126.4000,3,3.099300,1,-0.232600,-183.285123,6.393547,12.647671,511.576339,sz.002575.SZ,2025-09-10
2025-09-11,sz.002575,8.5100,8.5500,8.3400,8.5400,8.5800,20521029,172914730.5900,3,3.471600,1,-0.466200,-182.430647,6.363740,12.588707,509.191367,sz.002575.SZ,2025-09-11
2025-09-12,sz.002575,8.4500,8.7500,8.3900,8.6600,8.5400,29661081,253546902.2400,3,5.017800,1,1.405200,-184.994075,6.453161,12.765598,516.346281,sz.002575.SZ,2025-09-12
2025-09-15,sz.002575,8.5900,8.8000,8.4700,8.6900,8.6600,27446142,237032393.8700,3,4.643100,1,0.346400,-185.634932,6.475516,12.809821,518.135010,sz.002575.SZ,2025-09-15
2025-09-16,sz.002575,8.7000,9.0800,8.6400,8.9900,8.6900,40241289,357720233.2200,3,6.807600,1,3.452200,-192.043503,6.699066,13.252047,536.022294,sz.002575.SZ,2025-09-16
2025-09-17,sz.002575,8.9700,9.1800,8.8700,8.8800,8.9900,34879524,313329904.6800,3,5.900600,1,-1.223600,-189.693694,6.617098,13.089897,529.463623,sz.002575.SZ,2025-09-17
2025-09-18,sz.002575,8.9800,9.0600,8.6300,8.7500,8.8800,37744098,333808916.6700,3,6.385200,1,-1.464000,-186.916646,6.520226,12.898266,521.712467,sz.002575.SZ,2025-09-18
2025-09-19,sz.002575,8.6900,8.8500,8.5200,8.5600,8.7500,18820132,162278708.7400,3,3.183800,1,-2.171400,-182.857885,6.378644,12.618189,510.383853,sz.002575.SZ,2025-09-19
2025-09-22,sz.002575,8.5400,8.8500,8.4200,8.5900,8.5600,24223010,209515872.3000,3,4.097800,1,0.350500,-183.498742,6.400999,12.662412,512.172581,sz.002575.SZ,2025-09-22
2025-09-23,sz.002575,8.5200,8.5900,8.1400,8.3000,8.5900,26759900,222088179.0000,3,4.527000,1,-3.376000,-177.303790,6.184900,12.234927,494.881540,sz.002575.SZ,2025-09-23
2025-09-24,sz.002575,8.3000,8.4400,8.2000,8.3800,8.3000,16437500,137196906.5400,3,2.780700,1,0.963900,-179.012742,6.244513,12.352854,499.651482,sz.002575.SZ,2025-09-24
2025-09-25,sz.002575,8.3800,8.3800,8.1300,8.1500,8.3800,19698787,162338603.8900,3,3.332500,1,-2.744600,-174.099505,6.073125,12.013813,485.937897,sz.002575.SZ,2025-09-25
2025-09-26,sz.002575,8.1000,8.3200,7.9500,7.9900,8.1500,23227707,187353174.1700,3,3.929400,1,-1.963200,-170.681600,5.953898,11.777959,476.398012,sz.002575.SZ,2025-09-26
2025-09-29,sz.002575,7.9800,8.0200,7.8100,7.8900,7.9900,15163822,119761546.0200,3,2.565300,1,-1.251600,-168.545410,5.879381,11.630551,470.435584,sz.002575.SZ,2025-09-29
2025-09-30,sz.002575,7.9000,8.1400,7.9000,8.0300,7.8900,16747322,134472801.4000,3,2.833200,1,1.774400,-171.536077,5.983704,11.836923,478.782984,sz.002575.SZ,2025-09-30
2025-10-09,sz.002575,8.0300,8.1000,7.2900,7.3000,8.0300,56213900,422881821.9400,3,9.509700,1,-9.090900,-155.941888,5.439731,10.760839,435.257258,sz.002575.SZ,2025-10-09
2025-10-10,sz.002575,7.2900,7.3800,7.0800,7.3700,7.3000,22269491,162311561.2200,3,3.767300,1,0.958900,-157.437221,5.491893,10.864025,439.430958,sz.002575.SZ,2025-10-10
2025-10-13,sz.002575,7.1400,7.5600,6.8800,7.4100,7.3700,26532176,192099306.2900,3,4.488500,1,0.542700,-158.291697,5.521700,10.922989,441.815929,sz.002575.SZ,2025-10-13
2025-10-14,sz.002575,7.4200,7.4800,7.3400,7.3800,7.4100,16911107,125268980.0500,3,2.860900,1,-0.404900,-157.650840,5.499345,10.878766,440.027200,sz.002575.SZ,2025-10-14
2025-10-15,sz.002575,7.3600,7.4200,7.2600,7.3800,7.3800,11330500,83342103.7800,3,1.916800,1,0.000000,-157.650840,5.499345,10.878766,440.027200,sz.002575.SZ,2025-10-15
2025-10-16,sz.002575,7.3800,7.3900,7.1800,7.2000,7.3800,12007551,87211842.8100,3,2.031300,1,-2.439000,-153.805698,5.365214,10.613430,429.294830,sz.002575.SZ,2025-10-16
2025-10-17,sz.002575,7.2300,7.2400,6.9600,6.9600,7.2000,14301680,101249934.4000,3,2.419400,1,-3.333300,-148.678841,5.186374,10.259649,414.985002,sz.002575.SZ,2025-10-17
2025-10-20,sz.002575,6.9900,7.1000,6.9700,7.0500,6.9600,10183472,71638566.7200,3,1.722700,1,1.293100,-150.601412,5.253439,10.392317,420.351187,sz.002575.SZ,2025-10-20
2025-10-21,sz.002575,6.3500,6.6000,6.3500,6.3500,7.0500,37411882,237881748.9800,3,6.329000,1,-9.929100,-135.648080,4.731821,9.360456,378.614190,sz.002575.SZ,2025-10-21
2025-10-22,sz.002575,6.4500,6.6400,6.3400,6.5900,6.3500,72112700,467879801.3000,3,12.199400,1,3.779500,-140.774937,4.910661,9.714237,392.924018,sz.002575.SZ,2025-10-22
2025-10-23,sz.002575,6.5500,6.6700,6.2600,6.3600,6.5900,45071913,288029105.5400,3,7.624800,1,-3.490100,-135.861699,4.739273,9.375197,379.210433,sz.002575.SZ,2025-10-23
2025-10-24,sz.002575,6.3600,6.3700,6.1400,6.1700,6.3600,43958381,274270611.5500,3,7.436500,1,-2.987400,-131.802938,4.597691,9.095120,367.881819,sz.002575.SZ,2025-10-24
2025-10-27,sz.002575,6.1800,6.2300,6.0600,6.0600,6.1700,40797765,249522794.2000,3,6.901800,1,-1.782800,-129.453129,4.515722,8.932970,361.323148,sz.002575.SZ,2025-10-27
2025-10-28,sz.002575,6.1200,6.4700,6.0500,6.2800,6.0600,56240418,351807361.5200,3,9.514200,1,3.630400,-131.527431,4.669335,9.201641,-203.034179,sz.002575.SZ,2025-10-28
2025-10-29,sz.002575,6.2600,6.2700,6.0700,6.2000,6.2800,35489971,218083233.5700,3,6.003900,1,-1.273900,-129.851922,4.609853,9.084423,-200.447756,sz.002575.SZ,2025-10-29
2025-10-30,sz.002575,6.2400,6.2400,6.0700,6.0700,6.2000,24935457,152546347.7900,3,4.218300,1,-2.096800,-127.129221,4.513195,8.893943,-196.244819,sz.002575.SZ,2025-10-30
2025-10-31,sz.002575,6.0600,6.2200,6.0600,6.1900,6.0700,30539300,188050241.0000,3,5.166400,1,1.976900,-129.642484,4.602418,9.069771,-200.124453,sz.002575.SZ,2025-10-31
2025-11-03,sz.002575,6.2100,6.4100,6.2000,6.4000,6.1900,32643956,206736735.3600,3,5.522400,1,3.392600,-134.040694,4.758558,9.377469,-206.913813,sz.002575.SZ,2025-11-03
2025-11-04,sz.002575,6.3900,6.4000,6.3100,6.3900,6.4000,19963500,126648139.0000,3,3.377200,1,-0.156300,-133.831255,4.751123,9.362816,-206.590510,sz.002575.SZ,2025-11-04
2025-11-05,sz.002575,6.3400,6.5100,6.3000,6.4700,6.3900,23615498,152391764.0600,3,3.995000,1,1.252000,-135.506764,4.810605,9.480035,-209.176932,sz.002575.SZ,2025-11-05
2025-11-06,sz.002575,6.5000,6.5000,6.2700,6.3000,6.4700,22806379,144040314.6200,3,3.858200,1,-2.627500,-131.946308,4.684206,9.230946,-203.680784,sz.002575.SZ,2025-11-06
2025-11-07,sz.002575,6.2700,6.3400,6.2500,6.2800,6.3000,15282820,96160509.4000,3,2.585400,1,-0.317500,-131.527431,4.669335,9.201641,-203.034179,sz.002575.SZ,2025-11-07
2025-11-10,sz.002575,6.2800,6.5200,6.2800,6.4800,6.2800,38160989,244952535.5000,3,6.455700,1,3.184700,-135.716203,4.818040,9.494687,-209.500235,sz.002575.SZ,2025-11-10
2025-11-11,sz.002575,6.4000,6.5200,6.3700,6.4200,6.4800,21038173,134876835.4900,3,3.559000,1,-0.925900,-134.459571,4.773428,9.406773,-207.560418,sz.002575.SZ,2025-11-11
2025-11-12,sz.002575,6.4300,6.4400,6.2400,6.2900,6.4200,20017573,126239432.3100,3,3.386400,1,-2.024900,-131.736869,4.676770,9.216294,-203.357482,sz.002575.SZ,2025-11-12
2025-11-13,sz.002575,6.2900,6.3500,6.2200,6.3200,6.2900,16882400,106194217.0000,3,2.856000,1,0.476900,-132.365185,4.699076,9.260250,-204.327390,sz.002575.SZ,2025-11-13
2025-11-14,sz.002575,6.2900,6.4600,6.2900,6.3300,6.3200,20649688,131940596.5600,3,3.493300,1,0.158200,-132.574624,4.706511,9.274903,-204.650693,sz.002575.SZ,2025-11-14
2025-11-17,sz.002575,6.3000,6.4400,6.2800,6.4300,6.3300,19620800,125119759.0000,3,3.319300,1,1.579800,-134.669010,4.780864,9.421426,-207.883721,sz.002575.SZ,2025-11-17
2025-11-18,sz.002575,6.4100,6.4800,6.3100,6.3700,6.4300,22227800,141367057.1700,3,3.760300,1,-0.933100,-133.412378,4.736252,9.333512,-205.943904,sz.002575.SZ,2025-11-18
2025-11-19,sz.002575,6.3600,6.3800,6.0500,6.1000,6.3700,30688198,188884644.6500,3,5.191500,1,-4.238600,-127.757536,4.535501,8.937900,-197.214728,sz.002575.SZ,2025-11-19
2025-11-20,sz.002575,6.1200,6.1500,5.9300,6.0200,6.1000,21933567,132217440.3400,3,3.710500,1,-1.311500,-126.082028,4.476019,8.820682,-194.628305,sz.002575.SZ,2025-11-20
2025-11-21,sz.002575,5.9300,6.0300,5.7700,5.7800,6.0200,25825017,151442268.4500,3,4.368800,1,-3.986700,-121.055502,4.297573,8.469027,-186.869037,sz.002575.SZ,2025-11-21
2025-11-24,sz.002575,5.8500,6.0200,5.7900,5.9900,5.7800,23713317,139912326.7900,3,4.011600,1,3.633200,-125.453712,4.453713,8.776725,-193.658397,sz.002575.SZ,2025-11-24
2025-11-25,sz.002575,5.9700,6.5900,5.9600,6.5900,5.9900,36713104,236161495.4700,3,6.210800,1,10.016700,-138.020027,4.899828,9.655862,-213.056566,sz.002575.SZ,2025-11-25
2025-11-26,sz.002575,6.5900,7.1300,6.5000,6.8200,6.5900,137834379,931699754.4000,3,23.317500,1,3.490100,-142.837114,5.070838,9.992865,-220.492532,sz.002575.SZ,2025-11-26
2025-11-27,sz.002575,6.7000,6.7300,6.5100,6.5600,6.8200,64280595,422913078.0300,3,10.874400,1,-3.812300,-137.391711,4.877522,9.611906,-212.086658,sz.002575.SZ,2025-11-27
2025-11-28,sz.002575,6.5800,6.8300,6.4800,6.6600,6.5600,61616601,410846635.8100,3,10.654800,1,1.524400,-139.486097,4.951874,9.758428,-215.319686,sz.002575.SZ,2025-11-28
2025-12-01,sz.002575,6.6600,7.2200,6.6600,6.8700,6.6600,83497433,575052431.7400,3,14.261000,1,3.153200,-143.884307,5.108015,10.066127,-222.109046,sz.002575.SZ,2025-12-01
2025-12-02,sz.002575,6.7300,6.8000,6.6600,6.7400,6.8700,48490187,325775218.2800,3,8.281900,1,-1.892300,-141.161606,5.011356,9.875647,-217.906109,sz.002575.SZ,2025-12-02
2025-12-03,sz.002575,6.7200,7.1000,6.5800,6.8300,6.7400,63806905,436263415.6800,3,10.897900,1,1.335300,-143.046553,5.078274,10.007517,-220.815834,sz.002575.SZ,2025-12-03
2025-12-04,sz.002575,6.8200,7.5100,6.6700,7.5100,6.8300,112004620,802738296.4400,3,19.129900,1,9.956100,-157.288377,5.583870,11.003874,-242.800427,sz.002575.SZ,2025-12-04
2025-12-05,sz.002575,7.4100,7.4500,7.0800,7.2100,7.5100,105688882,763023500.4200,3,18.051200,1,-3.994700,-151.005219,5.360813,10.564305,-233.101342,sz.002575.SZ,2025-12-05
2025-12-08,sz.002575,7.2100,7.3600,7.1500,7.2700,7.2100,73278239,532001172.3800,3,12.515600,1,0.832200,-152.261851,5.405424,10.652218,-235.041159,sz.002575.SZ,2025-12-08
2025-12-09,sz.002575,7.2300,7.7500,7.2200,7.3700,7.2700,96902309,725953810.8500,3,16.550500,1,1.375500,-154.356237,5.479777,10.798741,-238.274187,sz.002575.SZ,2025-12-09
2025-12-10,sz.002575,7.1800,7.6500,7.0600,7.6200,7.3700,83668866,615606297.2600,3,14.290300,1,3.392100,-159.592201,5.665658,11.165049,-246.356758,sz.002575.SZ,2025-12-10
2025-12-11,sz.002575,7.6000,7.6100,7.0200,7.0900,7.6200,65737207,477610012.5500,3,11.227600,1,-6.955400,-148.491956,5.271590,10.388477,-229.221708,sz.002575.SZ,2025-12-11
2025-12-12,sz.002575,6.9500,7.5000,6.7200,7.0300,7.0900,66109226,470719552.9300,3,11.291200,1,-0.846300,-147.235325,5.226979,10.300563,-227.281891,sz.002575.SZ,2025-12-12
2025-12-15,sz.002575,6.9900,7.1400,6.8100,6.8900,7.0300,44458636,308626996.0300,3,7.593300,1,-1.991500,-144.303185,5.122885,10.095431,-222.755651,sz.002575.SZ,2025-12-15
2025-12-16,sz.002575,6.8000,6.8000,6.3400,6.3900,6.8900,55501437,359757233.8700,3,9.479400,1,-7.256900,-133.831255,4.751123,9.362816,-206.590510,sz.002575.SZ,2025-12-16
2025-12-17,sz.002575,6.4900,6.8900,6.1500,6.2600,6.3900,45290479,290637976.4500,3,7.735400,1,-2.034400,-131.108554,4.654465,9.172337,-202.387573,sz.002575.SZ,2025-12-17
2025-12-18,sz.002575,6.2300,6.5400,6.1500,6.3500,6.2600,39624328,253051326.2100,3,6.767700,1,1.437700,-132.993501,4.721382,9.304207,-205.297299,sz.002575.SZ,2025-12-18
2025-12-19,sz.002575,6.3300,6.5600,6.1800,6.5200,6.3500,45330952,289313070.8800,3,7.742300,1,2.677200,-136.553957,4.847781,9.553296,-210.793447,sz.002575.SZ,2025-12-19
2025-12-22,sz.002575,6.4400,6.5000,6.3500,6.3900,6.5200,29989040,191985704.2000,3,5.122000,1,-1.993900,-133.831255,4.751123,9.362816,-206.590510,sz.002575.SZ,2025-12-22
2025-12-23,sz.002575,6.3600,6.3800,6.1200,6.1400,6.3900,29791262,185182110.4700,3,5.088200,1,-3.912400,-128.595291,4.565242,8.996509,-198.507939,sz.002575.SZ,2025-12-23
2025-12-24,sz.002575,6.1600,6.2700,6.1300,6.2600,6.1400,19383960,120587050.6200,3,3.310700,1,1.954400,-131.108554,4.654465,9.172337,-202.387573,sz.002575.SZ,2025-12-24
2025-12-25,sz.002575,6.2900,6.2900,6.1800,6.1900,6.2600,18672975,115869326.7400,3,3.189300,1,-1.118200,-129.642484,4.602418,9.069771,-200.124453,sz.002575.SZ,2025-12-25
2025-12-26,sz.002575,6.1800,6.2900,6.1400,6.2000,6.1900,24243549,150153949.2000,3,4.140700,1,0.161600,-129.851922,4.609853,9.084423,-200.447756,sz.002575.SZ,2025-12-26
2025-12-29,sz.002575,6.2100,6.3800,6.1700,6.2800,6.2000,25115401,157244904.9100,3,4.289600,1,1.290300,-131.527431,4.669335,9.201641,-203.034179,sz.002575.SZ,2025-12-29
2025-12-30,sz.002575,6.2000,6.4200,6.0700,6.1900,6.2800,33259230,205824913.1000,3,5.680500,1,-1.433100,-129.642484,4.602418,9.069771,-200.124453,sz.002575.SZ,2025-12-30
2025-12-31,sz.002575,6.1800,6.2000,6.0800,6.1800,6.1900,20521253,125671156.8600,3,3.504900,1,-0.161600,-129.433045,4.594983,9.055118,-199.801150,sz.002575.SZ,2025-12-31
2026-01-05,sz.002575,6.1900,6.2800,6.1400,6.2500,6.1800,21607043,134733484.6700,3,3.690400,1,1.132700,-130.899115,4.647029,9.157684,-202.064270,sz.002575.SZ,2026-01-05
2026-01-06,sz.002575,6.2500,6.3500,6.2100,6.3300,6.2500,29614313,186151161.9300,3,5.058000,1,1.280000,-132.574624,4.706511,9.274903,-204.650693,sz.002575.SZ,2026-01-06
2026-01-07,sz.002575,6.3000,6.3500,6.1900,6.1900,6.3300,26586890,166408398.3000,3,4.540900,1,-2.211700,-129.642484,4.602418,9.069771,-200.124453,sz.002575.SZ,2026-01-07
2026-01-08,sz.002575,6.1900,6.3000,6.1600,6.2800,6.1900,20610269,128814220.2500,3,3.520100,1,1.454000,-131.527431,4.669335,9.201641,-203.034179,sz.002575.SZ,2026-01-08
2026-01-09,sz.002575,6.2500,6.5300,6.2400,6.4700,6.2800,46258857,295982460.8100,3,7.900800,1,3.025500,-135.506764,4.810605,9.480035,-209.176932,sz.002575.SZ,2026-01-09
2026-01-12,sz.002575,6.5500,6.8200,6.5500,6.7900,6.4700,51812686,347380629.3700,3,8.849400,1,4.945900,-142.208799,5.048533,9.948908,-219.522623,sz.002575.SZ,2026-01-12
2026-01-13,sz.002575,6.8200,6.8200,6.5000,6.5300,6.7900,38422083,254912828.2700,3,6.562300,1,-3.829200,-136.763396,4.855216,9.567949,-211.116749,sz.002575.SZ,2026-01-13
2026-01-14,sz.002575,6.5600,6.7600,6.5300,6.6600,6.5300,40029120,266694321.6000,3,6.836800,1,1.990800,-139.486097,4.951874,9.758428,-215.319686,sz.002575.SZ,2026-01-14
2026-01-15,sz.002575,6.6600,6.7300,6.3800,6.4100,6.6600,29384587,190468956.8000,3,5.018800,1,-3.753800,-134.250133,4.765993,9.392121,-207.237115,sz.002575.SZ,2026-01-15
2026-01-16,sz.002575,6.4600,6.4700,6.2400,6.3300,6.4100,21968816,138821143.0900,3,3.752200,1,-1.248000,-132.574624,4.706511,9.274903,-204.650693,sz.002575.SZ,2026-01-16
2026-01-19,sz.002575,6.3200,6.6400,6.2200,6.3900,6.3300,34404365,220542983.7000,3,5.876100,1,0.947900,-133.831255,4.751123,9.362816,-206.590510,sz.002575.SZ,2026-01-19
2026-01-20,sz.002575,6.3400,6.4300,6.2100,6.2600,6.3900,23984500,150817656.0000,3,4.096400,1,-2.034400,-131.108554,4.654465,9.172337,-202.387573,sz.002575.SZ,2026-01-20
2026-01-21,sz.002575,6.2000,6.2600,6.1600,6.2200,6.2600,15906122,98842248.9400,3,2.716700,1,-0.639000,-130.270799,4.624724,9.113727,-201.094362,sz.002575.SZ,2026-01-21
2026-01-22,sz.002575,6.2300,6.2800,6.1800,6.2600,6.2200,13180005,82195917.1500,3,2.251100,1,0.643100,-131.108554,4.654465,9.172337,-202.387573,sz.002575.SZ,2026-01-22
2026-01-23,sz.002575,6.2500,6.3200,6.2200,6.3200,6.2600,16520647,103632321.3400,3,2.821700,1,0.958500,-132.365185,4.699076,9.260250,-204.327390,sz.002575.SZ,2026-01-23
2026-01-26,sz.002575,6.3200,6.9500,6.2100,6.9500,6.3200,83628406,553376314.0300,3,14.283400,1,9.968400,-145.559816,5.167497,10.183345,-224.695468,sz.002575.SZ,2026-01-26
