date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603398,6.8500,6.8500,6.3100,6.4300,6.5500,45103998,292109997.6800,3,10.401200,1,-1.832100,-2.439587,3.548499,13.599696,-8.312118,sh.603398.SZ,2025-09-09
2025-09-10,sh.603398,6.6000,6.7500,6.4500,6.6800,6.4300,49407009,329337486.9200,3,11.393500,1,3.888000,-2.534439,3.686465,14.128455,-8.635295,sh.603398.SZ,2025-09-10
2025-09-11,sh.603398,6.5900,6.6900,6.4500,6.6500,6.6800,33528742,220096693.4400,3,7.731900,1,-0.449100,-2.523056,3.669909,14.065004,-8.596513,sh.603398.SZ,2025-09-11
2025-09-12,sh.603398,6.7500,6.9800,6.6800,6.9800,6.6500,37722962,260771077.7200,3,8.699100,1,4.962400,-2.648261,3.852025,14.762967,-9.023107,sh.603398.SZ,2025-09-12
2025-09-15,sh.603398,6.6300,6.6300,6.6300,6.6300,6.9800,10741900,71218797.0000,3,2.477100,1,-5.014300,-2.515468,3.658872,14.022703,-8.570659,sh.603398.SZ,2025-09-15
2025-09-16,sh.603398,6.6300,6.9600,6.5000,6.9600,6.6300,39075949,263816124.8000,3,9.011100,1,4.977400,-2.640673,3.840988,14.720666,-8.997253,sh.603398.SZ,2025-09-16
2025-09-17,sh.603398,6.8900,7.3000,6.8100,6.8500,6.9600,36499389,258131767.9200,3,8.416900,1,-1.580500,-2.598938,3.780282,14.488012,-8.855055,sh.603398.SZ,2025-09-17
2025-09-18,sh.603398,6.9700,7.1900,6.9000,7.1900,6.8500,38906123,274039549.8400,3,8.972000,1,4.963500,-2.727936,3.967917,15.207125,-9.294576,sh.603398.SZ,2025-09-18
2025-09-19,sh.603398,7.2400,7.5400,7.1600,7.4500,7.1900,37865417,279745313.1400,3,8.732000,1,3.616100,-2.826582,4.111402,15.757035,-9.630681,sh.603398.SZ,2025-09-19
2025-09-22,sh.603398,7.3100,7.7800,7.0800,7.7800,7.4500,40242415,293418991.7200,3,9.280100,1,4.429500,-2.951786,4.293518,16.454997,-10.057274,sh.603398.SZ,2025-09-22
2025-09-23,sh.603398,7.8800,8.0800,7.4500,7.7400,7.7800,35780363,277846810.5400,3,8.251100,1,-0.514100,-2.936610,4.271443,16.370396,-10.005566,sh.603398.SZ,2025-09-23
2025-09-24,sh.603398,8.1300,8.1300,7.8900,8.1300,7.7400,39837265,321770553.1200,3,9.186700,1,5.038800,-3.084579,4.486671,17.195261,-10.509723,sh.603398.SZ,2025-09-24
2025-09-25,sh.603398,7.9900,8.5400,7.9200,8.5400,8.1300,30898922,258204789.6200,3,7.125500,1,5.043100,-3.240136,4.712936,18.062426,-11.039733,sh.603398.SZ,2025-09-25
2025-09-26,sh.603398,8.7000,8.9700,8.6700,8.9700,8.5400,32908129,292309222.3700,3,7.588800,1,5.035100,-3.403281,4.950238,18.971893,-11.595598,sh.603398.SZ,2025-09-26
2025-09-29,sh.603398,9.0000,9.4200,9.0000,9.4200,8.9700,16666128,154854080.5400,3,3.843300,1,5.016700,-3.574014,5.198578,19.923660,-12.177317,sh.603398.SZ,2025-09-29
2025-09-30,sh.603398,8.9500,9.4400,8.9500,8.9500,9.4200,34378463,309529404.4000,3,7.927900,1,-4.989400,-3.395693,4.939201,18.929592,-11.569744,sh.603398.SZ,2025-09-30
2025-10-09,sh.603398,8.5600,8.7600,8.5000,8.5000,8.9500,14740360,126174725.8000,3,3.399200,1,-5.027900,-3.224959,4.690861,17.977825,-10.988025,sh.603398.SZ,2025-10-09
2025-10-10,sh.603398,8.0800,8.0800,8.0800,8.0800,8.5000,2861100,23117688.0000,3,0.659800,1,-4.941200,-3.065608,4.459078,17.089509,-10.445087,sh.603398.SZ,2025-10-10
2025-10-13,sh.603398,7.6800,8.4800,7.6800,8.4800,8.0800,47885722,377601114.8600,3,11.042700,1,4.950500,-3.217371,4.679824,17.935524,-10.962171,sh.603398.SZ,2025-10-13
2025-10-14,sh.603398,8.2200,8.4300,8.0600,8.0600,8.4800,42915463,350630612.9700,3,9.896500,1,-4.952800,-3.058020,4.448040,17.047208,-10.419233,sh.603398.SZ,2025-10-14
2025-10-15,sh.603398,8.0400,8.2000,7.6600,7.6600,8.0600,26770280,206837856.7500,3,6.173400,1,-4.962800,-2.906258,4.227294,16.201193,-9.902149,sh.603398.SZ,2025-10-15
2025-10-16,sh.603398,7.4000,7.6600,7.2800,7.2800,7.6600,31497515,232045974.8600,3,7.263500,1,-4.960800,-2.762083,4.017585,15.397478,-9.410920,sh.603398.SZ,2025-10-16
2025-10-17,sh.603398,7.4500,7.6400,7.3400,7.6400,7.2800,27554526,208438422.9200,3,6.354200,1,4.945100,-2.898669,4.216257,16.158892,-9.876295,sh.603398.SZ,2025-10-17
2025-10-20,sh.603398,7.4000,7.9300,7.4000,7.8300,7.6400,19293135,148467737.2000,3,4.449100,1,2.486900,-2.970757,4.321111,16.560749,-10.121910,sh.603398.SZ,2025-10-20
2025-10-21,sh.603398,7.8500,7.9500,7.6100,7.8000,7.8300,14093263,109738964.3900,3,3.250000,1,-0.383100,-2.959374,4.304555,16.497298,-10.083129,sh.603398.SZ,2025-10-21
2025-10-22,sh.603398,7.8200,8.1900,7.8200,8.1900,7.8000,11908623,96251919.3700,3,2.746200,1,5.000000,-3.107343,4.519783,17.322163,-10.587285,sh.603398.SZ,2025-10-22
2025-10-23,sh.603398,8.3500,8.6000,7.8000,8.1900,8.1900,36935143,308978206.9800,3,8.517400,1,0.000000,-3.107343,4.519783,17.322163,-10.587285,sh.603398.SZ,2025-10-23
2025-10-24,sh.603398,8.0300,8.3500,8.0000,8.0400,8.1900,23925880,194748425.0000,3,5.517400,1,-1.831500,-3.050432,4.437003,17.004907,-10.393379,sh.603398.SZ,2025-10-24
2025-10-27,sh.603398,7.8300,7.9500,7.6400,7.6500,8.0400,28942540,222787755.3400,3,6.674300,1,-4.850700,-2.902463,4.221775,16.180042,-9.889222,sh.603398.SZ,2025-10-27
2025-10-28,sh.603398,7.4700,7.8000,7.2700,7.2900,7.6500,27971401,206869114.8100,3,6.450400,1,-4.705900,-2.765877,4.023104,15.418629,-9.423847,sh.603398.SZ,2025-10-28
2025-10-29,sh.603398,7.2600,7.4300,6.9700,7.0000,7.2900,23369211,165143278.9800,3,5.389100,1,-3.978100,-2.655849,3.863062,14.805268,-9.048962,sh.603398.SZ,2025-10-29
2025-10-30,sh.603398,7.3500,7.3500,7.3300,7.3500,7.0000,14034624,103148030.4000,3,3.236500,1,5.000000,-2.666371,4.960874,12.578343,-13.073515,sh.603398.SZ,2025-10-30
2025-10-31,sh.603398,7.6100,7.7200,7.4800,7.7100,7.3500,31899195,244244695.8900,3,7.356100,1,4.898000,-2.796969,5.203856,13.194425,-13.713851,sh.603398.SZ,2025-10-31
2025-11-03,sh.603398,7.7700,8.1000,7.7300,8.1000,7.7100,22570761,179969030.9900,3,5.204900,1,5.058400,-2.938450,5.467086,13.861847,-14.407548,sh.603398.SZ,2025-11-03
2025-11-04,sh.603398,8.2000,8.4500,7.7700,7.8800,8.1000,29435771,238770906.2100,3,6.788000,1,-2.716000,-2.858640,5.318597,13.485353,-14.016231,sh.603398.SZ,2025-11-04
2025-11-05,sh.603398,7.6000,8.2600,7.5800,8.1300,7.8800,21152368,168558842.0800,3,4.877800,1,3.172600,-2.949333,5.487335,13.913187,-14.460909,sh.603398.SZ,2025-11-05
2025-11-06,sh.603398,8.1100,8.3400,7.8300,7.8700,8.1300,16327240,130097116.8800,3,3.765100,1,-3.198000,-2.855012,5.311848,13.468239,-13.998444,sh.603398.SZ,2025-11-06
2025-11-07,sh.603398,7.9500,8.2600,7.7900,8.2600,7.8700,21194824,171179901.4800,3,4.887600,1,4.955500,-2.996493,5.575078,14.135661,-14.692141,sh.603398.SZ,2025-11-07
2025-11-10,sh.603398,8.4900,8.6700,8.3300,8.4000,8.2600,32007161,273846198.9000,3,7.381000,1,1.694900,-3.047281,5.669571,14.375249,-14.941160,sh.603398.SZ,2025-11-10
2025-11-11,sh.603398,8.6000,8.8200,8.3600,8.8200,8.4000,24068540,207789105.4000,3,5.550300,1,5.000000,-3.199645,5.953049,15.094011,-15.688219,sh.603398.SZ,2025-11-11
2025-11-12,sh.603398,8.7000,8.7000,8.3800,8.3800,8.8200,25572580,216919963.1200,3,5.897200,1,-4.988700,-3.040026,5.656072,14.341022,-14.905586,sh.603398.SZ,2025-11-12
2025-11-13,sh.603398,8.0500,8.2400,7.9600,7.9900,8.3800,24779666,198745570.7400,3,5.714300,1,-4.653900,-2.898545,5.392842,13.673600,-14.211890,sh.603398.SZ,2025-11-13
2025-11-14,sh.603398,8.1600,8.3700,8.0100,8.2000,7.9900,15549952,127996670.1200,3,3.585900,1,2.628300,-2.974727,5.534581,14.032981,-14.585419,sh.603398.SZ,2025-11-14
2025-11-17,sh.603398,8.6100,8.6100,8.6100,8.6100,8.2000,1981000,17056410.0000,3,0.456800,1,5.000000,-3.123463,5.811310,14.734630,-15.314690,sh.603398.SZ,2025-11-17
2025-11-18,sh.603398,9.0400,9.0400,9.0400,9.0400,8.6100,3149640,28472745.6000,3,0.726300,1,4.994200,-3.279455,6.101538,15.470506,-16.079535,sh.603398.SZ,2025-11-18
2025-11-19,sh.603398,9.4900,9.4900,9.1800,9.4900,9.0400,44878445,423613063.3200,3,10.349200,1,4.977900,-3.442702,6.405265,16.240609,-16.879954,sh.603398.SZ,2025-11-19
2025-11-20,sh.603398,9.7500,9.9600,9.1000,9.9600,9.4900,42637790,412285721.3600,3,9.832500,1,4.952600,-3.613205,6.722491,17.044938,-17.715947,sh.603398.SZ,2025-11-20
2025-11-21,sh.603398,10.4600,10.4600,10.2600,10.4600,9.9600,14768280,154361214.8000,3,3.405600,1,5.020100,-3.794591,7.059965,17.900608,-18.605302,sh.603398.SZ,2025-11-21
2025-11-24,sh.603398,10.7800,10.7800,9.9400,9.9400,10.4600,12359000,128400240.8400,3,2.850000,1,-4.971300,-3.605949,6.708992,17.010711,-17.680373,sh.603398.SZ,2025-11-24
2025-11-25,sh.603398,9.4400,10.4400,9.4400,10.2200,9.9400,35617471,350367219.1200,3,8.213600,1,2.816900,-3.707526,6.897978,17.489886,-18.178412,sh.603398.SZ,2025-11-25
2025-11-26,sh.603398,10.1900,10.7300,10.0800,10.1600,10.2200,38283364,401280153.5600,3,8.828300,1,-0.587100,-3.685759,6.857481,17.387206,-18.071689,sh.603398.SZ,2025-11-26
2025-11-27,sh.603398,9.6500,9.9600,9.6500,9.6500,10.1600,36536090,354805396.2400,3,8.425400,1,-5.019700,-3.500746,6.513257,16.514423,-17.164547,sh.603398.SZ,2025-11-27
2025-11-28,sh.603398,9.3600,9.9000,9.1700,9.5000,9.6500,28295586,265996091.3600,3,6.525100,1,-1.554400,-3.446330,6.412015,16.257722,-16.897741,sh.603398.SZ,2025-11-28
2025-12-01,sh.603398,9.4000,9.4700,9.0400,9.0400,9.5000,22924400,209881264.0000,3,5.286500,1,-4.842100,-3.279455,6.101538,15.470506,-16.079535,sh.603398.SZ,2025-12-01
2025-12-02,sh.603398,9.0500,9.2700,8.6500,8.6800,9.0400,26282500,236010738.0000,3,6.060900,1,-3.982300,-3.148857,5.858556,14.854424,-15.439199,sh.603398.SZ,2025-12-02
2025-12-03,sh.603398,8.5500,8.7800,8.2500,8.3600,8.6800,30688159,258949455.8200,3,7.076800,1,-3.686600,-3.032770,5.642573,14.306795,-14.870012,sh.603398.SZ,2025-12-03
2025-12-04,sh.603398,8.4600,8.6900,8.4000,8.4800,8.3600,22259900,189360021.8000,3,5.133200,1,1.435400,-3.076303,5.723567,14.512156,-15.083457,sh.603398.SZ,2025-12-04
2025-12-05,sh.603398,8.5000,8.9000,8.1800,8.9000,8.4800,26529779,226771148.6900,3,6.117900,1,4.952800,-3.228667,6.007045,15.230919,-15.830515,sh.603398.SZ,2025-12-05
2025-12-08,sh.603398,8.7600,9.1300,8.7500,8.8600,8.9000,18830479,167605583.2300,3,4.342400,1,-0.449400,-3.214156,5.980047,15.162465,-15.759367,sh.603398.SZ,2025-12-08
2025-12-09,sh.603398,8.8300,9.2700,8.7700,9.1500,8.8600,17398879,156389782.9400,3,4.012300,1,3.273100,-3.319360,6.175782,15.658753,-16.275193,sh.603398.SZ,2025-12-09
2025-12-10,sh.603398,9.0700,9.1900,8.7200,8.7300,9.1500,16937880,151023804.2000,3,3.906000,1,-4.590200,-3.166996,5.892304,14.939991,-15.528135,sh.603398.SZ,2025-12-10
2025-12-11,sh.603398,8.5500,8.7900,8.4400,8.6100,8.7300,12186500,104948320.0000,3,2.810300,1,-1.374600,-3.123463,5.811310,14.734630,-15.314690,sh.603398.SZ,2025-12-11
2025-12-12,sh.603398,8.5000,8.6100,8.1800,8.1800,8.6100,18148580,150867704.4000,3,4.185200,1,-4.994200,-2.967472,5.521082,13.998754,-14.549844,sh.603398.SZ,2025-12-12
2025-12-15,sh.603398,7.7700,8.0800,7.7700,7.7700,8.1800,17570220,138222066.4000,3,4.051800,1,-5.012200,-2.818735,5.244353,13.297105,-13.820573,sh.603398.SZ,2025-12-15
2025-12-16,sh.603398,7.6700,7.7700,7.3800,7.3800,7.7700,17423300,129912661.2000,3,4.017900,1,-5.019300,-2.677254,4.981123,12.629683,-13.126877,sh.603398.SZ,2025-12-16
2025-12-17,sh.603398,7.2000,7.5800,7.0100,7.3500,7.3800,22539426,163018372.7200,3,5.197700,1,-0.406500,-2.666371,4.960874,12.578343,-13.073515,sh.603398.SZ,2025-12-17
2025-12-18,sh.603398,7.1700,7.6500,7.1700,7.4200,7.3500,16379402,122969464.2800,3,3.777200,1,0.952400,-2.691765,5.008121,12.698137,-13.198025,sh.603398.SZ,2025-12-18
2025-12-19,sh.603398,7.4100,7.7900,7.4100,7.7900,7.4200,12296229,94033911.3600,3,2.835600,1,4.986500,-2.825991,5.257852,13.331332,-13.856148,sh.603398.SZ,2025-12-19
2025-12-22,sh.603398,7.4000,7.9900,7.4000,7.8200,7.7900,21070219,161587516.7000,3,4.858900,1,0.385100,-2.836874,5.278100,13.382672,-13.909509,sh.603398.SZ,2025-12-22
2025-12-23,sh.603398,7.7400,8.1900,7.6300,7.7600,7.8200,19640782,156266480.8900,3,4.529300,1,-0.767300,-2.815107,5.237603,13.279992,-13.802786,sh.603398.SZ,2025-12-23
2025-12-24,sh.603398,7.6800,7.8400,7.5100,7.7100,7.7600,14144280,108696951.0000,3,3.261700,1,-0.644300,-2.796969,5.203856,13.194425,-13.713851,sh.603398.SZ,2025-12-24
2025-12-25,sh.603398,7.9900,8.1000,7.8500,8.1000,7.7100,12982940,104512618.0000,3,2.993900,1,5.058400,-2.938450,5.467086,13.861847,-14.407548,sh.603398.SZ,2025-12-25
2025-12-26,sh.603398,8.3000,8.4800,8.0300,8.4300,8.1000,18718720,156003787.0000,3,4.316600,1,4.074100,-3.058164,5.689819,14.426589,-14.994522,sh.603398.SZ,2025-12-26
2025-12-29,sh.603398,8.4000,8.6500,8.1800,8.3300,8.4300,15943280,134583526.6000,3,3.676600,1,-1.186200,-3.021887,5.622324,14.255455,-14.816651,sh.603398.SZ,2025-12-29
2025-12-30,sh.603398,8.4200,8.6500,8.3000,8.4700,8.3300,12750900,108366179.0000,3,2.940400,1,1.680700,-3.072675,5.716817,14.495043,-15.065670,sh.603398.SZ,2025-12-30
2025-12-31,sh.603398,8.3800,8.4500,8.1100,8.2700,8.4700,13947219,115079184.6600,3,3.216300,1,-2.361300,-3.000121,5.581827,14.152775,-14.709928,sh.603398.SZ,2025-12-31
2026-01-05,sh.603398,8.2700,8.6800,8.0300,8.6800,8.2700,14534080,123344654.8000,3,3.351600,1,4.957700,-3.148857,5.858556,14.854424,-15.439199,sh.603398.SZ,2026-01-05
2026-01-06,sh.603398,8.7600,9.0900,8.6900,9.0600,8.6800,15680460,140788189.6000,3,3.616000,1,4.377900,-3.286711,6.115037,15.504733,-16.115109,sh.603398.SZ,2026-01-06
2026-01-07,sh.603398,9.0900,9.4500,8.8000,9.0200,9.0600,21662900,199103283.0000,3,4.995600,1,-0.441500,-3.272200,6.088039,15.436279,-16.043960,sh.603398.SZ,2026-01-07
2026-01-08,sh.603398,9.0100,9.4500,8.9600,9.4400,9.0200,17014380,158000866.0000,3,3.923600,1,4.656300,-3.424564,6.371518,16.155042,-16.791018,sh.603398.SZ,2026-01-08
2026-01-09,sh.603398,9.5500,9.7000,9.1900,9.3200,9.4400,17502080,163576561.4000,3,4.036100,1,-1.271200,-3.381031,6.290524,15.949681,-16.577573,sh.603398.SZ,2026-01-09
2026-01-12,sh.603398,8.9400,9.1800,8.8600,8.8800,9.3200,16545992,148527508.1600,3,3.815600,1,-4.721000,-3.221412,5.993546,15.196692,-15.794941,sh.603398.SZ,2026-01-12
2026-01-13,sh.603398,8.6000,8.7900,8.4400,8.4400,8.8800,16492508,139724293.7600,3,3.803300,1,-4.955000,-3.061792,5.696569,14.443703,-15.012309,sh.603398.SZ,2026-01-13
2026-01-14,sh.603398,8.1800,8.7000,8.1800,8.5200,8.4400,14150980,120537652.0000,3,3.263300,1,0.947900,-3.090814,5.750565,14.580610,-15.154606,sh.603398.SZ,2026-01-14
2026-01-15,sh.603398,8.8000,8.9500,8.5800,8.9500,8.5200,14825608,131878076.0400,3,3.418900,1,5.046900,-3.246806,6.040793,15.316486,-15.919451,sh.603398.SZ,2026-01-15
2026-01-16,sh.603398,9.1000,9.3600,9.0600,9.0900,8.9500,14447400,132462277.8200,3,3.331600,1,1.564200,-3.297594,6.135285,15.556073,-16.168470,sh.603398.SZ,2026-01-16
2026-01-19,sh.603398,8.9700,9.3200,8.9600,9.2100,9.0900,10008608,92013040.0400,3,2.308000,1,1.320100,-3.341126,6.216279,15.761434,-16.381915,sh.603398.SZ,2026-01-19
2026-01-20,sh.603398,9.3500,9.4000,9.0000,9.1500,9.2100,9548800,87480498.0000,3,2.202000,1,-0.651500,-3.319360,6.175782,15.658753,-16.275193,sh.603398.SZ,2026-01-20
2026-01-21,sh.603398,9.1600,9.5800,9.1200,9.5700,9.1500,12250900,114463924.0000,3,2.825100,1,4.590200,-3.471724,6.459261,16.377516,-17.022251,sh.603398.SZ,2026-01-21
2026-01-22,sh.603398,9.3800,9.8800,9.3800,9.5600,9.5700,12329023,118525749.8800,3,2.843100,1,-0.104500,-3.468096,6.452511,16.360402,-17.004464,sh.603398.SZ,2026-01-22
2026-01-23,sh.603398,9.6000,9.7000,9.0900,9.3800,9.5600,14636240,137266704.2000,3,3.375200,1,-1.882800,-3.402797,6.331021,16.052361,-16.684296,sh.603398.SZ,2026-01-23
2026-01-26,sh.603398,9.8500,9.8500,9.6100,9.8500,9.3800,18045068,176415802.4800,3,4.161300,1,5.010700,-3.573300,6.648247,16.856691,-17.520289,sh.603398.SZ,2026-01-26
