date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301149,11.1500,11.2000,11.0800,11.1800,11.1700,3477577,38742194.4400,3,1.331200,1,0.089500,30.629754,2.410107,0.846444,-18.712338,sz.301149.SZ,2025-09-10
2025-09-11,sz.301149,11.1600,11.2300,11.0500,11.2300,11.1800,5409520,60254542.4000,3,2.070800,1,0.447200,30.766739,2.420886,0.850230,-18.796025,sz.301149.SZ,2025-09-11
2025-09-12,sz.301149,11.2300,11.2300,11.1000,11.1300,11.2300,4609063,51399441.4500,3,1.764400,1,-0.890500,30.492770,2.399328,0.842659,-18.628652,sz.301149.SZ,2025-09-12
2025-09-15,sz.301149,11.1100,11.1700,11.0800,11.0900,11.1300,3182800,35394567.0000,3,1.218400,1,-0.359400,30.383182,2.390706,0.839630,-18.561702,sz.301149.SZ,2025-09-15
2025-09-16,sz.301149,11.0800,11.1500,11.0000,11.1500,11.0900,3461755,38359790.9500,3,1.325200,1,0.541000,30.547563,2.403640,0.844173,-18.662126,sz.301149.SZ,2025-09-16
2025-09-17,sz.301149,11.0900,11.1900,11.0800,11.1400,11.1500,3955500,44111134.0000,3,1.514200,1,-0.089700,30.520166,2.401484,0.843416,-18.645389,sz.301149.SZ,2025-09-17
2025-09-18,sz.301149,11.1600,11.2400,11.0300,11.0800,11.1400,7131423,79483382.6800,3,2.730000,1,-0.538600,30.355785,2.388550,0.838873,-18.544965,sz.301149.SZ,2025-09-18
2025-09-19,sz.301149,11.0200,11.1200,10.8200,10.8300,11.0800,6447156,70433906.6000,3,2.468000,1,-2.256300,29.670862,2.334657,0.819946,-18.126532,sz.301149.SZ,2025-09-19
2025-09-22,sz.301149,10.8100,10.8300,10.6400,10.7500,10.8300,4549600,48784126.0000,3,1.741600,1,-0.738700,29.451687,2.317411,0.813889,-17.992633,sz.301149.SZ,2025-09-22
2025-09-23,sz.301149,10.7900,10.7900,10.3700,10.5900,10.7500,5504016,57834086.8800,3,2.107000,1,-1.488400,29.013336,2.282919,0.801775,-17.724836,sz.301149.SZ,2025-09-23
2025-09-24,sz.301149,10.5800,10.8100,10.5000,10.8000,10.5900,3586800,38430078.0000,3,1.373000,1,1.983000,29.588671,2.328189,0.817674,-18.076320,sz.301149.SZ,2025-09-24
2025-09-25,sz.301149,10.8000,10.8900,10.6800,10.7200,10.8000,2920200,31486588.0000,3,1.117900,1,-0.740700,29.369496,2.310943,0.811617,-17.942421,sz.301149.SZ,2025-09-25
2025-09-26,sz.301149,10.6500,10.8400,10.6200,10.7200,10.7200,2816900,30271441.0000,3,1.078300,1,0.000000,29.369496,2.310943,0.811617,-17.942421,sz.301149.SZ,2025-09-26
2025-09-29,sz.301149,10.6800,10.9100,10.5600,10.8700,10.7200,3963400,42793176.0000,3,1.517200,1,1.399300,29.780450,2.343279,0.822974,-18.193481,sz.301149.SZ,2025-09-29
2025-09-30,sz.301149,10.9000,10.9100,10.7800,10.7800,10.8700,2984200,32308295.7700,3,1.142400,1,-0.828000,29.533877,2.323878,0.816160,-18.042845,sz.301149.SZ,2025-09-30
2025-10-09,sz.301149,10.8000,10.8600,10.7300,10.7900,10.7800,3440000,37071741.0000,3,1.316900,1,0.092800,29.561274,2.326034,0.816917,-18.059582,sz.301149.SZ,2025-10-09
2025-10-10,sz.301149,10.7400,11.0300,10.7200,10.9500,10.7900,4654650,50821266.0000,3,1.781800,1,1.482900,29.999625,2.360525,0.829031,-18.327380,sz.301149.SZ,2025-10-10
2025-10-13,sz.301149,10.6100,10.8300,10.4800,10.8100,10.9500,4391900,47021716.0000,3,1.681200,1,-1.278500,29.616068,2.330345,0.818431,-18.093057,sz.301149.SZ,2025-10-13
2025-10-14,sz.301149,10.8200,10.9000,10.6000,10.6500,10.8100,4139142,44550476.7800,3,1.584500,1,-1.480100,29.177718,2.295853,0.806318,-17.825260,sz.301149.SZ,2025-10-14
2025-10-15,sz.301149,10.6500,10.7800,10.6100,10.7600,10.6500,3143400,33710213.0000,3,1.203300,1,1.032900,29.479084,2.319566,0.814646,-18.009370,sz.301149.SZ,2025-10-15
2025-10-16,sz.301149,10.7600,10.7900,10.6200,10.6500,10.7600,2575700,27552618.0000,3,0.986000,1,-1.022300,29.177718,2.295853,0.806318,-17.825260,sz.301149.SZ,2025-10-16
2025-10-17,sz.301149,10.6200,10.7000,10.4500,10.4500,10.6500,3314286,35050099.4100,3,1.268700,1,-1.877900,28.629779,2.252739,0.791176,-17.490513,sz.301149.SZ,2025-10-17
2025-10-20,sz.301149,10.5300,10.6000,10.4900,10.5900,10.4500,1937119,20424138.2600,3,0.741500,1,1.339700,29.013336,2.282919,0.801775,-17.724836,sz.301149.SZ,2025-10-20
2025-10-21,sz.301149,10.5800,10.7500,10.5200,10.7300,10.5900,2906400,30967985.0000,3,1.112600,1,1.322000,29.396893,2.313099,0.812374,-17.959158,sz.301149.SZ,2025-10-21
2025-10-22,sz.301149,10.7000,10.7900,10.6900,10.7300,10.7300,2463464,26483743.7200,3,0.943000,1,0.000000,29.396893,2.313099,0.812374,-17.959158,sz.301149.SZ,2025-10-22
2025-10-23,sz.301149,10.6900,10.8500,10.6800,10.8300,10.7300,3584514,38665168.9200,3,1.372200,1,0.932000,29.670862,2.334657,0.819946,-18.126532,sz.301149.SZ,2025-10-23
2025-10-24,sz.301149,10.8300,10.9000,10.8100,10.8700,10.8300,3488323,37910031.5500,3,1.335400,1,0.369300,29.780450,2.343279,0.822974,-18.193481,sz.301149.SZ,2025-10-24
2025-10-27,sz.301149,10.8900,10.9500,10.8400,10.9300,10.8700,3649200,39786169.0000,3,1.396900,1,0.552000,29.944831,2.356214,0.827517,-18.293905,sz.301149.SZ,2025-10-27
2025-10-28,sz.301149,10.8800,10.9200,10.7800,10.8900,10.9300,3731800,40566007.0000,3,1.428600,1,-0.366000,34.685689,2.293521,0.814289,11.127845,sz.301149.SZ,2025-10-28
2025-10-29,sz.301149,10.8600,10.8900,10.7600,10.8400,10.8900,4034700,43612166.0000,3,1.544500,1,-0.459100,34.526434,2.282991,0.810550,11.076753,sz.301149.SZ,2025-10-29
2025-10-30,sz.301149,10.8300,10.8700,10.6900,10.7000,10.8400,3507300,37750393.0000,3,1.342600,1,-1.291500,34.080521,2.253506,0.800082,10.933695,sz.301149.SZ,2025-10-30
2025-10-31,sz.301149,10.6800,10.9700,10.6800,10.9400,10.7000,5290600,57658660.0000,3,2.025300,1,2.243000,34.844944,2.304052,0.818028,11.178937,sz.301149.SZ,2025-10-31
2025-11-03,sz.301149,10.9300,10.9800,10.9000,10.9700,10.9400,3862128,42252291.8800,3,1.478400,1,0.274200,34.940497,2.310370,0.820271,11.209592,sz.301149.SZ,2025-11-03
2025-11-04,sz.301149,10.9700,11.0600,10.9400,11.0300,10.9700,3752164,41274313.0000,3,1.436400,1,0.546900,35.131602,2.323006,0.824757,11.270903,sz.301149.SZ,2025-11-04
2025-11-05,sz.301149,10.9500,11.2700,10.9000,11.1700,11.0300,5428900,60339320.0000,3,2.078200,1,1.269300,35.577516,2.352492,0.835226,11.413960,sz.301149.SZ,2025-11-05
2025-11-06,sz.301149,11.1700,11.5000,11.1300,11.3300,11.1700,10564219,119800010.6000,3,4.044000,1,1.432400,36.087131,2.386189,0.847189,11.577455,sz.301149.SZ,2025-11-06
2025-11-07,sz.301149,11.2300,11.4700,11.1800,11.4000,11.3300,9715124,110330983.8000,3,3.719000,1,0.617800,36.310088,2.400931,0.852424,11.648984,sz.301149.SZ,2025-11-07
2025-11-10,sz.301149,11.3900,11.4700,11.2900,11.4000,11.4000,6773040,77034408.6000,3,2.592800,1,0.000000,36.310088,2.400931,0.852424,11.648984,sz.301149.SZ,2025-11-10
2025-11-11,sz.301149,11.3600,11.8800,11.3100,11.7800,11.4000,21055453,246534829.4800,3,8.060200,1,3.333300,37.520424,2.480963,0.880838,12.037283,sz.301149.SZ,2025-11-11
2025-11-12,sz.301149,12.0400,12.1900,11.6800,11.8100,11.7800,29163346,348277346.5000,3,11.163900,1,0.254700,37.615977,2.487281,0.883081,12.067938,sz.301149.SZ,2025-11-12
2025-11-13,sz.301149,11.8400,12.6800,11.7000,12.3000,11.8100,33630979,410081328.9200,3,12.874200,1,4.149000,39.176674,2.590479,0.919720,12.568640,sz.301149.SZ,2025-11-13
2025-11-14,sz.301149,12.0100,12.2800,11.8500,11.8800,12.3000,23630260,283370669.5600,3,9.045800,1,-3.414600,37.838933,2.502023,0.888315,12.139467,sz.301149.SZ,2025-11-14
2025-11-17,sz.301149,12.0100,12.0800,11.5800,11.8700,11.8800,16359144,192915056.8800,3,6.262400,1,-0.084200,37.807083,2.499917,0.887567,12.129249,sz.301149.SZ,2025-11-17
2025-11-18,sz.301149,11.8500,11.8700,11.4500,11.5200,11.8700,11773832,136412222.0000,3,4.507100,1,-2.948600,36.692299,2.426204,0.861396,11.771605,sz.301149.SZ,2025-11-18
2025-11-19,sz.301149,11.4600,11.6100,11.3000,11.5500,11.4500,10343914,118564631.1000,3,3.959700,1,0.873400,36.787852,2.432523,0.863640,11.802260,sz.301149.SZ,2025-11-19
2025-11-20,sz.301149,11.4500,11.7100,11.2400,11.3600,11.5500,8613370,98389122.3000,3,3.297300,1,-1.645000,36.182684,2.392507,0.849433,11.608110,sz.301149.SZ,2025-11-20
2025-11-21,sz.301149,11.2600,11.3300,10.7300,10.8100,11.3600,9897100,108352240.0000,3,3.788700,1,-4.841500,34.430881,2.276673,0.808307,11.046098,sz.301149.SZ,2025-11-21
2025-11-24,sz.301149,10.9200,10.9500,10.7100,10.8400,10.8100,5178171,56175389.6400,3,1.982200,1,0.277500,34.526434,2.282991,0.810550,11.076753,sz.301149.SZ,2025-11-24
2025-11-25,sz.301149,10.9400,11.0800,10.8700,10.9800,10.8400,4421000,48691115.0000,3,1.692400,1,1.291500,34.972348,2.312476,0.821019,11.219811,sz.301149.SZ,2025-11-25
2025-11-26,sz.301149,11.0000,11.4300,10.9400,11.1200,10.9800,11734037,131407251.8900,3,4.491900,1,1.275000,35.418261,2.341961,0.831487,11.362868,sz.301149.SZ,2025-11-26
2025-11-27,sz.301149,11.2800,11.6400,11.1800,11.4900,11.1200,16950859,193423340.5300,3,6.488900,1,3.327300,36.596746,2.419886,0.859153,11.740949,sz.301149.SZ,2025-11-27
2025-11-28,sz.301149,11.3500,11.3700,11.1000,11.2800,11.4900,9840706,110769992.7200,3,3.767100,1,-1.827700,35.927876,2.375659,0.843451,11.526363,sz.301149.SZ,2025-11-28
2025-12-01,sz.301149,11.2600,11.3900,11.2100,11.3300,11.2800,7891206,89282060.4800,3,3.020800,1,0.443300,36.087131,2.386189,0.847189,11.577455,sz.301149.SZ,2025-12-01
2025-12-02,sz.301149,11.2600,11.3000,11.1600,11.2100,11.3300,4654700,52223551.0000,3,1.781800,1,-1.059100,35.704920,2.360916,0.838217,11.454834,sz.301149.SZ,2025-12-02
2025-12-03,sz.301149,11.2000,11.3100,11.1000,11.1600,11.2100,4796000,53531491.0000,3,1.835900,1,-0.446000,35.545665,2.350386,0.834478,11.403742,sz.301149.SZ,2025-12-03
2025-12-04,sz.301149,11.1300,11.1600,10.9500,10.9600,11.1600,5228740,57681424.1200,3,2.001600,1,-1.792100,34.908646,2.308264,0.819523,11.199374,sz.301149.SZ,2025-12-04
2025-12-05,sz.301149,10.9400,11.0600,10.9100,11.0100,10.9600,3811600,41870782.0000,3,1.459100,1,0.456200,35.067900,2.318794,0.823262,11.250466,sz.301149.SZ,2025-12-05
2025-12-08,sz.301149,10.9300,10.9700,10.6900,10.8000,11.0100,10078999,109337296.1600,3,3.858300,1,-1.907400,34.399030,2.274567,0.807559,11.035879,sz.301149.SZ,2025-12-08
2025-12-09,sz.301149,10.7400,10.7900,10.6000,10.6000,10.8000,5528139,59176375.2900,3,2.116200,1,-1.851900,33.762011,2.232445,0.792604,10.831511,sz.301149.SZ,2025-12-09
2025-12-10,sz.301149,10.6000,10.6300,10.4600,10.4900,10.6000,4916501,51797838.0700,3,1.882100,1,-1.037700,33.411651,2.209278,0.784379,10.719109,sz.301149.SZ,2025-12-10
2025-12-11,sz.301149,10.4800,10.5300,10.3300,10.3400,10.4900,4543464,47308234.4000,3,1.739300,1,-1.429900,32.933887,2.177687,0.773163,10.565833,sz.301149.SZ,2025-12-11
2025-12-12,sz.301149,10.3800,10.4400,10.2800,10.2900,10.3400,4183400,43350979.0000,3,1.601400,1,-0.483600,32.774632,2.167157,0.769424,10.514741,sz.301149.SZ,2025-12-12
2025-12-15,sz.301149,10.2800,10.5200,10.2300,10.4300,10.2900,4331737,45103380.6400,3,1.658200,1,1.360500,33.220545,2.196642,0.779893,10.657798,sz.301149.SZ,2025-12-15
2025-12-16,sz.301149,10.4200,10.4700,10.2700,10.3100,10.4300,4003200,41385853.0000,3,1.532500,1,-1.150500,32.838334,2.171369,0.770920,10.535177,sz.301149.SZ,2025-12-16
2025-12-17,sz.301149,10.2900,10.4300,10.1800,10.4000,10.3100,4345088,44760858.9500,3,1.663300,1,0.872900,33.124992,2.190323,0.777650,10.627143,sz.301149.SZ,2025-12-17
2025-12-18,sz.301149,10.3600,10.5400,10.3600,10.4200,10.4000,2727721,28546324.0700,3,1.044200,1,0.192300,33.188694,2.194536,0.779145,10.647580,sz.301149.SZ,2025-12-18
2025-12-19,sz.301149,10.4300,10.5700,10.4300,10.5500,10.4200,3150000,33153819.0000,3,1.205800,1,1.247600,33.602757,2.221915,0.788866,10.780419,sz.301149.SZ,2025-12-19
2025-12-22,sz.301149,10.6100,10.6300,10.5000,10.5300,10.5500,2582318,27238454.5400,3,0.988500,1,-0.189600,33.539055,2.217702,0.787370,10.759982,sz.301149.SZ,2025-12-22
2025-12-23,sz.301149,10.5100,10.5400,10.4100,10.4400,10.5300,2715600,28432832.0000,3,1.039500,1,-0.854700,33.252396,2.198748,0.780641,10.668017,sz.301149.SZ,2025-12-23
2025-12-24,sz.301149,10.4300,10.6400,10.4300,10.6100,10.4400,3203322,33864566.6800,3,1.226300,1,1.628400,33.793862,2.234551,0.793352,10.841730,sz.301149.SZ,2025-12-24
2025-12-25,sz.301149,10.6300,10.6500,10.5300,10.6200,10.6100,3156403,33452006.8300,3,1.208300,1,0.094300,33.825713,2.236657,0.794100,10.851948,sz.301149.SZ,2025-12-25
2025-12-26,sz.301149,10.7000,10.7000,10.5100,10.5900,10.6200,3716300,39386182.0000,3,1.422600,1,-0.282500,33.730160,2.230339,0.791857,10.821293,sz.301149.SZ,2025-12-26
2025-12-29,sz.301149,10.6100,10.8800,10.5500,10.7300,10.5900,5625448,60524224.2900,3,2.153500,1,1.322000,34.176074,2.259824,0.802325,10.964350,sz.301149.SZ,2025-12-29
2025-12-30,sz.301149,10.6900,10.8100,10.6100,10.6300,10.7300,3285155,35219615.8300,3,1.257600,1,-0.932000,33.857564,2.238763,0.794848,10.862166,sz.301149.SZ,2025-12-30
2025-12-31,sz.301149,10.6000,10.7200,10.5900,10.6400,10.6300,2985914,31790378.3200,3,1.143000,1,0.094100,33.889415,2.240869,0.795595,10.872385,sz.301149.SZ,2025-12-31
2026-01-05,sz.301149,10.6300,10.7400,10.6300,10.6800,10.6400,4127768,44039451.5600,3,1.580100,1,0.375900,34.016819,2.249294,0.798586,10.913258,sz.301149.SZ,2026-01-05
2026-01-06,sz.301149,10.7800,10.8200,10.6800,10.8000,10.6800,5368400,57844871.0000,3,2.055100,1,1.123600,34.399030,2.274567,0.807559,11.035879,sz.301149.SZ,2026-01-06
2026-01-07,sz.301149,10.7800,10.8500,10.7000,10.7400,10.8000,4501794,48444546.3800,3,1.723300,1,-0.555600,34.207925,2.261930,0.803073,10.974569,sz.301149.SZ,2026-01-07
2026-01-08,sz.301149,10.7200,10.8800,10.7000,10.8300,10.7400,4192597,45279497.8400,3,1.605000,1,0.838000,34.494583,2.280885,0.809802,11.066534,sz.301149.SZ,2026-01-08
2026-01-09,sz.301149,10.8100,10.8600,10.7400,10.8300,10.8300,5455868,58961890.0800,3,2.088500,1,0.000000,34.494583,2.280885,0.809802,11.066534,sz.301149.SZ,2026-01-09
2026-01-12,sz.301149,10.8600,10.9900,10.8100,10.9900,10.8300,6713900,73338930.0000,3,2.570100,1,1.477400,35.004199,2.314582,0.821766,11.230029,sz.301149.SZ,2026-01-12
2026-01-13,sz.301149,11.1900,11.3800,10.9100,10.9400,10.9900,10341252,115279692.7400,3,3.958700,1,-0.455000,34.844944,2.304052,0.818028,11.178937,sz.301149.SZ,2026-01-13
2026-01-14,sz.301149,10.9300,11.2200,10.8300,11.0000,10.9400,9383768,103536885.4400,3,3.592200,1,0.548400,35.036050,2.316688,0.822514,11.240247,sz.301149.SZ,2026-01-14
2026-01-15,sz.301149,10.9300,11.1200,10.9300,11.0300,11.0000,6917700,76292434.0000,3,2.648100,1,0.272700,35.131602,2.323006,0.824757,11.270903,sz.301149.SZ,2026-01-15
2026-01-16,sz.301149,11.0800,11.2000,10.9200,10.9800,11.0300,5680800,62527728.0000,3,2.174600,1,-0.453300,34.972348,2.312476,0.821019,11.219811,sz.301149.SZ,2026-01-16
2026-01-19,sz.301149,10.9800,11.1300,10.9800,11.1300,10.9800,6265300,69372587.0000,3,2.398400,1,1.366100,35.450112,2.344067,0.832235,11.373087,sz.301149.SZ,2026-01-19
2026-01-20,sz.301149,11.1800,11.5900,11.1300,11.4800,11.1300,16950982,193361133.7700,3,6.488900,1,3.144700,36.564895,2.417780,0.858406,11.730731,sz.301149.SZ,2026-01-20
2026-01-21,sz.301149,11.3800,11.4200,11.2700,11.4000,11.4800,8494200,96315683.0000,3,3.251600,1,-0.696900,36.310088,2.400931,0.852424,11.648984,sz.301149.SZ,2026-01-21
2026-01-22,sz.301149,11.3700,11.5800,11.3200,11.5000,11.4000,7863852,90245672.5600,3,3.010300,1,0.877200,36.628597,2.421992,0.859901,11.751168,sz.301149.SZ,2026-01-22
2026-01-23,sz.301149,11.7500,13.8000,11.7500,13.8000,11.5000,64925726,861305821.5200,3,24.854000,1,20.000000,43.954317,2.906391,1.031881,14.101401,sz.301149.SZ,2026-01-23
2026-01-26,sz.301149,13.9800,14.0400,12.9000,13.1200,13.8000,56921047,756503078.9400,3,21.789700,1,-4.927500,41.788452,2.763177,0.981035,13.406550,sz.301149.SZ,2026-01-26
