date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600717,4.7500,4.8100,4.7200,4.8100,4.7600,25350254,120856559.8100,3,0.876000,1,1.050400,15.806006,0.708499,1.129287,19.015741,sh.600717.SZ,2025-09-11
2025-09-12,sh.600717,4.8300,4.8700,4.8000,4.8000,4.8100,32656689,157550308.1900,3,1.128400,1,-0.207900,15.773145,0.707026,1.126940,18.976208,sh.600717.SZ,2025-09-12
2025-09-15,sh.600717,4.8100,4.8400,4.7500,4.7600,4.8000,23133584,110493047.9100,3,0.799400,1,-0.833300,15.641702,0.701134,1.117548,18.818073,sh.600717.SZ,2025-09-15
2025-09-16,sh.600717,4.7600,4.8200,4.7500,4.8100,4.7600,25551997,122344466.8400,3,0.882900,1,1.050400,15.806006,0.708499,1.129287,19.015741,sh.600717.SZ,2025-09-16
2025-09-17,sh.600717,4.8000,4.8200,4.7600,4.8000,4.8100,23618667,113217575.8500,3,0.816100,1,-0.207900,15.773145,0.707026,1.126940,18.976208,sh.600717.SZ,2025-09-17
2025-09-18,sh.600717,4.7900,4.8000,4.6900,4.7200,4.8000,38608129,183595179.5100,3,1.334100,1,-1.666700,15.510259,0.695242,1.108157,18.659938,sh.600717.SZ,2025-09-18
2025-09-19,sh.600717,4.7200,4.7800,4.6900,4.7500,4.7200,26804843,126890943.8300,3,0.926200,1,0.635600,15.608841,0.699661,1.115201,18.778539,sh.600717.SZ,2025-09-19
2025-09-22,sh.600717,4.7400,4.7500,4.6700,4.7000,4.7500,23780594,111580936.6300,3,0.821700,1,-1.052600,15.444538,0.692296,1.103462,18.580870,sh.600717.SZ,2025-09-22
2025-09-23,sh.600717,4.6900,4.7400,4.6400,4.6900,4.7000,33220083,155422098.8900,3,1.147900,1,-0.212800,15.411677,0.690824,1.101114,18.541336,sh.600717.SZ,2025-09-23
2025-09-24,sh.600717,4.6700,4.7100,4.6500,4.6900,4.6900,22933720,107277017.1400,3,0.792500,1,0.000000,15.411677,0.690824,1.101114,18.541336,sh.600717.SZ,2025-09-24
2025-09-25,sh.600717,4.6800,4.6900,4.6200,4.6300,4.6900,23123892,107412280.4600,3,0.799000,1,-1.279300,15.214513,0.681986,1.087027,18.304134,sh.600717.SZ,2025-09-25
2025-09-26,sh.600717,4.6200,4.6600,4.6200,4.6400,4.6300,12737864,59118773.9800,3,0.440100,1,0.216000,15.247373,0.683459,1.089375,18.343667,sh.600717.SZ,2025-09-26
2025-09-29,sh.600717,4.6500,4.6800,4.6000,4.6600,4.6400,20950505,97109656.6500,3,0.723900,1,0.431000,15.313095,0.686405,1.094071,18.422735,sh.600717.SZ,2025-09-29
2025-09-30,sh.600717,4.6500,4.6700,4.6300,4.6500,4.6600,14339095,66634055.5300,3,0.495500,1,-0.214600,15.280234,0.684932,1.091723,18.383201,sh.600717.SZ,2025-09-30
2025-10-09,sh.600717,4.6600,4.6900,4.6400,4.6900,4.6500,18642425,87096437.4600,3,0.644200,1,0.860200,15.411677,0.690824,1.101114,18.541336,sh.600717.SZ,2025-10-09
2025-10-10,sh.600717,4.6800,4.7900,4.6800,4.7700,4.6900,34701140,164750996.3700,3,1.199100,1,1.705800,15.674563,0.702607,1.119896,18.857606,sh.600717.SZ,2025-10-10
2025-10-13,sh.600717,4.7100,4.7600,4.6600,4.7500,4.7700,33186719,156006403.0700,3,1.146700,1,-0.419300,15.608841,0.699661,1.115201,18.778539,sh.600717.SZ,2025-10-13
2025-10-14,sh.600717,4.7700,4.8600,4.7500,4.8100,4.7500,51155140,245627493.0400,3,1.767600,1,1.263200,15.806006,0.708499,1.129287,19.015741,sh.600717.SZ,2025-10-14
2025-10-15,sh.600717,4.8200,4.8300,4.7400,4.7700,4.8100,29742902,141997930.2800,3,1.027700,1,-0.831600,15.674563,0.702607,1.119896,18.857606,sh.600717.SZ,2025-10-15
2025-10-16,sh.600717,4.7600,4.8000,4.7400,4.7800,4.7700,27001044,128785280.8100,3,0.933000,1,0.209600,15.707423,0.704080,1.122244,18.897140,sh.600717.SZ,2025-10-16
2025-10-17,sh.600717,4.7700,4.8000,4.7200,4.7300,4.7800,25297083,120640301.3000,3,0.874100,1,-1.046000,15.543120,0.696715,1.110505,18.699471,sh.600717.SZ,2025-10-17
2025-10-20,sh.600717,4.7500,4.7900,4.7100,4.7800,4.7300,23738249,112863142.6800,3,0.820300,1,1.057100,15.707423,0.704080,1.122244,18.897140,sh.600717.SZ,2025-10-20
2025-10-21,sh.600717,4.7800,4.8400,4.7500,4.8200,4.7800,24134250,115892435.0200,3,0.833900,1,0.836800,15.838866,0.709972,1.131635,19.055275,sh.600717.SZ,2025-10-21
2025-10-22,sh.600717,4.8100,4.8400,4.8000,4.8100,4.8200,18136699,87399795.1000,3,0.626700,1,-0.207500,15.806006,0.708499,1.129287,19.015741,sh.600717.SZ,2025-10-22
2025-10-23,sh.600717,4.8100,4.8900,4.8000,4.8800,4.8100,37801583,183326930.8300,3,1.306200,1,1.455300,16.036031,0.718810,1.145722,19.292478,sh.600717.SZ,2025-10-23
2025-10-24,sh.600717,4.8700,4.9000,4.8000,4.8000,4.8800,28328639,136857627.7200,3,0.978900,1,-1.639300,15.773145,0.707026,1.126940,18.976208,sh.600717.SZ,2025-10-24
2025-10-27,sh.600717,4.8100,4.8500,4.8000,4.8200,4.8000,25070006,120905287.3000,3,0.866300,1,0.416700,15.838866,0.709972,1.131635,19.055275,sh.600717.SZ,2025-10-27
2025-10-28,sh.600717,4.8100,4.8700,4.8100,4.8400,4.8200,27204666,131758168.5700,3,0.940000,1,0.414900,15.904588,0.712918,1.136331,19.134343,sh.600717.SZ,2025-10-28
2025-10-29,sh.600717,4.8300,4.8600,4.7800,4.8500,4.8400,25338627,121990987.5800,3,0.875600,1,0.206600,15.937548,0.703993,1.126484,18.731803,sh.600717.SZ,2025-10-29
2025-10-30,sh.600717,4.8300,4.8800,4.8300,4.8600,4.8500,27332375,132803531.9300,3,0.944400,1,0.206200,15.970409,0.705445,1.128807,18.770425,sh.600717.SZ,2025-10-30
2025-10-31,sh.600717,4.8700,4.8800,4.8000,4.8100,4.8600,27153140,130955934.5000,3,0.938300,1,-1.028800,15.806104,0.698187,1.117194,18.577314,sh.600717.SZ,2025-10-31
2025-11-03,sh.600717,4.8000,4.8300,4.7800,4.8200,4.8100,18471848,88873743.6800,3,0.638300,1,0.207900,15.838965,0.699639,1.119516,18.615936,sh.600717.SZ,2025-11-03
2025-11-04,sh.600717,4.8200,4.8600,4.8000,4.8200,4.8200,20482609,99015165.4300,3,0.707800,1,0.000000,15.838965,0.699639,1.119516,18.615936,sh.600717.SZ,2025-11-04
2025-11-05,sh.600717,4.8000,4.8700,4.7800,4.8500,4.8200,25781353,124570909.2300,3,0.890900,1,0.622400,15.937548,0.703993,1.126484,18.731803,sh.600717.SZ,2025-11-05
2025-11-06,sh.600717,4.8600,4.8700,4.8300,4.8600,4.8500,15498080,75160895.8400,3,0.535500,1,0.206200,15.970409,0.705445,1.128807,18.770425,sh.600717.SZ,2025-11-06
2025-11-07,sh.600717,4.8600,4.8900,4.8500,4.8700,4.8600,18675311,90995049.5000,3,0.645300,1,0.205800,16.003270,0.706896,1.131130,18.809047,sh.600717.SZ,2025-11-07
2025-11-10,sh.600717,4.8700,4.9000,4.8500,4.9000,4.8700,21868330,106764579.5500,3,0.755600,1,0.616000,16.101853,0.711251,1.138098,18.924914,sh.600717.SZ,2025-11-10
2025-11-11,sh.600717,4.9000,4.9200,4.8800,4.9100,4.9000,22121125,108504752.2000,3,0.764400,1,0.204100,16.134714,0.712703,1.140420,18.963536,sh.600717.SZ,2025-11-11
2025-11-12,sh.600717,4.9200,4.9300,4.8600,4.8900,4.9100,20959722,102705672.4600,3,0.724200,1,-0.407300,16.068992,0.709800,1.135775,18.886292,sh.600717.SZ,2025-11-12
2025-11-13,sh.600717,4.9000,4.9100,4.8600,4.8900,4.8900,20156884,98394840.7800,3,0.696500,1,0.000000,16.068992,0.709800,1.135775,18.886292,sh.600717.SZ,2025-11-13
2025-11-14,sh.600717,4.8900,4.9500,4.8800,4.9100,4.8900,25830636,127226384.0800,3,0.892600,1,0.409000,16.134714,0.712703,1.140420,18.963536,sh.600717.SZ,2025-11-14
2025-11-17,sh.600717,4.9100,4.9200,4.8500,4.8600,4.9100,23961260,116849238.9500,3,0.828000,1,-1.018300,15.970409,0.705445,1.128807,18.770425,sh.600717.SZ,2025-11-17
2025-11-18,sh.600717,4.8700,4.8700,4.7300,4.7600,4.8600,35334014,168553483.7000,3,1.220900,1,-2.057600,15.641800,0.690930,1.105581,18.384202,sh.600717.SZ,2025-11-18
2025-11-19,sh.600717,4.7500,4.7700,4.7100,4.7100,4.7600,16595798,78529228.3000,3,0.573500,1,-1.050400,15.477495,0.683672,1.093967,18.191091,sh.600717.SZ,2025-11-19
2025-11-20,sh.600717,4.7100,4.7500,4.7100,4.7200,4.7100,14791023,69943525.8500,3,0.511100,1,0.212300,15.510356,0.685123,1.096290,18.229713,sh.600717.SZ,2025-11-20
2025-11-21,sh.600717,4.6900,4.7200,4.5700,4.5700,4.7200,29649858,137553143.7400,3,1.024500,1,-3.178000,15.017442,0.663350,1.061450,17.650379,sh.600717.SZ,2025-11-21
2025-11-24,sh.600717,4.5800,4.6100,4.5600,4.5700,4.5700,18961778,86832197.3500,3,0.655200,1,0.000000,15.017442,0.663350,1.061450,17.650379,sh.600717.SZ,2025-11-24
2025-11-25,sh.600717,4.5900,4.6000,4.5500,4.5600,4.5700,22065380,100924890.8200,3,0.762500,1,-0.218800,14.984581,0.661899,1.059128,17.611757,sh.600717.SZ,2025-11-25
2025-11-26,sh.600717,4.5600,4.6000,4.5400,4.5500,4.5600,20624853,94291611.1300,3,0.712700,1,-0.219300,14.951720,0.660447,1.056805,17.573134,sh.600717.SZ,2025-11-26
2025-11-27,sh.600717,4.5600,4.5600,4.5200,4.5300,4.5500,12413779,56371994.0000,3,0.428900,1,-0.439600,14.885998,0.657544,1.052160,17.495890,sh.600717.SZ,2025-11-27
2025-11-28,sh.600717,4.5400,4.5600,4.5100,4.5500,4.5300,13117884,59485203.9500,3,0.453300,1,0.441500,14.951720,0.660447,1.056805,17.573134,sh.600717.SZ,2025-11-28
2025-12-01,sh.600717,4.5400,4.5700,4.5200,4.5700,4.5500,18304497,83171290.0400,3,0.632500,1,0.439600,15.017442,0.663350,1.061450,17.650379,sh.600717.SZ,2025-12-01
2025-12-02,sh.600717,4.5600,4.5700,4.5300,4.5600,4.5700,15650943,71236337.1500,3,0.540800,1,-0.218800,14.984581,0.661899,1.059128,17.611757,sh.600717.SZ,2025-12-02
2025-12-03,sh.600717,4.5600,4.6000,4.5500,4.5800,4.5600,19007311,87020524.0200,3,0.656800,1,0.438600,15.050303,0.664802,1.063773,17.689001,sh.600717.SZ,2025-12-03
2025-12-04,sh.600717,4.5900,4.6000,4.5500,4.5700,4.5800,13820133,63201065.1100,3,0.477500,1,-0.218300,15.017442,0.663350,1.061450,17.650379,sh.600717.SZ,2025-12-04
2025-12-05,sh.600717,4.5700,4.6000,4.5400,4.5900,4.5700,15438168,70480782.0000,3,0.533500,1,0.437600,15.083164,0.666254,1.066096,17.727623,sh.600717.SZ,2025-12-05
2025-12-08,sh.600717,4.5900,4.6000,4.5500,4.5500,4.5900,17185275,78436965.3700,3,0.593800,1,-0.871500,14.951720,0.660447,1.056805,17.573134,sh.600717.SZ,2025-12-08
2025-12-09,sh.600717,4.5400,4.5600,4.5000,4.5000,4.5500,15331585,69340987.6700,3,0.529800,1,-1.098900,14.787416,0.653190,1.045192,17.380023,sh.600717.SZ,2025-12-09
2025-12-10,sh.600717,4.5000,4.5400,4.4800,4.5200,4.5000,15073030,67967715.4600,3,0.520800,1,0.444400,14.853138,0.656093,1.049837,17.457268,sh.600717.SZ,2025-12-10
2025-12-11,sh.600717,4.5200,4.5300,4.4600,4.4700,4.5200,16087816,72220091.8800,3,0.555900,1,-1.106200,14.688833,0.648835,1.038224,17.264156,sh.600717.SZ,2025-12-11
2025-12-12,sh.600717,4.4800,4.4800,4.4400,4.4500,4.4700,19807766,88261477.6500,3,0.684400,1,-0.447400,14.623111,0.645932,1.033578,17.186912,sh.600717.SZ,2025-12-12
2025-12-15,sh.600717,4.4400,4.4900,4.4200,4.4600,4.4500,14651928,65381579.9200,3,0.506300,1,0.224700,14.655972,0.647384,1.035901,17.225534,sh.600717.SZ,2025-12-15
2025-12-16,sh.600717,4.4500,4.4800,4.4100,4.4600,4.4600,18121962,80503679.8000,3,0.626200,1,0.000000,14.655972,0.647384,1.035901,17.225534,sh.600717.SZ,2025-12-16
2025-12-17,sh.600717,4.4500,4.5000,4.4300,4.4900,4.4600,14974921,66857376.1300,3,0.517400,1,0.672600,14.754555,0.651738,1.042869,17.341401,sh.600717.SZ,2025-12-17
2025-12-18,sh.600717,4.4800,4.5100,4.4700,4.5000,4.4900,13708045,61655546.4000,3,0.473700,1,0.222700,14.787416,0.653190,1.045192,17.380023,sh.600717.SZ,2025-12-18
2025-12-19,sh.600717,4.4900,4.5500,4.4800,4.5400,4.5000,15738417,71255941.9900,3,0.543800,1,0.888900,14.918859,0.658996,1.054482,17.534512,sh.600717.SZ,2025-12-19
2025-12-22,sh.600717,4.5400,4.5700,4.5300,4.5400,4.5400,12367841,56255612.5900,3,0.427400,1,0.000000,14.918859,0.658996,1.054482,17.534512,sh.600717.SZ,2025-12-22
2025-12-23,sh.600717,4.5500,4.5600,4.5000,4.5100,4.5400,11640940,52690222.2200,3,0.402200,1,-0.660800,14.820277,0.654641,1.047514,17.418645,sh.600717.SZ,2025-12-23
2025-12-24,sh.600717,4.5100,4.5300,4.5000,4.5200,4.5100,12251133,55364037.6300,3,0.423300,1,0.221700,14.853138,0.656093,1.049837,17.457268,sh.600717.SZ,2025-12-24
2025-12-25,sh.600717,4.5400,4.5800,4.5400,4.5600,4.5200,12435438,56705502.7700,3,0.429700,1,0.885000,14.984581,0.661899,1.059128,17.611757,sh.600717.SZ,2025-12-25
2025-12-26,sh.600717,4.5500,4.5700,4.5300,4.5400,4.5600,12524592,57011819.6500,3,0.432800,1,-0.438600,14.918859,0.658996,1.054482,17.534512,sh.600717.SZ,2025-12-26
2025-12-29,sh.600717,4.5300,4.5500,4.5100,4.5100,4.5400,12798712,57912726.4100,3,0.442200,1,-0.660800,14.820277,0.654641,1.047514,17.418645,sh.600717.SZ,2025-12-29
2025-12-30,sh.600717,4.5100,4.5200,4.4500,4.4600,4.5100,17608820,78801578.7300,3,0.608500,1,-1.108600,14.655972,0.647384,1.035901,17.225534,sh.600717.SZ,2025-12-30
2025-12-31,sh.600717,4.4600,4.4900,4.4600,4.4700,4.4600,9962946,44579231.1800,3,0.344300,1,0.224200,14.688833,0.648835,1.038224,17.264156,sh.600717.SZ,2025-12-31
2026-01-05,sh.600717,4.4700,4.4900,4.4600,4.4900,4.4700,13152415,58889220.6700,3,0.454500,1,0.447400,14.754555,0.651738,1.042869,17.341401,sh.600717.SZ,2026-01-05
2026-01-06,sh.600717,4.5000,4.5500,4.4900,4.5400,4.4900,23843084,107743360.9100,3,0.823900,1,1.113600,14.918859,0.658996,1.054482,17.534512,sh.600717.SZ,2026-01-06
2026-01-07,sh.600717,4.5400,4.5600,4.5100,4.5300,4.5400,19779940,89684077.2500,3,0.683500,1,-0.220300,14.885998,0.657544,1.052160,17.495890,sh.600717.SZ,2026-01-07
2026-01-08,sh.600717,4.5300,4.5500,4.5100,4.5500,4.5300,14296086,64865565.0700,3,0.494000,1,0.441500,14.951720,0.660447,1.056805,17.573134,sh.600717.SZ,2026-01-08
2026-01-09,sh.600717,4.5600,4.6000,4.5500,4.5900,4.5500,19497128,89224008.8700,3,0.673700,1,0.879100,15.083164,0.666254,1.066096,17.727623,sh.600717.SZ,2026-01-09
2026-01-12,sh.600717,4.5700,4.6300,4.5700,4.6200,4.5900,22820456,104908964.1200,3,0.788500,1,0.653600,15.181747,0.670608,1.073063,17.843490,sh.600717.SZ,2026-01-12
2026-01-13,sh.600717,4.6200,4.6700,4.6000,4.6400,4.6200,30452175,141407509.4100,3,1.052300,1,0.432900,15.247469,0.673511,1.077709,17.920735,sh.600717.SZ,2026-01-13
2026-01-14,sh.600717,4.6400,4.7000,4.5900,4.6200,4.6400,32192979,149872290.9300,3,1.112400,1,-0.431000,15.181747,0.670608,1.073063,17.843490,sh.600717.SZ,2026-01-14
2026-01-15,sh.600717,4.6300,4.6300,4.6000,4.6200,4.6200,13812472,63746462.8500,3,0.477300,1,0.000000,15.181747,0.670608,1.073063,17.843490,sh.600717.SZ,2026-01-15
2026-01-16,sh.600717,4.6200,4.6300,4.5800,4.6000,4.6200,14848440,68340858.4500,3,0.513100,1,-0.432900,15.116025,0.667705,1.068418,17.766246,sh.600717.SZ,2026-01-16
2026-01-19,sh.600717,4.5800,4.6300,4.5700,4.6100,4.6000,13128214,60565839.2000,3,0.453600,1,0.217400,15.148886,0.669157,1.070741,17.804868,sh.600717.SZ,2026-01-19
2026-01-20,sh.600717,4.6200,4.6900,4.6100,4.6900,4.6100,26742320,124501614.3600,3,0.924100,1,1.735400,15.411773,0.680769,1.089322,18.113846,sh.600717.SZ,2026-01-20
2026-01-21,sh.600717,4.6800,4.6800,4.6400,4.6700,4.6900,17491038,81552466.5200,3,0.604400,1,-0.426400,15.346051,0.677866,1.084677,18.036602,sh.600717.SZ,2026-01-21
2026-01-22,sh.600717,4.6600,4.7600,4.6600,4.7600,4.6700,29061460,137376599.4300,3,1.004200,1,1.927200,15.641800,0.690930,1.105581,18.384202,sh.600717.SZ,2026-01-22
2026-01-23,sh.600717,4.7600,4.7800,4.7300,4.7400,4.7600,21857911,103886818.6800,3,0.755300,1,-0.420200,15.576078,0.688027,1.100935,18.306958,sh.600717.SZ,2026-01-23
2026-01-26,sh.600717,4.7400,4.7900,4.7100,4.7600,4.7400,26040737,123881788.5300,3,0.899800,1,0.421900,15.641800,0.690930,1.105581,18.384202,sh.600717.SZ,2026-01-26
