date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603767,30.1600,30.8800,29.6300,30.1400,30.5100,28289340,853530089.0000,3,9.166100,1,-1.212700,1656.007537,6.757042,10.826162,132.168478,sh.603767.SZ,2025-09-11
2025-09-12,sh.603767,29.9800,30.7800,29.6800,29.7000,30.1400,22340500,671796421.6000,3,7.238600,1,-1.459900,1631.832245,6.658399,10.668115,130.239012,sh.603767.SZ,2025-09-12
2025-09-15,sh.603767,29.4000,30.6400,29.3800,29.9700,29.7000,19764580,596564399.8000,3,6.403900,1,0.909100,1646.667084,6.718930,10.765098,131.423003,sh.603767.SZ,2025-09-15
2025-09-16,sh.603767,29.7300,30.6800,29.3700,30.2800,29.9700,23660080,711577626.0000,3,7.666100,1,1.034400,1663.699676,6.788428,10.876449,132.782400,sh.603767.SZ,2025-09-16
2025-09-17,sh.603767,30.3600,30.5800,29.7600,29.7900,30.2800,19019125,572717824.0000,3,6.162400,1,-1.618200,1636.777191,6.678576,10.700443,130.633675,sh.603767.SZ,2025-09-17
2025-09-18,sh.603767,29.4800,31.8000,29.4000,30.6300,29.7900,33610560,1034705807.4000,3,10.890200,1,2.819700,1682.930022,6.866894,11.002168,134.317203,sh.603767.SZ,2025-09-18
2025-09-19,sh.603767,29.9800,33.5000,29.7000,32.4200,30.6300,42246480,1335796312.4000,3,13.688300,1,5.843900,1781.279508,7.268192,11.645128,142.166625,sh.603767.SZ,2025-09-19
2025-09-22,sh.603767,32.0400,35.0000,31.8200,34.5200,32.4200,38303636,1283231557.9100,3,12.410800,1,6.477500,1896.661586,7.738988,12.399439,151.375444,sh.603767.SZ,2025-09-22
2025-09-23,sh.603767,33.4900,34.4900,32.0700,32.8100,34.5200,29912835,989216666.0900,3,9.692100,1,-4.953700,1802.707608,7.355625,11.785214,143.876834,sh.603767.SZ,2025-09-23
2025-09-24,sh.603767,32.0100,32.1500,29.5300,29.5300,32.8100,32218079,969206016.0800,3,10.439000,1,-9.997000,1622.491791,6.620287,10.607052,129.493536,sh.603767.SZ,2025-09-24
2025-09-25,sh.603767,28.2500,29.2700,27.8200,27.8700,29.5300,22297025,630306260.1300,3,7.224500,1,-5.621400,1531.285006,6.248134,10.010787,122.214184,sh.603767.SZ,2025-09-25
2025-09-26,sh.603767,27.4900,28.5500,27.4900,27.5000,27.8700,14637470,409596699.4000,3,4.742700,1,-1.327600,1510.955782,6.165184,9.877885,120.591677,sh.603767.SZ,2025-09-26
2025-09-29,sh.603767,27.4800,27.8000,27.0300,27.3700,27.5000,10867100,297535254.0000,3,3.521100,1,-0.472700,1503.813082,6.136040,9.831189,120.021608,sh.603767.SZ,2025-09-29
2025-09-30,sh.603767,27.4500,27.5100,27.1100,27.1300,27.3700,9099556,248369646.3600,3,2.948400,1,-0.876900,1490.626559,6.082234,9.744982,118.969171,sh.603767.SZ,2025-09-30
2025-10-09,sh.603767,27.2000,28.1000,26.9600,27.8100,27.1300,10535212,290555158.5200,3,3.413500,1,2.506500,1527.988375,6.234683,9.989235,121.951075,sh.603767.SZ,2025-10-09
2025-10-10,sh.603767,27.8600,29.0000,27.6100,28.5500,27.8100,15837793,452434787.6800,3,5.131600,1,2.660900,1568.646821,6.400582,10.255040,125.196087,sh.603767.SZ,2025-10-10
2025-10-13,sh.603767,26.9500,28.1500,26.9100,27.7400,28.5500,10589967,291609548.6400,3,3.431300,1,-2.837100,1524.142306,6.218989,9.964092,121.644114,sh.603767.SZ,2025-10-13
2025-10-14,sh.603767,27.7000,29.0000,27.6000,27.9100,27.7400,11190255,316504540.6400,3,3.625800,1,0.612800,1533.482759,6.257101,10.025155,122.389590,sh.603767.SZ,2025-10-14
2025-10-15,sh.603767,27.8300,28.1800,27.2800,27.8100,27.9100,10030727,276784427.3300,3,3.250100,1,-0.358300,1527.988375,6.234683,9.989235,121.951075,sh.603767.SZ,2025-10-15
2025-10-16,sh.603767,27.5900,27.7400,27.0000,27.0500,27.8100,9005040,245607037.6000,3,2.917700,1,-2.732800,1486.231051,6.064299,9.716247,118.618359,sh.603767.SZ,2025-10-16
2025-10-17,sh.603767,26.9900,26.9900,24.3500,24.3600,27.0500,17571858,443536521.7200,3,5.693500,1,-9.944500,1338.432104,5.461232,8.750010,106.822300,sh.603767.SZ,2025-10-17
2025-10-20,sh.603767,25.0000,25.8700,25.0000,25.2900,24.3600,15710319,398499087.7600,3,5.090300,1,3.817700,1389.529881,5.669728,9.084062,110.900492,sh.603767.SZ,2025-10-20
2025-10-21,sh.603767,25.4200,25.9400,24.7500,25.8900,25.2900,13401220,340877988.6000,3,4.342100,1,2.372500,1422.496189,5.804241,9.299579,113.531583,sh.603767.SZ,2025-10-21
2025-10-22,sh.603767,25.8500,26.4300,25.4600,25.5100,25.8900,11543040,298724078.0000,3,3.740100,1,-1.467700,1401.617528,5.719049,9.163085,111.865225,sh.603767.SZ,2025-10-22
2025-10-23,sh.603767,25.4100,25.5200,24.6600,25.1500,25.5100,9141940,228349755.4000,3,2.962100,1,-1.411200,1381.837743,5.638341,9.033774,110.286570,sh.603767.SZ,2025-10-23
2025-10-24,sh.603767,25.1000,25.6900,25.1000,25.3500,25.1500,7603500,193637427.0000,3,2.463600,1,0.795200,1392.826512,5.683179,9.105614,111.163601,sh.603767.SZ,2025-10-24
2025-10-27,sh.603767,25.6500,25.9000,25.3100,25.4600,25.3500,6511560,166418008.2000,3,2.109800,1,0.433900,1398.870335,5.707840,9.145125,111.645968,sh.603767.SZ,2025-10-27
2025-10-28,sh.603767,25.2000,25.8000,25.2000,25.6500,25.4600,6924000,177112854.4000,3,2.243500,1,0.746300,1409.309666,5.750435,9.213372,112.479146,sh.603767.SZ,2025-10-28
2025-10-29,sh.603767,26.0000,26.4300,25.7100,25.8400,25.6500,11635400,302720801.2000,3,3.770000,1,0.740700,948.291335,5.736229,8.951497,407.383933,sh.603767.SZ,2025-10-29
2025-10-30,sh.603767,25.6400,26.4000,25.5000,25.8400,25.8400,12453140,323729145.8000,3,4.035000,1,0.000000,948.291335,5.736229,8.951497,407.383933,sh.603767.SZ,2025-10-30
2025-10-31,sh.603767,25.8000,27.1000,25.6300,26.9600,25.8400,21233840,568570146.2000,3,6.880000,1,4.334400,989.393745,5.984859,9.339488,425.041441,sh.603767.SZ,2025-10-31
2025-11-03,sh.603767,27.5000,29.0300,26.7000,28.1900,26.9600,26592560,741086766.0000,3,8.616300,1,4.562300,1034.533000,6.257907,9.765585,444.433168,sh.603767.SZ,2025-11-03
2025-11-04,sh.603767,27.5500,30.5500,27.2100,29.8700,28.1900,36486350,1048942299.5000,3,11.822000,1,5.959600,1096.186616,6.630850,10.347570,470.919430,sh.603767.SZ,2025-11-04
2025-11-05,sh.603767,28.9800,29.3300,27.8800,28.0100,29.8700,27137720,772206626.4000,3,8.792900,1,-6.227000,1027.927256,6.217948,9.703229,441.595355,sh.603767.SZ,2025-11-05
2025-11-06,sh.603767,27.8700,27.8700,26.0000,26.0200,28.0100,23074320,608422563.6000,3,7.476300,1,-7.104600,954.897079,5.776188,9.013853,410.221747,sh.603767.SZ,2025-11-06
2025-11-07,sh.603767,25.8600,26.2200,25.5700,25.5800,26.0200,13191360,340635938.8000,3,4.274100,1,-1.691000,938.749704,5.678512,8.861428,403.284869,sh.603767.SZ,2025-11-07
2025-11-10,sh.603767,25.3800,25.5500,25.1100,25.3000,25.5800,9527926,241047346.8400,3,3.087200,1,-1.094600,928.474101,5.616355,8.764430,398.870492,sh.603767.SZ,2025-11-10
2025-11-11,sh.603767,25.3300,25.8000,25.1100,25.6600,25.3000,11550610,294876088.0000,3,3.742500,1,1.422900,941.685590,5.696271,8.889142,404.546119,sh.603767.SZ,2025-11-11
2025-11-12,sh.603767,25.4900,25.5100,24.3300,24.4000,25.6600,11363380,280780171.3400,3,3.681900,1,-4.910400,895.445378,5.416563,8.452652,384.681423,sh.603767.SZ,2025-11-12
2025-11-13,sh.603767,24.2900,24.7400,24.1000,24.4500,24.4000,6446900,157711812.0000,3,2.088900,1,0.204900,897.280307,5.427663,8.469973,385.469704,sh.603767.SZ,2025-11-13
2025-11-14,sh.603767,24.2000,24.4900,23.9100,23.9100,24.4500,7632116,184378840.7200,3,2.472900,1,-2.208600,877.463073,5.307788,8.282906,376.956263,sh.603767.SZ,2025-11-14
2025-11-17,sh.603767,24.1100,24.1600,23.7500,24.1000,23.9100,5733486,137322214.5200,3,1.857700,1,0.794600,884.435804,5.349966,8.348726,379.951733,sh.603767.SZ,2025-11-17
2025-11-18,sh.603767,24.0500,24.0500,23.4500,23.5800,24.1000,6624500,156393358.0000,3,2.146400,1,-2.157700,865.352541,5.234531,8.168588,371.753604,sh.603767.SZ,2025-11-18
2025-11-19,sh.603767,23.5800,23.6600,23.0600,23.2500,23.5800,5164100,120307245.0000,3,1.673200,1,-1.399500,853.242010,5.161275,8.054269,366.550946,sh.603767.SZ,2025-11-19
2025-11-20,sh.603767,23.2900,23.4600,22.9700,22.9800,23.2500,4814340,111159869.0000,3,1.559900,1,-1.161300,843.333393,5.101337,7.960735,362.294225,sh.603767.SZ,2025-11-20
2025-11-21,sh.603767,22.7000,22.9800,22.0800,22.2800,22.9800,7347300,165236247.2000,3,2.380600,1,-3.046100,817.644386,4.945944,7.718241,351.258283,sh.603767.SZ,2025-11-21
2025-11-24,sh.603767,22.3100,22.9600,22.1600,22.8600,22.2800,6218800,140642484.6000,3,2.015000,1,2.603200,838.929563,5.074698,7.919165,360.402349,sh.603767.SZ,2025-11-24
2025-11-25,sh.603767,22.8600,23.2400,22.8600,23.0800,22.8600,4712700,108852295.0000,3,1.527000,1,0.962400,847.003251,5.123536,7.995378,363.870788,sh.603767.SZ,2025-11-25
2025-11-26,sh.603767,23.0000,23.3900,22.8800,22.9400,23.0800,5390880,124572139.2000,3,1.746700,1,-0.606600,841.865450,5.092458,7.946879,361.663600,sh.603767.SZ,2025-11-26
2025-11-27,sh.603767,22.9400,23.2500,22.9000,23.0600,22.9400,4024600,93063872.0000,3,1.304000,1,0.523100,846.269279,5.119096,7.988449,363.555476,sh.603767.SZ,2025-11-27
2025-11-28,sh.603767,23.0000,23.3700,22.7900,23.3600,23.0600,5072380,117443201.2000,3,1.643500,1,1.301000,857.278854,5.185694,8.092375,368.285165,sh.603767.SZ,2025-11-28
2025-12-01,sh.603767,23.3500,23.8000,23.2600,23.5700,23.3600,5158500,121618208.0000,3,1.671400,1,0.899000,864.985556,5.232311,8.165123,371.595948,sh.603767.SZ,2025-12-01
2025-12-02,sh.603767,24.0200,24.2000,23.2000,23.3200,23.5700,6775540,159315677.2000,3,2.195300,1,-1.060700,855.810910,5.176814,8.078518,367.654540,sh.603767.SZ,2025-12-02
2025-12-03,sh.603767,23.5800,23.5800,22.8700,23.0100,23.3200,5016500,115583350.6000,3,1.625400,1,-1.329300,844.434350,5.107997,7.971128,362.767194,sh.603767.SZ,2025-12-03
2025-12-04,sh.603767,23.0100,23.4500,22.8100,23.0900,23.0100,5231080,121238624.0000,3,1.694900,1,0.347700,847.370237,5.125756,7.998842,364.028445,sh.603767.SZ,2025-12-04
2025-12-05,sh.603767,23.0000,23.4300,22.8300,23.4100,23.0900,4798700,111672156.0000,3,1.554800,1,1.385900,859.113783,5.196793,8.109696,369.073447,sh.603767.SZ,2025-12-05
2025-12-08,sh.603767,23.6000,23.8200,23.3100,23.7600,23.4100,6080160,143779118.0000,3,1.970000,1,1.495100,871.958286,5.274490,8.230943,374.591418,sh.603767.SZ,2025-12-08
2025-12-09,sh.603767,23.6100,23.9100,23.5400,23.6500,23.7600,4598100,109094448.0000,3,1.489800,1,-0.463000,867.921442,5.250071,8.192837,372.857199,sh.603767.SZ,2025-12-09
2025-12-10,sh.603767,23.7700,24.1000,23.4200,23.9400,23.6500,7046479,167723281.7200,3,2.283100,1,1.226200,878.564031,5.314448,8.293299,377.429232,sh.603767.SZ,2025-12-10
2025-12-11,sh.603767,23.7400,23.8800,23.2900,23.3000,23.9400,5070800,119238724.0000,3,1.643000,1,-2.673400,855.076939,5.172374,8.071590,367.339227,sh.603767.SZ,2025-12-11
2025-12-12,sh.603767,23.5100,23.5800,23.0600,23.2100,23.3000,3770540,87997378.0000,3,1.221700,1,-0.386300,851.774066,5.152395,8.040412,365.920321,sh.603767.SZ,2025-12-12
2025-12-15,sh.603767,23.2100,23.7500,22.9800,23.3300,23.2100,5128680,119589124.4000,3,1.661700,1,0.517000,856.177896,5.179034,8.081983,367.812196,sh.603767.SZ,2025-12-15
2025-12-16,sh.603767,23.4000,23.9300,23.2500,23.6300,23.3300,10684700,252100818.1400,3,3.462000,1,1.285900,867.187471,5.245631,8.185909,372.541886,sh.603767.SZ,2025-12-16
2025-12-17,sh.603767,23.3000,23.8000,22.5800,23.0700,23.6300,10863700,250985883.0000,3,3.520000,1,-2.369900,846.636265,5.121316,7.991913,363.713132,sh.603767.SZ,2025-12-17
2025-12-18,sh.603767,22.9800,23.4500,22.8100,22.8500,23.0700,5941756,137534937.6400,3,1.925200,1,-0.953600,838.562577,5.072478,7.915701,360.244693,sh.603767.SZ,2025-12-18
2025-12-19,sh.603767,22.9500,23.5700,22.8800,23.3300,22.8500,6855060,160240197.4000,3,2.221100,1,2.100700,856.177896,5.179034,8.081983,367.812196,sh.603767.SZ,2025-12-19
2025-12-22,sh.603767,23.5100,23.9000,23.4800,23.7700,23.3300,6512850,154682621.5000,3,2.110200,1,1.886000,872.325272,5.276710,8.234407,374.749075,sh.603767.SZ,2025-12-22
2025-12-23,sh.603767,23.7600,23.7600,22.7700,22.8800,23.7700,8513250,196323137.0000,3,2.758400,1,-3.744200,839.663535,5.079138,7.926093,360.717662,sh.603767.SZ,2025-12-23
2025-12-24,sh.603767,22.8900,23.3500,22.7900,23.2900,22.8800,5334200,123843373.0000,3,1.728300,1,1.792000,854.709953,5.170154,8.068126,367.181571,sh.603767.SZ,2025-12-24
2025-12-25,sh.603767,23.3100,23.9600,23.2000,23.8500,23.2900,8451250,200453892.0000,3,2.738300,1,2.404500,875.261158,5.294469,8.262121,376.010325,sh.603767.SZ,2025-12-25
2025-12-26,sh.603767,23.9000,23.9500,23.4300,23.5500,23.8500,6885900,162861886.0000,3,2.231100,1,-1.257900,864.251584,5.227872,8.158195,371.280635,sh.603767.SZ,2025-12-26
2025-12-29,sh.603767,23.4500,23.9800,23.3900,23.8200,23.5500,7251690,172646725.0000,3,2.349600,1,1.146500,874.160201,5.287809,8.251728,375.537356,sh.603767.SZ,2025-12-29
2025-12-30,sh.603767,23.6500,25.2700,23.5900,24.9800,23.8200,21851660,536264821.2000,3,7.080200,1,4.869900,916.730555,5.545318,8.653576,393.825489,sh.603767.SZ,2025-12-30
2025-12-31,sh.603767,24.8800,24.8800,24.0300,24.0500,24.9800,17272400,418300928.0000,3,5.596400,1,-3.723000,882.600875,5.338867,8.331405,379.163452,sh.603767.SZ,2025-12-31
2026-01-05,sh.603767,23.8300,23.9200,23.4500,23.6000,24.0500,11501040,271403661.6000,3,3.726500,1,-1.871100,866.086513,5.238971,8.175516,372.068917,sh.603767.SZ,2026-01-05
2026-01-06,sh.603767,23.5800,24.7500,23.5300,24.2900,23.6000,15368220,373633195.6000,3,4.979500,1,2.923700,891.408534,5.392144,8.414546,382.947203,sh.603767.SZ,2026-01-06
2026-01-07,sh.603767,24.2800,24.3700,23.5600,23.6800,24.2900,11441800,273217909.6000,3,3.707300,1,-2.511300,869.022400,5.256730,8.203230,373.330168,sh.603767.SZ,2026-01-07
2026-01-08,sh.603767,23.6100,24.2900,23.5600,24.0300,23.6800,11242500,270163210.0000,3,3.642700,1,1.478000,881.866903,5.334427,8.324477,378.848139,sh.603767.SZ,2026-01-08
2026-01-09,sh.603767,24.0400,24.2400,23.8400,24.1400,24.0300,8575140,206418967.8000,3,2.778400,1,0.457800,885.903747,5.358846,8.362583,380.582358,sh.603767.SZ,2026-01-09
2026-01-12,sh.603767,24.1500,24.7700,24.0500,24.6700,24.1400,12476100,305291627.0000,3,4.042400,1,2.195500,905.353995,5.476501,8.546186,388.938143,sh.603767.SZ,2026-01-12
2026-01-13,sh.603767,24.6900,25.0800,24.1200,24.1600,24.6700,12027900,295507904.0000,3,3.897200,1,-2.067300,886.637718,5.363286,8.369511,380.897671,sh.603767.SZ,2026-01-13
2026-01-14,sh.603767,24.0900,24.5600,23.6600,23.9900,24.1600,10852200,261924193.0000,3,3.516200,1,-0.703600,880.398960,5.325547,8.310620,378.217514,sh.603767.SZ,2026-01-14
2026-01-15,sh.603767,23.9000,24.1400,23.3600,23.5600,23.9900,7739600,183325763.0000,3,2.507700,1,-1.792400,864.618570,5.230092,8.161659,371.438292,sh.603767.SZ,2026-01-15
2026-01-16,sh.603767,23.5600,24.3800,23.5600,24.2900,23.5600,11845709,285115376.1200,3,3.838100,1,3.098500,891.408534,5.392144,8.414546,382.947203,sh.603767.SZ,2026-01-16
2026-01-19,sh.603767,24.5500,25.0000,24.2000,24.6600,24.2900,11942060,294428020.8000,3,3.869400,1,1.523300,904.987009,5.474281,8.542721,388.780487,sh.603767.SZ,2026-01-19
2026-01-20,sh.603767,24.0000,24.3400,23.5000,23.8300,24.6600,13196610,315519273.9000,3,4.275800,1,-3.365800,874.527187,5.290029,8.255193,375.695012,sh.603767.SZ,2026-01-20
2026-01-21,sh.603767,23.6000,24.0300,22.9200,23.8100,23.8300,8329540,196849779.8000,3,2.698900,1,-0.083900,873.793215,5.285589,8.248264,375.379700,sh.603767.SZ,2026-01-21
2026-01-22,sh.603767,23.9700,23.9700,23.1100,23.2400,23.8100,9080100,212144618.0000,3,2.942100,1,-2.394000,852.875024,5.159055,8.050805,366.393290,sh.603767.SZ,2026-01-22
2026-01-23,sh.603767,23.6000,24.1600,23.3100,23.9000,23.2400,11922440,283176531.2000,3,3.863000,1,2.839900,877.096087,5.305568,8.279442,376.798607,sh.603767.SZ,2026-01-23
2026-01-26,sh.603767,23.6000,24.1300,22.3300,22.6100,23.9000,15245288,351262020.3200,3,4.939600,1,-5.397500,829.754918,5.019201,7.832560,356.460941,sh.603767.SZ,2026-01-26
