date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399625,2264.4675,2304.1582,2247.9249,2284.5291,2262.1603,28341629532,761968271166.6800,3,3.846781,1,0.988825,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-08-29
2025-09-01,sz.399625,2295.0717,2310.9861,2274.3582,2310.5310,2284.5291,26342206038,711984914754.4300,3,3.575374,1,1.138173,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-01
2025-09-02,sz.399625,2307.3354,2316.3113,2229.6457,2249.3703,2310.5310,28813041349,770037460666.6500,3,3.910379,1,-2.647041,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-02
2025-09-03,sz.399625,2256.2116,2274.4486,2223.5464,2238.8906,2249.3703,24634737474,644778774307.3700,3,3.343232,1,-0.465895,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-03
2025-09-04,sz.399625,2250.4096,2263.8239,2138.4079,2167.0225,2238.8906,26064915358,714010848004.7500,3,3.537323,1,-3.209987,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-04
2025-09-05,sz.399625,2172.2965,2266.4471,2161.4377,2264.7954,2167.0225,24315546301,669442978846.5200,3,3.299912,1,4.511854,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-05
2025-09-08,sz.399625,2272.0522,2282.1759,2247.0106,2279.3470,2264.7954,25478514283,714702381395.9800,3,3.457964,1,0.642513,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-08
2025-09-09,sz.399625,2264.2609,2274.7587,2229.8112,2243.6845,2279.3470,22144508813,574813148792.6900,3,3.005470,1,-1.564593,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-09
2025-09-10,sz.399625,2245.0325,2270.5206,2228.5296,2258.0576,2243.6845,20825368659,566645078460.7800,3,2.826216,1,0.640603,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-10
2025-09-11,sz.399625,2260.6982,2344.7594,2249.5653,2344.7594,2258.0576,25327261814,706430923180.3000,3,3.437168,1,3.839663,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-11
2025-09-12,sz.399625,2335.4691,2355.7180,2325.9689,2330.6702,2344.7594,24587418717,680365774941.6200,3,3.336753,1,-0.600880,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-12
2025-09-15,sz.399625,2338.7147,2365.0629,2334.6654,2345.8255,2330.6702,23412436567,637232640277.6600,3,3.177300,1,0.650255,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-15
2025-09-16,sz.399625,2347.4017,2364.5507,2321.7969,2363.1428,2345.8255,24867745752,627489943410.1000,3,3.374310,1,0.738218,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-16
2025-09-17,sz.399625,2363.4023,2394.7137,2350.3665,2391.5339,2363.1428,24091752002,643993757165.0700,3,3.266960,1,1.201413,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-17
2025-09-18,sz.399625,2380.7197,2420.1594,2337.1640,2368.3164,2391.5339,32116456135,852055619736.7000,3,4.354486,1,-0.970820,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-18
2025-09-19,sz.399625,2369.3397,2387.3972,2352.9084,2363.4341,2368.3164,23545681196,623081122485.4600,3,3.192301,1,-0.206151,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-19
2025-09-22,sz.399625,2373.3649,2385.3325,2354.7655,2385.3325,2363.4341,21147685166,555738575647.2700,3,2.866640,1,0.926550,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-22
2025-09-23,sz.399625,2405.9415,2408.4614,2331.8837,2380.2218,2385.3325,25129976671,701712740257.0500,3,3.406069,1,-0.214255,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-23
2025-09-24,sz.399625,2362.9348,2427.5124,2356.8687,2427.1576,2380.2218,22986368886,681234494972.0800,3,3.115441,1,1.971909,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-24
2025-09-25,sz.399625,2421.1368,2460.0747,2412.1499,2443.8165,2427.1576,22898721872,695856520817.8600,3,3.103537,1,0.686354,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-25
2025-09-26,sz.399625,2432.7371,2443.3501,2388.4988,2389.1737,2443.8165,20401196403,593541465065.5900,3,2.764354,1,-2.235962,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-26
2025-09-29,sz.399625,2395.7009,2448.0914,2395.7009,2438.3130,2389.1737,20863857027,617006525420.5000,3,2.826975,1,2.056749,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-29
2025-09-30,sz.399625,2442.9972,2462.8299,2434.6748,2447.0629,2438.3130,20527406651,627117911819.6200,3,2.781379,1,0.358851,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-09-30
2025-10-09,sz.399625,2459.4720,2496.9683,2453.7591,2477.2153,2447.0629,25053304383,727805913218.7800,3,3.394976,1,1.232187,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-09
2025-10-10,sz.399625,2459.6589,2460.6459,2387.3005,2397.0089,2477.2153,22846853590,672884122708.0400,3,3.094620,1,-3.237765,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-10
2025-10-13,sz.399625,2293.1803,2378.7742,2293.1803,2373.4633,2397.0089,21367756781,602845282996.2300,3,2.892094,1,-0.982291,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-13
2025-10-14,sz.399625,2398.7723,2404.5127,2292.1069,2301.1265,2373.4633,22311353067,639958686564.8800,3,3.019778,1,-3.047732,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-14
2025-10-15,sz.399625,2305.7160,2347.5308,2281.5713,2347.3268,2301.1265,18249878321,503453509613.9000,3,2.470020,1,2.007725,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-15
2025-10-16,sz.399625,2336.1375,2364.8628,2329.0378,2338.7587,2347.3268,16769753717,471795160765.9500,3,2.268375,1,-0.365015,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-16
2025-10-17,sz.399625,2334.0763,2339.1656,2261.4904,2263.6163,2338.7587,17792658620,472735748831.0600,3,2.406702,1,-3.212918,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-17
2025-10-20,sz.399625,2303.0289,2321.6393,2278.2161,2292.4495,2263.6163,15185671700,443627447201.5500,3,2.054065,1,1.273767,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-20
2025-10-21,sz.399625,2305.3521,2350.6387,2297.6679,2345.2765,2292.4495,15689794075,476550724123.1500,3,2.122247,1,2.304391,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-21
2025-10-22,sz.399625,2329.3340,2346.3405,2317.4983,2328.7450,2345.2765,13862485536,388993287429.2200,3,1.874910,1,-0.704885,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-22
2025-10-23,sz.399625,2320.2458,2333.6001,2288.5554,2330.5612,2328.7450,14575185078,388132865273.7700,3,1.971156,1,0.077991,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-23
2025-10-24,sz.399625,2345.3060,2389.9184,2345.3060,2389.9184,2330.5612,16670521225,519760511542.0600,3,2.254145,1,2.546906,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-24
2025-10-27,sz.399625,2423.2031,2435.3743,2400.8181,2431.0677,2389.9184,19911826423,622211769280.2000,3,2.692267,1,1.721787,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-27
2025-10-28,sz.399625,2415.7289,2453.2097,2413.6021,2426.1659,2431.0677,17749282085,565994636500.1500,3,2.399796,1,-0.201632,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-28
2025-10-29,sz.399625,2440.1334,2477.7454,2435.7592,2477.7454,2426.1659,19165471041,617264632698.7300,3,2.591280,1,2.125968,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-29
2025-10-30,sz.399625,2470.6662,2478.4997,2437.5932,2441.7673,2477.7454,21392892931,667647822609.3000,3,2.892414,1,-1.452050,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-30
2025-10-31,sz.399625,2440.1529,2460.6988,2413.0246,2413.0246,2441.7673,21685114912,637903544295.3000,3,2.931757,1,-1.177127,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-10-31
2025-11-03,sz.399625,2411.1928,2421.3252,2372.9090,2421.3252,2413.0246,19391160365,536841276445.5200,3,2.621750,1,0.343992,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-03
2025-11-04,sz.399625,2416.5128,2420.6254,2359.8945,2375.6924,2421.3252,16743345322,459170851837.7500,3,2.263756,1,-1.884621,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-04
2025-11-05,sz.399625,2330.8544,2393.7702,2330.8544,2384.2772,2375.6924,16680237277,441646497862.0300,3,2.255212,1,0.361360,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-05
2025-11-06,sz.399625,2392.5624,2427.7384,2390.6057,2424.6455,2384.2772,17171440485,490314596735.2000,3,2.321606,1,1.693104,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-06
2025-11-07,sz.399625,2409.7247,2434.8282,2397.9276,2414.7712,2424.6455,17964263972,496115852584.3700,3,2.427764,1,-0.407247,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-07
2025-11-10,sz.399625,2423.9818,2434.2321,2390.2418,2411.2137,2414.7712,19144620065,546539867472.1800,3,2.587217,1,-0.147322,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-10
2025-11-11,sz.399625,2420.8436,2425.1428,2380.1048,2383.3624,2411.2137,17355876930,480883900230.3600,3,2.345461,1,-1.155074,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-11
2025-11-12,sz.399625,2372.6903,2384.5902,2344.6104,2371.2696,2383.3624,17248121763,451201410566.2300,3,2.330753,1,-0.507384,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-12
2025-11-13,sz.399625,2368.4538,2417.8631,2365.9082,2414.7663,2371.2696,17889853157,498849834986.2200,3,2.417471,1,1.834321,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-13
2025-11-14,sz.399625,2384.8542,2398.9023,2364.3543,2364.3543,2414.7663,16861456694,449886545236.6200,3,2.278501,1,-2.087655,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-14
2025-11-17,sz.399625,2363.3670,2376.1986,2353.5305,2366.4735,2364.3543,16801375034,453009853315.9800,3,2.269896,1,0.089631,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-17
2025-11-18,sz.399625,2357.8390,2370.6780,2335.4339,2346.2841,2366.4735,18598677892,470953743501.5200,3,2.512571,1,-0.853143,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-18
2025-11-19,sz.399625,2343.5322,2359.8329,2328.4554,2341.4939,2346.2841,15592729789,401290163290.3100,3,2.106479,1,-0.204161,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-19
2025-11-20,sz.399625,2368.6037,2371.7288,2318.1193,2319.8634,2341.4939,15097575392,416651301035.9300,3,2.039298,1,-0.923791,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-20
2025-11-21,sz.399625,2275.7178,2287.5892,2233.7255,2233.7255,2319.8634,19151047769,474222176858.6100,3,2.584405,1,-3.713059,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-21
2025-11-24,sz.399625,2247.8260,2261.6077,2218.4208,2247.8860,2233.7255,17257203799,430144634757.9700,3,2.328833,1,0.633941,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-24
2025-11-25,sz.399625,2268.7310,2311.5563,2268.3533,2287.7636,2247.8860,18301167589,471848920977.7500,3,2.469719,1,1.774005,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-25
2025-11-26,sz.399625,2284.3624,2335.7003,2279.3088,2312.9419,2287.7636,16061379956,467853006479.0600,3,2.167463,1,1.100564,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-26
2025-11-27,sz.399625,2310.8373,2350.7472,2303.7744,2305.8794,2312.9419,14509182860,430437009193.8100,3,1.957125,1,-0.305347,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-27
2025-11-28,sz.399625,2304.9942,2332.0930,2299.2513,2327.5195,2305.8794,13611524998,388060778478.0800,3,1.835917,1,0.938475,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-11-28
2025-12-01,sz.399625,2336.3426,2356.3815,2325.6382,2355.9163,2327.5195,16575680923,462832116148.2800,3,2.235700,1,1.220046,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-01
2025-12-02,sz.399625,2351.3289,2351.7438,2326.7879,2334.5670,2355.9163,13917361752,383485510350.2800,3,1.877209,1,-0.906199,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-02
2025-12-03,sz.399625,2337.3317,2347.7574,2304.1039,2310.7773,2334.5670,13951466531,385041731678.0800,3,1.881809,1,-1.019020,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-03
2025-12-04,sz.399625,2309.8127,2327.8275,2293.7007,2321.4543,2310.7773,12525469154,352122835153.6000,3,1.689467,1,0.462052,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-04
2025-12-05,sz.399625,2324.3590,2349.7203,2305.0463,2346.0356,2321.4543,13731111006,398232268316.7200,3,1.852067,1,1.058875,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-05
2025-12-08,sz.399625,2351.5285,2400.3098,2351.5285,2388.1646,2346.0356,16158553621,509595593071.1200,3,2.178869,1,1.795753,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-08
2025-12-09,sz.399625,2381.7370,2407.8589,2377.5788,2387.8401,2388.1646,14475348288,455688701898.6800,3,1.951895,1,-0.013588,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-09
2025-12-10,sz.399625,2383.0051,2399.3309,2356.1741,2393.8066,2387.8401,13366685110,417194764166.6300,3,1.802400,1,0.249870,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-10
2025-12-11,sz.399625,2396.4079,2407.6095,2361.3013,2361.3013,2393.8066,15482741382,449067733197.7400,3,2.087755,1,-1.357892,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-11
2025-12-12,sz.399625,2364.8543,2387.8169,2345.8044,2382.9858,2361.3013,17624259708,527175340297.3600,3,2.376512,1,0.918328,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-12
2025-12-15,sz.399625,2360.8538,2376.1141,2349.1222,2349.5775,2382.9858,14412487765,434164363625.9000,3,1.963397,1,-1.401951,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-15
2025-12-16,sz.399625,2343.6471,2348.6018,2296.1121,2308.9853,2349.5775,14303329293,403231998461.8700,3,1.948526,1,-1.727638,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-16
2025-12-17,sz.399625,2311.8044,2375.4873,2311.8044,2371.0803,2308.9853,15085728969,458824235268.2600,3,2.055110,1,2.689277,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-17
2025-12-18,sz.399625,2349.1754,2369.5831,2338.8410,2338.8410,2371.0803,13389845355,404856462552.9600,3,1.824082,1,-1.359688,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-18
2025-12-19,sz.399625,2352.4958,2369.9675,2343.3238,2352.6724,2338.8410,14615555615,393064025296.4400,3,1.991059,1,0.591378,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-19
2025-12-22,sz.399625,2370.1549,2398.9190,2370.1549,2395.1048,2352.6724,14999971525,467131327873.9000,3,2.043427,1,1.803583,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-22
2025-12-23,sz.399625,2396.4825,2417.5010,2389.1547,2402.9869,2395.1048,15178365628,465957140051.7200,3,2.067719,1,0.329092,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-23
2025-12-24,sz.399625,2404.5193,2431.1570,2398.9079,2428.9224,2402.9869,15472897431,477642852266.8200,3,2.107843,1,1.079303,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-24
2025-12-25,sz.399625,2428.3789,2448.0503,2415.2523,2442.2457,2428.9224,15895034519,483428470228.6500,3,2.165286,1,0.548527,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-25
2025-12-26,sz.399625,2442.2992,2465.5316,2434.4185,2450.1683,2442.2457,17878468793,541197414069.2500,3,2.435475,1,0.324398,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-26
2025-12-29,sz.399625,2448.4470,2460.7944,2431.8440,2440.6914,2450.1683,17709430234,530467877684.1300,3,2.412446,1,-0.386786,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-29
2025-12-30,sz.399625,2428.4855,2461.4156,2428.4076,2454.2755,2440.6914,18487202245,549439401883.1300,3,2.517792,1,0.556568,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-30
2025-12-31,sz.399625,2458.3023,2460.9437,2431.4272,2436.6307,2454.2755,18525635495,519033571053.5700,3,2.522974,1,-0.718941,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2025-12-31
2026-01-05,sz.399625,2456.0358,2497.2527,2456.0358,2497.2527,2436.6307,24654857912,692393409356.8900,3,3.354922,1,2.487944,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-05
2026-01-06,sz.399625,2495.0254,2529.3889,2492.7662,2528.7444,2497.2527,27168414977,764965805715.6000,3,3.697354,1,1.261054,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-06
2026-01-07,sz.399625,2537.0696,2550.8059,2515.5186,2535.6796,2528.7444,25991779338,767379987128.2900,3,3.537216,1,0.274255,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-07
2026-01-08,sz.399625,2525.7700,2541.1282,2512.5874,2527.4981,2535.6796,26925306845,728667169585.6400,3,3.664254,1,-0.322655,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-08
2026-01-09,sz.399625,2517.6434,2562.3134,2517.1765,2560.7755,2527.4981,29217588508,823729103170.6300,3,3.975427,1,1.316614,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-09
2026-01-12,sz.399625,2573.9111,2624.1821,2556.1746,2619.1118,2560.7755,33500282720,991289472142.9500,3,4.557966,1,2.278072,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-12
2026-01-13,sz.399625,2627.3532,2636.9503,2568.0516,2578.7349,2619.1118,35304881852,998899311631.2900,3,4.803306,1,-1.541626,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-13
2026-01-14,sz.399625,2582.7014,2640.3924,2566.3289,2597.2440,2578.7349,39068482025,1083272283976.3900,3,5.315293,1,0.717759,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-14
2026-01-15,sz.399625,2577.5204,2610.2006,2573.6667,2607.8367,2597.2440,29464925579,816516057602.1600,3,4.008711,1,0.407844,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-15
2026-01-16,sz.399625,2620.6678,2629.9551,2595.8367,2603.5037,2607.8367,25446527495,799803766227.2000,3,3.462007,1,-0.166153,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-16
2026-01-19,sz.399625,2590.5018,2622.5478,2590.5018,2599.9633,2603.5037,23362554222,692138555646.5600,3,3.176949,1,-0.135986,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-19
2026-01-20,sz.399625,2602.0757,2607.6355,2542.0912,2559.2964,2599.9633,24261495652,692525278113.2700,3,3.299189,1,-1.564134,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-20
2026-01-21,sz.399625,2546.1171,2593.8036,2546.1171,2578.8135,2559.2964,21949848199,638881993467.9200,3,2.984891,1,0.762596,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-21
2026-01-22,sz.399625,2589.7053,2602.1692,2574.2161,2595.2277,2578.8135,22580610803,674044695249.8300,3,3.070600,1,0.636502,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-22
2026-01-23,sz.399625,2598.8152,2620.8225,2594.5574,2620.4689,2595.2277,29796352542,807259405372.3800,3,4.051638,1,0.972601,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-23
2026-01-26,sz.399625,2628.5145,2631.9869,2576.8988,2585.5817,2620.4689,30274663054,804372226090.7000,3,4.116710,1,-1.331334,0.000000,0.000000,0.000000,0.000000,sz.399625.SZ,2026-01-26
