date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688536,143.0000,144.9800,139.7700,140.1000,143.5000,3235172,457812970.6600,3,2.439800,1,-2.369300,-288.418906,3.554275,11.434636,-170.790386,sh.688536.SZ,2025-09-10
2025-09-11,sh.688536,140.1100,146.8000,139.3000,146.4700,140.1000,3713007,534297466.9500,3,2.800100,1,4.546800,-301.532599,3.715879,11.954540,-178.555802,sh.688536.SZ,2025-09-11
2025-09-12,sh.688536,146.4700,150.3500,145.9000,148.8000,146.4700,3909949,582289934.4900,3,2.948600,1,1.590800,-306.329287,3.774990,12.144710,-181.396213,sh.688536.SZ,2025-09-12
2025-09-15,sh.688536,178.5600,178.5600,162.1200,163.2000,148.8000,14236051,2442568987.7500,3,10.736000,1,9.677400,-335.974057,4.140312,13.320004,-198.950685,sh.688536.SZ,2025-09-15
2025-09-16,sh.688536,161.5900,162.0000,155.8400,157.7500,163.2000,8379830,1325044759.3900,3,6.319600,1,-3.339500,-324.754335,4.002048,12.875188,-192.306805,sh.688536.SZ,2025-09-16
2025-09-17,sh.688536,159.5100,166.3300,156.8900,159.8900,157.7500,7005305,1130298649.0700,3,5.283000,1,1.356600,-329.159877,4.056339,13.049850,-194.915595,sh.688536.SZ,2025-09-17
2025-09-18,sh.688536,158.5000,166.9500,156.8000,159.5000,159.8900,7904018,1284184778.8100,3,5.960700,1,-0.243900,-328.356998,4.046445,13.018019,-194.440161,sh.688536.SZ,2025-09-18
2025-09-19,sh.688536,159.5500,163.2200,154.2500,155.0000,159.5000,4925968,780136506.5400,3,3.714900,1,-2.821300,-319.093008,3.932282,12.650739,-188.954389,sh.688536.SZ,2025-09-19
2025-09-22,sh.688536,154.3000,159.5000,153.2800,158.9200,155.0000,4205213,662012347.3300,3,3.171300,1,2.529000,-327.162973,4.031730,12.970680,-193.733106,sh.688536.SZ,2025-09-22
2025-09-23,sh.688536,158.1000,160.5000,152.8900,159.4000,158.9200,4412381,689643620.3500,3,3.327600,1,0.302000,-328.151132,4.043908,13.009857,-194.318255,sh.688536.SZ,2025-09-23
2025-09-24,sh.688536,158.6100,170.1200,157.8600,169.0000,159.4000,7778431,1288126031.5600,3,5.866000,1,6.022600,-347.914311,4.287455,13.793387,-206.021237,sh.688536.SZ,2025-09-24
2025-09-25,sh.688536,167.4600,169.9500,164.9800,165.8500,169.0000,3915749,652976612.1200,3,2.953000,1,-1.863900,-341.429518,4.207541,13.536291,-202.181196,sh.688536.SZ,2025-09-25
2025-09-26,sh.688536,165.8000,176.1300,164.7500,168.6100,165.8500,5824481,990924389.3200,3,4.392500,1,1.664200,-347.111432,4.277561,13.761556,-205.545803,sh.688536.SZ,2025-09-26
2025-09-29,sh.688536,166.7100,168.8300,163.0000,167.0800,168.6100,3820929,634712866.2100,3,2.881500,1,-0.907400,-343.961676,4.238746,13.636681,-203.680640,sh.688536.SZ,2025-09-29
2025-09-30,sh.688536,168.0000,174.2100,167.2900,173.3400,167.0800,4468786,767960015.2600,3,3.370100,1,3.746700,-356.848916,4.397559,14.147607,-211.311960,sh.688536.SZ,2025-09-30
2025-10-09,sh.688536,175.2400,177.6300,170.5100,171.1400,173.3400,5318339,924302078.3000,3,4.010800,1,-1.269200,-352.319854,4.341746,13.968048,-208.630026,sh.688536.SZ,2025-10-09
2025-10-10,sh.688536,168.8000,169.8800,160.3600,160.9800,171.1400,4316691,708067160.7000,3,3.255400,1,-5.936700,-331.403822,4.083992,13.138813,-196.244371,sh.688536.SZ,2025-10-10
2025-10-13,sh.688536,158.6200,173.0000,157.0000,168.6300,160.9800,5566949,924223700.8100,3,4.198300,1,4.752100,-347.152606,4.278069,13.763188,-205.570184,sh.688536.SZ,2025-10-13
2025-10-14,sh.688536,168.6300,172.8500,162.1500,163.1500,168.6300,4172331,699509951.1400,3,3.146500,1,-3.249700,-335.871124,4.139043,13.315923,-198.889732,sh.688536.SZ,2025-10-14
2025-10-15,sh.688536,163.9900,168.7000,160.0000,167.9600,163.1500,3762144,624457425.7000,3,2.837200,1,2.948200,-345.773300,4.261071,13.708504,-204.753414,sh.688536.SZ,2025-10-15
2025-10-16,sh.688536,165.8800,169.0000,163.8600,164.2800,167.9600,2951311,490914803.0400,3,2.225700,1,-2.191000,-338.197415,4.167711,13.408151,-200.267271,sh.688536.SZ,2025-10-16
2025-10-17,sh.688536,163.0000,164.2600,151.6800,152.1000,164.2800,3849162,601365073.9600,3,2.902800,1,-7.414200,-313.122880,3.858710,12.414048,-185.419113,sh.688536.SZ,2025-10-17
2025-10-20,sh.688536,155.4800,157.4300,153.0100,154.6000,152.1000,2025666,313820898.6500,3,1.527600,1,1.643700,-318.269542,3.922134,12.618092,-188.466764,sh.688536.SZ,2025-10-20
2025-10-21,sh.688536,153.8800,156.3800,153.0100,155.7500,154.6000,2539411,392625719.4700,3,1.915100,1,0.743900,-320.637006,3.951309,12.711952,-189.868684,sh.688536.SZ,2025-10-21
2025-10-22,sh.688536,153.5700,159.6600,151.1000,155.1500,155.7500,2797395,434662020.3300,3,2.109600,1,-0.385200,-319.401807,3.936087,12.662982,-189.137248,sh.688536.SZ,2025-10-22
2025-10-23,sh.688536,152.6000,153.2000,147.6000,151.3000,155.1500,2744384,411105355.5800,3,2.069600,1,-2.481500,-311.475949,3.838414,12.348754,-184.443865,sh.688536.SZ,2025-10-23
2025-10-24,sh.688536,152.6300,156.1500,152.0800,155.5500,151.3000,3089237,478080044.1600,3,2.329700,1,2.809000,-320.225273,3.946235,12.695629,-189.624872,sh.688536.SZ,2025-10-24
2025-10-27,sh.688536,156.9500,158.1000,153.3000,156.3300,155.5500,3548122,553123166.3400,3,2.675800,1,0.501400,-321.831031,3.966023,12.759291,-190.575739,sh.688536.SZ,2025-10-27
2025-10-28,sh.688536,155.0000,160.8500,153.9000,159.5800,156.3300,3569443,565610661.2500,3,2.691900,1,2.078900,-328.521691,4.048474,13.024548,-194.537686,sh.688536.SZ,2025-10-28
2025-10-29,sh.688536,161.8000,173.9400,161.8000,170.2800,159.5800,6869076,1162921112.2400,3,5.180200,1,6.705100,852.672915,4.046589,12.336384,-38.112562,sh.688536.SZ,2025-10-29
2025-10-30,sh.688536,170.2800,173.4000,166.7300,171.2000,170.2800,5130070,874291379.4500,3,3.868800,1,0.540300,857.279792,4.068452,12.403035,-38.318479,sh.688536.SZ,2025-10-30
2025-10-31,sh.688536,171.2100,175.5500,168.7000,169.7700,171.2000,4131172,709931260.6400,3,3.115500,1,-0.835300,850.119102,4.034469,12.299435,-37.998412,sh.688536.SZ,2025-10-31
2025-11-03,sh.688536,170.1000,181.5800,166.0700,177.3000,169.7700,6684590,1178285654.7000,3,5.041100,1,4.435400,887.825392,4.213415,12.844966,-39.683799,sh.688536.SZ,2025-11-03
2025-11-04,sh.688536,176.7100,181.1000,173.3700,179.3600,177.3000,4561120,805132877.3400,3,3.439700,1,1.161900,898.140792,4.262369,12.994208,-40.144874,sh.688536.SZ,2025-11-04
2025-11-05,sh.688536,176.6000,183.1400,172.6000,177.8100,179.3600,4308069,765322626.4500,3,3.248900,1,-0.864200,890.379205,4.225535,12.881914,-39.797948,sh.688536.SZ,2025-11-05
2025-11-06,sh.688536,178.0000,179.9700,172.1000,175.9500,177.8100,3760618,660674406.1800,3,2.836000,1,-1.046100,881.065300,4.181333,12.747162,-39.381638,sh.688536.SZ,2025-11-06
2025-11-07,sh.688536,173.6000,175.3200,169.6000,170.3200,175.9500,3066100,525502623.5700,3,2.312300,1,-3.199800,852.873214,4.047540,12.339282,-38.121515,sh.688536.SZ,2025-11-07
2025-11-10,sh.688536,170.3500,172.1800,164.5900,166.7700,170.3200,3031317,507407199.9300,3,2.286000,1,-2.084300,835.096676,3.963176,12.082092,-37.326944,sh.688536.SZ,2025-11-10
2025-11-11,sh.688536,167.0000,171.2000,163.1500,164.4700,166.7700,2635475,439924064.8500,3,1.987500,1,-1.379100,823.579483,3.908518,11.915463,-36.812151,sh.688536.SZ,2025-11-11
2025-11-12,sh.688536,164.5600,168.0000,162.5000,163.4600,164.4700,2122775,349917948.1600,3,1.600900,1,-0.614100,818.521932,3.884516,11.842291,-36.586090,sh.688536.SZ,2025-11-12
2025-11-13,sh.688536,164.0000,170.4000,163.5000,166.8200,163.4600,2974614,498211229.2700,3,2.243300,1,2.055500,835.347050,3.964365,12.085715,-37.338135,sh.688536.SZ,2025-11-13
2025-11-14,sh.688536,164.8500,171.8900,163.2800,164.7800,166.8200,3288025,547590949.7500,3,2.479600,1,-1.222900,825.131800,3.915885,11.937922,-36.881536,sh.688536.SZ,2025-11-14
2025-11-17,sh.688536,164.2000,167.0000,160.6100,163.6200,164.7800,2355299,383860335.1500,3,1.776200,1,-0.704000,819.323129,3.888319,11.853882,-36.621901,sh.688536.SZ,2025-11-17
2025-11-18,sh.688536,163.1800,166.6800,158.6000,160.1500,163.6200,2652166,428898968.3900,3,2.000100,1,-2.120800,801.947189,3.805857,11.602489,-35.845236,sh.688536.SZ,2025-11-18
2025-11-19,sh.688536,160.2000,162.1900,155.1000,156.3600,160.1500,2731652,431276817.2300,3,2.060000,1,-2.366500,782.968857,3.715790,11.327913,-34.996947,sh.688536.SZ,2025-11-19
2025-11-20,sh.688536,158.3400,158.8600,150.4000,150.9100,156.3600,3081306,469985684.2900,3,2.323700,1,-3.485500,755.678116,3.586274,10.933073,-33.777113,sh.688536.SZ,2025-11-20
2025-11-21,sh.688536,149.0100,152.0800,140.6100,141.0000,150.9100,3824424,551005288.8900,3,2.884100,1,-6.566800,706.054034,3.350770,10.215117,-31.559028,sh.688536.SZ,2025-11-21
2025-11-24,sh.688536,142.6500,148.3900,138.0100,146.1800,141.0000,3571884,510002732.6600,3,2.693700,1,3.673800,731.992757,3.473869,10.590396,-32.718430,sh.688536.SZ,2025-11-24
2025-11-25,sh.688536,147.2800,150.8600,146.0000,148.1800,146.1800,3391019,502013015.8000,3,2.557300,1,1.368200,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-11-25
2025-11-26,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-11-26
2025-11-27,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-11-27
2025-11-28,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-11-28
2025-12-01,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-12-01
2025-12-02,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-12-02
2025-12-03,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-12-03
2025-12-04,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-12-04
2025-12-05,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-12-05
2025-12-08,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-12-08
2025-12-09,sh.688536,148.1800,148.1800,148.1800,148.1800,148.1800,,,3,,0,,742.007708,3.521398,10.735291,-33.166076,sh.688536.SZ,2025-12-09
2025-12-10,sh.688536,148.1800,156.9800,143.9300,153.6000,148.1800,8608067,1306066411.4600,3,6.491700,1,3.657700,769.148225,3.650200,11.127957,-34.379196,sh.688536.SZ,2025-12-10
2025-12-11,sh.688536,154.8900,154.8900,143.6300,144.7500,153.6000,5140404,754437579.5800,3,3.876600,1,-5.761700,724.832067,3.439886,10.486795,-32.398364,sh.688536.SZ,2025-12-11
2025-12-12,sh.688536,144.7500,149.0300,143.0000,147.8800,144.7500,3802274,556839573.2300,3,2.867400,1,2.162300,740.505465,3.514268,10.713557,-33.098929,sh.688536.SZ,2025-12-12
2025-12-15,sh.688536,145.6800,147.8800,142.3000,142.5300,147.8800,3078519,444059830.6700,3,2.321600,1,-3.617800,713.715472,3.387129,10.325962,-31.901477,sh.688536.SZ,2025-12-15
2025-12-16,sh.688536,142.2700,143.9000,139.6600,140.1100,142.5300,1844553,260274248.3900,3,1.391100,1,-1.697900,701.597381,3.329620,10.150638,-31.359825,sh.688536.SZ,2025-12-16
2025-12-17,sh.688536,139.7000,140.7300,136.5800,140.5000,140.1100,3365256,466335124.0000,3,2.537900,1,0.278400,703.550297,3.338888,10.178893,-31.447116,sh.688536.SZ,2025-12-17
2025-12-18,sh.688536,138.9000,141.9600,138.8800,140.5500,140.5000,2181175,307091867.5700,3,1.644900,1,0.035600,703.800671,3.340076,10.182515,-31.458307,sh.688536.SZ,2025-12-18
2025-12-19,sh.688536,142.2900,145.8800,140.0600,140.4100,140.5500,2088874,296494395.6700,3,1.575300,1,-0.099600,703.099624,3.336749,10.172373,-31.426972,sh.688536.SZ,2025-12-19
2025-12-22,sh.688536,140.8600,144.3000,139.7800,143.5700,140.4100,2521837,360402785.2100,3,1.901800,1,2.250600,718.923246,3.411844,10.401307,-32.134253,sh.688536.SZ,2025-12-22
2025-12-23,sh.688536,142.8500,146.0000,142.1000,143.5100,143.5700,2217137,320108157.6200,3,1.672000,1,-0.041800,718.622798,3.410418,10.396960,-32.120823,sh.688536.SZ,2025-12-23
2025-12-24,sh.688536,143.6500,159.2400,143.1200,158.0000,143.5100,6540362,1002346211.2800,3,4.932300,1,10.096900,791.181117,3.754763,11.446727,-35.364017,sh.688536.SZ,2025-12-24
2025-12-25,sh.688536,157.9900,163.9700,157.9900,160.8600,158.0000,4123149,663811603.0900,3,3.109400,1,1.810100,805.502496,3.822729,11.653927,-36.004150,sh.688536.SZ,2025-12-25
2025-12-26,sh.688536,159.1000,159.7000,155.6100,155.9900,160.8600,2859784,449873162.3100,3,2.156700,1,-3.027500,781.116091,3.706997,11.301107,-34.914133,sh.688536.SZ,2025-12-26
2025-12-29,sh.688536,156.0500,164.9700,156.0500,162.2200,155.9900,4554266,741663410.0900,3,3.434600,1,3.993800,812.312663,3.855049,11.752456,-36.308549,sh.688536.SZ,2025-12-29
2025-12-30,sh.688536,160.7200,164.5900,160.2500,161.7000,162.2200,2637111,427884905.4500,3,1.988700,1,-0.320600,809.708776,3.842691,11.714783,-36.192162,sh.688536.SZ,2025-12-30
2025-12-31,sh.688536,161.6200,163.3700,158.1800,159.8800,161.7000,2052794,328725128.9300,3,1.548100,1,-1.125500,800.595170,3.799440,11.582928,-35.784804,sh.688536.SZ,2025-12-31
2026-01-05,sh.688536,162.8300,163.7900,158.9600,162.3100,159.8800,3439004,554148664.5000,3,2.593500,1,1.519900,813.334511,3.859898,11.767240,-36.354224,sh.688536.SZ,2026-01-05
2026-01-06,sh.688536,161.9900,168.3300,160.6500,168.0000,162.3100,4507105,744551116.5100,3,3.399000,1,3.505600,841.847070,3.995212,12.179756,-37.628671,sh.688536.SZ,2026-01-06
2026-01-07,sh.688536,168.9700,180.2400,168.9700,174.9900,168.0000,6942505,1218524898.5700,3,5.235600,1,4.160700,876.873921,4.161442,12.686521,-39.194292,sh.688536.SZ,2026-01-07
2026-01-08,sh.688536,172.2300,176.4900,172.0200,173.7000,174.9900,3402378,593444295.9400,3,2.565900,1,-0.737200,870.409738,4.130764,12.592998,-38.905358,sh.688536.SZ,2026-01-08
2026-01-09,sh.688536,173.3800,175.1000,169.5100,174.8000,173.7000,3733605,644514876.9100,3,2.815700,1,0.633300,875.921832,4.156923,12.672747,-39.151736,sh.688536.SZ,2026-01-09
2026-01-12,sh.688536,173.6400,174.0000,168.2000,170.6800,174.8000,5476404,931819588.7600,3,4.130000,1,-2.357000,855.276535,4.058945,12.374053,-38.228938,sh.688536.SZ,2026-01-12
2026-01-13,sh.688536,170.0000,171.7500,166.7000,167.4000,170.6800,3551423,600389196.8400,3,2.678300,1,-1.921700,838.840473,3.980944,12.136257,-37.494283,sh.688536.SZ,2026-01-13
2026-01-14,sh.688536,167.3400,171.3400,165.3900,168.1500,167.4000,3451448,582602699.3300,3,2.602900,1,0.448000,842.598719,3.998779,12.190631,-37.662268,sh.688536.SZ,2026-01-14
2026-01-15,sh.688536,165.6000,170.3000,164.5100,168.5000,168.1500,2969014,496675218.0900,3,2.239100,1,0.208100,844.352567,4.007103,12.216006,-37.740661,sh.688536.SZ,2026-01-15
2026-01-16,sh.688536,168.5900,180.0000,168.5900,178.6700,168.5000,5551943,971782063.0500,3,4.186900,1,6.035600,895.314380,4.248956,12.953316,-40.018540,sh.688536.SZ,2026-01-16
2026-01-19,sh.688536,178.0500,178.8800,173.3300,175.4000,178.6700,3183333,560877867.8000,3,2.400700,1,-1.830200,878.928429,4.171192,12.716246,-39.286124,sh.688536.SZ,2026-01-19
2026-01-20,sh.688536,174.0200,183.4900,174.0000,177.1300,175.4000,4131411,738343144.0100,3,3.115700,1,0.986300,887.597449,4.212333,12.841668,-39.673610,sh.688536.SZ,2026-01-20
2026-01-21,sh.688536,175.0100,199.9100,175.0100,196.6300,177.1300,9288695,1770745359.4200,3,7.005000,1,11.008900,985.311841,4.676063,14.255390,-44.041224,sh.688536.SZ,2026-01-21
2026-01-22,sh.688536,199.0000,206.7700,196.6400,201.2900,196.6300,7654505,1539352179.9600,3,5.772600,1,2.369900,1008.663075,4.786883,14.593233,-45.084971,sh.688536.SZ,2026-01-22
2026-01-23,sh.688536,200.4300,200.4300,191.0000,193.2100,201.2900,6930819,1345168924.8800,3,5.226800,1,-4.014100,968.174240,4.594732,14.007445,-43.275211,sh.688536.SZ,2026-01-23
2026-01-26,sh.688536,193.2200,193.9200,181.8200,183.5600,193.2100,5291115,980217826.2800,3,3.990200,1,-4.994600,919.818143,4.365245,13.307834,-41.113803,sh.688536.SZ,2026-01-26
