date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300250,17.1400,17.2100,16.6000,16.6300,17.2500,7893541,132821616.2500,3,5.006200,1,-3.594200,-123.572111,6.813178,14.764561,-111.353679,sz.300250.SZ,2025-09-09
2025-09-10,sz.300250,16.6900,17.2600,16.6200,17.2000,16.6300,7881787,133482932.0600,3,4.998800,1,3.427500,-127.807596,7.046702,15.270622,-115.170372,sz.300250.SZ,2025-09-10
2025-09-11,sz.300250,17.1400,17.5500,17.0700,17.5500,17.2000,9221370,160338199.2200,3,5.848300,1,2.034900,-130.408332,7.190095,15.581362,-117.513955,sz.300250.SZ,2025-09-11
2025-09-12,sz.300250,17.5000,17.8900,17.4000,17.6400,17.5500,9215980,162466290.9800,3,5.844900,1,0.512800,-131.077092,7.226967,15.661266,-118.116591,sz.300250.SZ,2025-09-12
2025-09-15,sz.300250,17.5300,17.7400,17.2500,17.6500,17.6400,8074300,141412897.0000,3,5.120900,1,0.056700,-131.151399,7.231064,15.670144,-118.183550,sz.300250.SZ,2025-09-15
2025-09-16,sz.300250,17.5800,17.9000,17.4200,17.8400,17.6500,7164459,127120513.2000,3,4.543800,1,1.076500,-132.563227,7.308905,15.838832,-119.455781,sz.300250.SZ,2025-09-16
2025-09-17,sz.300250,17.8300,18.2700,17.5500,18.2200,17.8400,12776000,229283448.0000,3,8.102800,1,2.130000,-135.386883,7.464588,16.176206,-122.000243,sz.300250.SZ,2025-09-17
2025-09-18,sz.300250,18.3900,18.7700,17.5800,17.8200,18.2200,20167908,369556683.5200,3,12.790800,1,-2.195400,-132.414614,7.300711,15.821075,-119.321862,sz.300250.SZ,2025-09-18
2025-09-19,sz.300250,18.4900,19.0900,17.7700,18.2600,17.8200,20386717,373908060.2400,3,12.929600,1,2.469100,-135.684110,7.480976,16.211719,-122.268081,sz.300250.SZ,2025-09-19
2025-09-22,sz.300250,20.5000,21.9100,19.7100,21.9100,18.2600,53985756,1160125475.9200,3,34.238700,1,19.989000,-162.806071,8.976352,19.452287,-146.708305,sz.300250.SZ,2025-09-22
2025-09-23,sz.300250,24.1000,26.2900,23.3700,26.2900,21.9100,85744088,2138086668.8100,3,54.380300,1,19.990900,-195.352424,10.770803,23.340969,-176.036574,sz.300250.SZ,2025-09-23
2025-09-24,sz.300250,25.5100,28.5600,23.9300,26.7500,26.2900,81279703,2165034364.3600,3,51.549000,1,1.749700,-198.770534,10.959261,23.749369,-179.116712,sz.300250.SZ,2025-09-24
2025-09-25,sz.300250,26.0100,26.3000,24.2600,24.5000,26.7500,59945519,1487633793.1000,3,38.018500,1,-8.411200,-182.051517,10.037454,21.751759,-164.050820,sz.300250.SZ,2025-09-25
2025-09-26,sz.300250,23.5000,23.6200,21.7500,22.0000,24.5000,49214396,1106299176.7100,3,31.212600,1,-10.204100,-163.474832,9.013224,19.532191,-147.310941,sz.300250.SZ,2025-09-26
2025-09-29,sz.300250,23.3800,26.4000,23.2500,26.4000,22.0000,56093184,1419535743.8900,3,35.575200,1,20.000000,-196.169798,10.815869,23.438630,-176.773129,sz.300250.SZ,2025-09-29
2025-09-30,sz.300250,26.3900,28.2000,25.7900,27.2000,26.4000,77079449,2071345510.8000,3,48.885300,1,3.030300,-202.114337,11.143622,24.148891,-182.129890,sz.300250.SZ,2025-09-30
2025-10-09,sz.300250,27.4300,27.5900,24.6000,24.8000,27.2000,56055092,1425388953.5600,3,35.551200,1,-8.823500,-184.280719,10.160362,22.018107,-166.059606,sz.300250.SZ,2025-10-09
2025-10-10,sz.300250,24.9200,29.4800,24.9200,28.0100,24.8000,75394517,2053188740.0300,3,47.816700,1,12.943500,-208.133183,11.475473,24.868031,-187.553611,sz.300250.SZ,2025-10-10
2025-10-13,sz.300250,25.8100,29.4800,25.8100,26.8000,28.0100,59539130,1636886731.6200,3,37.760900,1,-4.319900,-199.142068,10.979746,23.793760,-179.451510,sz.300250.SZ,2025-10-13
2025-10-14,sz.300250,26.8000,28.3000,25.5500,25.9300,26.8000,48383055,1294347885.3200,3,30.685500,1,-3.246300,-192.677381,10.623314,23.021351,-173.626032,sz.300250.SZ,2025-10-14
2025-10-15,sz.300250,25.4900,25.9300,24.7000,25.0000,25.9300,37271700,939332899.0000,3,23.638400,1,-3.586600,-185.766854,10.242300,22.195672,-167.398796,sz.300250.SZ,2025-10-15
2025-10-16,sz.300250,25.0300,25.0900,23.8000,23.9200,25.0000,30670066,742185007.2400,3,19.451600,1,-4.320000,-177.741726,9.799833,21.236819,-160.167168,sz.300250.SZ,2025-10-16
2025-10-17,sz.300250,23.9200,24.5800,23.0000,23.1100,23.9200,32411992,771314925.0600,3,20.556300,1,-3.386300,-171.722880,9.467982,20.517679,-154.743447,sz.300250.SZ,2025-10-17
2025-10-20,sz.300250,23.7600,26.9000,23.6000,25.9800,23.1100,53483547,1363733394.3700,3,33.920300,1,12.418900,-193.048915,10.643798,23.065742,-173.960829,sz.300250.SZ,2025-10-20
2025-10-21,sz.300250,25.7000,25.8000,24.6800,25.5200,25.9800,39021300,988003809.0000,3,24.748100,1,-1.770600,-189.630805,10.455340,22.657342,-170.880691,sz.300250.SZ,2025-10-21
2025-10-22,sz.300250,25.5000,25.5200,24.4200,24.6100,25.5200,23966492,592414861.9000,3,15.200000,1,-3.565800,-182.868891,10.082520,21.849420,-164.787375,sz.300250.SZ,2025-10-22
2025-10-23,sz.300250,24.1500,25.8500,23.7000,25.2300,24.6100,43400494,1080956368.6800,3,27.525500,1,2.519300,-187.475909,10.336529,22.399872,-168.938865,sz.300250.SZ,2025-10-23
2025-10-24,sz.300250,24.6000,26.9700,24.5100,26.3400,25.2300,48340292,1271430201.0600,3,30.658400,1,4.399500,-354.027151,10.740268,23.980459,-306.034239,sz.300250.SZ,2025-10-24
2025-10-27,sz.300250,26.3200,27.2900,25.7000,26.2500,26.3400,40367446,1058061665.7800,3,25.601800,1,-0.341700,-352.817491,10.703570,23.898522,-304.988564,sz.300250.SZ,2025-10-27
2025-10-28,sz.300250,26.6200,27.0800,25.0600,25.4100,26.2500,36097061,930629891.9600,3,22.893500,1,-3.200000,-341.527331,10.361056,23.133769,-295.228930,sz.300250.SZ,2025-10-28
2025-10-29,sz.300250,24.9300,25.9500,24.5400,25.6700,25.4100,33789958,850416167.9400,3,21.430300,1,1.023200,-345.021905,10.467072,23.370478,-298.249769,sz.300250.SZ,2025-10-29
2025-10-30,sz.300250,25.2700,27.6900,24.5500,26.6000,25.6700,53881700,1422669371.7200,3,34.172800,1,3.622900,-357.521724,10.846284,24.217169,-309.055078,sz.300250.SZ,2025-10-30
2025-10-31,sz.300250,27.9000,29.4400,25.8600,26.7700,26.6000,61996104,1735668792.0000,3,39.319200,1,0.639100,-359.806638,10.915603,24.371940,-311.030242,sz.300250.SZ,2025-10-31
2025-11-03,sz.300250,25.6600,28.5500,25.0100,28.1800,26.7700,48632502,1301594245.9000,3,30.843700,1,5.267100,-378.757977,11.490537,25.655632,-327.412485,sz.300250.SZ,2025-11-03
2025-11-04,sz.300250,27.3100,27.5800,25.9400,26.3000,28.1800,36082452,957762146.8300,3,22.884200,1,-6.671400,-353.489524,10.723958,23.944043,-305.569495,sz.300250.SZ,2025-11-04
2025-11-05,sz.300250,25.2400,25.6600,24.6200,25.1700,26.3000,27110100,682051233.2400,3,17.193800,1,-4.296600,-338.301571,10.263195,22.915268,-292.440463,sz.300250.SZ,2025-11-05
2025-11-06,sz.300250,24.9400,25.5800,24.1700,25.1500,25.1700,24526821,608432050.9500,3,15.555400,1,-0.079500,-338.032758,10.255039,22.897060,-292.208091,sz.300250.SZ,2025-11-06
2025-11-07,sz.300250,24.7000,24.7000,23.8900,23.8900,25.1500,20136173,488619751.5600,3,12.770800,1,-5.009900,-321.097518,9.741268,21.749931,-277.568640,sz.300250.SZ,2025-11-07
2025-11-10,sz.300250,23.5500,24.3100,23.5500,24.0100,23.8900,12573188,302076774.5500,3,7.974200,1,0.502300,-322.710398,9.790199,21.859181,-278.962873,sz.300250.SZ,2025-11-10
2025-11-11,sz.300250,24.0600,24.3100,22.9200,23.2300,24.0100,17287679,405519150.5000,3,10.964200,1,-3.248600,-312.226679,9.472150,21.149054,-269.900356,sz.300250.SZ,2025-11-11
2025-11-12,sz.300250,23.0800,23.1600,22.4300,22.6400,23.2300,13280499,302025183.0900,3,8.422800,1,-2.539800,-304.296686,9.231574,20.611906,-263.045375,sz.300250.SZ,2025-11-12
2025-11-13,sz.300250,22.9900,23.5200,22.6500,23.2000,22.6400,14877100,344124960.8100,3,9.435400,1,2.473500,-311.823459,9.459917,21.121741,-269.551798,sz.300250.SZ,2025-11-13
2025-11-14,sz.300250,24.2000,26.9300,24.0000,25.0000,23.2000,42499551,1076824608.5700,3,26.954100,1,7.758600,-336.016658,10.193876,22.760497,-290.465299,sz.300250.SZ,2025-11-14
2025-11-17,sz.300250,24.2800,27.9400,24.2800,26.6800,25.0000,44632451,1169180187.5300,3,28.306800,1,6.720000,-358.596978,10.878905,24.290002,-309.984567,sz.300250.SZ,2025-11-17
2025-11-18,sz.300250,26.5900,31.0000,26.0000,29.5200,26.6800,60944094,1759798166.4300,3,38.652000,1,10.644700,-396.768470,12.036929,26.875595,-342.981425,sz.300250.SZ,2025-11-18
2025-11-19,sz.300250,30.4700,33.9000,29.6000,29.8000,29.5200,67897083,2117210057.0700,3,43.061700,1,0.948500,-400.531856,12.151100,27.130512,-346.234637,sz.300250.SZ,2025-11-19
2025-11-20,sz.300250,30.1000,33.7000,28.3800,32.1000,29.8000,67264305,2089276045.7500,3,42.660400,1,7.718100,-431.445389,13.088937,29.224478,-372.957444,sz.300250.SZ,2025-11-20
2025-11-21,sz.300250,30.8800,32.1600,29.5800,29.6500,32.1000,51694766,1580679625.3300,3,32.785800,1,-7.632400,-398.515757,12.089937,26.993949,-344.491845,sz.300250.SZ,2025-11-21
2025-11-24,sz.300250,30.0000,30.0000,27.1000,28.5800,29.6500,45759741,1282746932.7000,3,29.021700,1,-3.608800,-384.134244,11.653639,26.019800,-332.059930,sz.300250.SZ,2025-11-24
2025-11-25,sz.300250,29.1700,31.1200,29.1700,30.0500,28.5800,40330829,1218288625.6500,3,25.578600,1,5.143500,-403.892023,12.253039,27.358117,-349.139290,sz.300250.SZ,2025-11-25
2025-11-26,sz.300250,30.0500,30.2700,28.8500,28.9200,30.0500,31969500,933851153.0000,3,20.275700,1,-3.760400,-388.704070,11.792276,26.329343,-336.010258,sz.300250.SZ,2025-11-26
2025-11-27,sz.300250,28.8600,29.3100,28.0500,28.1100,28.9200,27818900,798676477.0000,3,17.643300,1,-2.800800,-377.817130,11.461994,25.591903,-326.599183,sz.300250.SZ,2025-11-27
2025-11-28,sz.300250,28.5000,29.6000,27.9000,28.7600,28.1100,28318875,808817385.9300,3,17.960400,1,2.312300,-386.553563,11.727035,26.183676,-334.151280,sz.300250.SZ,2025-11-28
2025-12-01,sz.300250,28.6400,29.1800,27.8000,27.9600,28.7600,24047200,681294516.1600,3,15.251200,1,-2.781600,-375.801030,11.400831,25.455340,-324.856391,sz.300250.SZ,2025-12-01
2025-12-02,sz.300250,27.8000,28.0000,27.1400,27.5300,27.9600,16420981,451994981.6200,3,10.414500,1,-1.537900,-370.021544,11.225496,25.063859,-319.860388,sz.300250.SZ,2025-12-02
2025-12-03,sz.300250,27.6600,28.1800,26.4600,26.5500,27.5300,24061726,651380267.9000,3,15.260400,1,-3.559800,-356.849691,10.825897,24.171648,-308.474148,sz.300250.SZ,2025-12-03
2025-12-04,sz.300250,27.5800,31.8600,27.5100,31.8600,26.5500,55548583,1646557506.5600,3,35.230000,1,20.000000,-428.219629,12.991076,29.005977,-370.168977,sz.300250.SZ,2025-12-04
2025-12-05,sz.300250,32.8700,34.5000,28.8000,29.5600,31.8600,72551949,2211136842.7900,3,46.013900,1,-7.219100,-397.306097,12.053239,26.912011,-343.446170,sz.300250.SZ,2025-12-05
2025-12-08,sz.300250,29.0900,31.3500,28.5000,30.6000,29.5600,61060060,1844606832.9200,3,38.725500,1,3.518300,-411.284390,12.477304,27.858848,-355.529526,sz.300250.SZ,2025-12-08
2025-12-09,sz.300250,29.9200,30.7000,29.0100,29.0800,30.6000,40023800,1185278928.3600,3,25.383900,1,-4.967300,-390.854577,11.857517,26.475010,-337.869236,sz.300250.SZ,2025-12-09
2025-12-10,sz.300250,28.6900,31.3600,28.5000,30.5000,29.0800,55884063,1687647443.5600,3,35.442800,1,4.883100,-409.940323,12.436529,27.767806,-354.367665,sz.300250.SZ,2025-12-10
2025-12-11,sz.300250,30.1400,31.2400,29.2900,29.7500,30.5000,41646572,1256257893.7600,3,26.413100,1,-2.459000,-399.859823,12.130713,27.084991,-345.653706,sz.300250.SZ,2025-12-11
2025-12-12,sz.300250,29.1500,29.1700,26.6200,27.0200,29.7500,40393857,1103815467.1700,3,25.618600,1,-9.176500,-363.166804,11.017541,24.599545,-313.934895,sz.300250.SZ,2025-12-12
2025-12-15,sz.300250,26.0200,26.1100,24.9500,25.0800,27.0200,28415895,724265685.8400,3,18.021900,1,-7.179900,-337.091911,10.226497,22.833330,-291.394788,sz.300250.SZ,2025-12-15
2025-12-16,sz.300250,24.8300,25.4700,24.2800,24.6300,25.0800,18449500,458527878.0000,3,11.701000,1,-1.794300,-331.043612,10.043007,22.423641,-286.166413,sz.300250.SZ,2025-12-16
2025-12-17,sz.300250,24.5000,25.6400,24.4000,25.5000,24.6300,18934130,472743935.2000,3,12.008400,1,3.532300,-342.736991,10.397754,23.215707,-296.274605,sz.300250.SZ,2025-12-17
2025-12-18,sz.300250,25.0000,25.2500,24.6100,24.6300,25.5000,14421900,359388234.0000,3,9.146700,1,-3.411800,-331.043612,10.043007,22.423641,-286.166413,sz.300250.SZ,2025-12-18
2025-12-19,sz.300250,24.9000,24.9800,24.3900,24.4300,24.6300,11990097,294673733.7400,3,7.604400,1,-0.812000,-328.355478,9.961456,22.241557,-283.842690,sz.300250.SZ,2025-12-19
2025-12-22,sz.300250,24.3100,25.4500,24.3100,25.0900,24.4300,16566174,416354775.3800,3,10.506600,1,2.701600,-337.226318,10.230574,22.842435,-291.510974,sz.300250.SZ,2025-12-22
2025-12-23,sz.300250,25.0000,25.0400,24.0000,24.1800,25.0900,16669760,404960314.2300,3,10.572300,1,-3.626900,-324.995312,9.859517,22.013953,-280.938037,sz.300250.SZ,2025-12-23
2025-12-24,sz.300250,24.1600,24.6500,24.0300,24.6100,24.1800,13007065,318333163.4200,3,8.266000,1,1.778300,-330.283428,10.019945,22.372149,-285.509282,sz.300250.SZ,2025-12-24
2025-12-25,sz.300250,24.6700,24.8500,24.4000,24.7500,24.6100,12234240,301335171.6000,3,7.774900,1,0.568900,-332.162326,10.076946,22.499419,-287.133471,sz.300250.SZ,2025-12-25
2025-12-26,sz.300250,24.7500,25.4600,24.4300,24.9500,24.7500,17784537,444701618.3600,3,11.302100,1,0.808100,-334.846466,10.158376,22.681232,-289.453742,sz.300250.SZ,2025-12-26
2025-12-29,sz.300250,24.7900,25.1900,24.2100,24.2500,24.9500,13709100,336134284.0000,3,8.712200,1,-2.805600,-325.451976,9.873371,22.044885,-281.332795,sz.300250.SZ,2025-12-29
2025-12-30,sz.300250,24.0800,24.4600,24.0100,24.0800,24.2500,10794800,260995824.1300,3,6.860100,1,-0.701000,-323.170457,9.804156,21.890344,-279.360565,sz.300250.SZ,2025-12-30
2025-12-31,sz.300250,24.0200,24.5000,23.6600,24.0300,24.0800,11659600,280417749.0000,3,7.409700,1,-0.207600,-322.499422,9.783798,21.844890,-278.780498,sz.300250.SZ,2025-12-31
2026-01-05,sz.300250,24.9400,25.7800,24.7000,25.7800,24.0300,28999060,738990260.8100,3,18.428900,1,7.282600,-345.985647,10.496310,23.435758,-299.082864,sz.300250.SZ,2026-01-05
2026-01-06,sz.300250,25.5900,26.2000,25.4900,25.9800,25.7800,24166175,623951484.5400,3,15.357600,1,0.775800,-348.669787,10.577739,23.617572,-301.403135,sz.300250.SZ,2026-01-06
2026-01-07,sz.300250,26.0000,26.0400,25.3100,25.4000,25.9800,16494392,422787879.4700,3,10.482200,1,-2.232500,-340.885781,10.341593,23.090313,-294.674350,sz.300250.SZ,2026-01-07
2026-01-08,sz.300250,25.2100,25.8500,24.9600,25.6000,25.4000,14268853,363994301.6400,3,9.067900,1,0.787400,-343.569921,10.423023,23.272126,-296.994621,sz.300250.SZ,2026-01-08
2026-01-09,sz.300250,25.4900,27.2600,25.2800,26.9200,25.6000,32333500,855861629.3100,3,20.548000,1,5.156300,-361.285245,10.960460,24.472095,-312.308406,sz.300250.SZ,2026-01-09
2026-01-12,sz.300250,27.8000,29.3700,27.5500,28.8400,26.9200,37255208,1058660264.1800,3,23.675700,1,7.132200,-387.052989,11.742186,26.217505,-334.583002,sz.300250.SZ,2026-01-12
2026-01-13,sz.300250,29.6400,30.8300,27.1200,27.2300,28.8400,34298619,975177720.4500,3,21.796800,1,-5.582500,-365.445662,11.086676,24.753906,-315.904825,sz.300250.SZ,2026-01-13
2026-01-14,sz.300250,27.6800,29.1500,27.5200,28.1300,27.2300,34347468,973381655.5100,3,21.827900,1,3.305200,-377.524292,11.453110,25.572067,-326.346042,sz.300250.SZ,2026-01-14
2026-01-15,sz.300250,28.0000,28.0000,26.4900,27.0600,28.1300,22902092,619135328.5000,3,14.554300,1,-3.803800,-363.164143,11.017461,24.599365,-313.932595,sz.300250.SZ,2026-01-15
2026-01-16,sz.300250,27.0000,27.0500,25.8400,26.1700,27.0600,17944296,471005008.9500,3,11.403600,1,-3.289000,-351.219720,10.655098,23.790295,-303.607392,sz.300250.SZ,2026-01-16
2026-01-19,sz.300250,24.5100,25.2400,24.5100,25.0100,26.1700,17245705,430371046.2900,3,10.959700,1,-4.432600,-335.651708,10.182805,22.735776,-290.149823,sz.300250.SZ,2026-01-19
2026-01-20,sz.300250,25.0200,25.5800,24.7500,25.2400,25.0100,14205900,356874534.0000,3,9.027900,1,0.919600,-338.738469,10.276449,22.944862,-292.818134,sz.300250.SZ,2026-01-20
2026-01-21,sz.300250,25.0000,25.3900,24.6100,25.1100,25.2400,10905400,272701724.0000,3,6.930400,1,-0.515100,-336.993778,10.223519,22.826683,-291.309958,sz.300250.SZ,2026-01-21
2026-01-22,sz.300250,25.1200,25.5500,24.9000,24.9600,25.1100,9067400,226857933.0000,3,5.762300,1,-0.597400,-334.980673,10.162447,22.690323,-289.569755,sz.300250.SZ,2026-01-22
2026-01-23,sz.300250,24.9800,25.5000,24.6500,25.4600,24.9600,12564392,318181177.5600,3,7.984700,1,2.003200,-341.691023,10.366022,23.144857,-295.370431,sz.300250.SZ,2026-01-23
2026-01-26,sz.300250,25.6200,25.6200,24.1600,24.6100,25.4600,14541200,358915372.0000,3,9.241000,1,-3.338600,-330.283428,10.019945,22.372149,-285.509282,sz.300250.SZ,2026-01-26
