date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002474,6.7200,6.7800,6.6700,6.7000,6.6900,10710800,71894105.0000,3,2.018000,1,0.149500,-46.902467,3.037504,8.803141,-45.462189,sz.002474.SZ,2025-09-10
2025-09-11,sz.002474,6.7000,6.8400,6.6200,6.8300,6.7000,15991472,108095139.0700,3,3.012900,1,1.940300,-47.812515,3.096441,8.973948,-46.344291,sz.002474.SZ,2025-09-11
2025-09-12,sz.002474,6.8300,6.9700,6.8100,6.8500,6.8300,17897709,123422685.6300,3,3.372100,1,0.292800,-47.952522,3.105508,9.000226,-46.479999,sz.002474.SZ,2025-09-12
2025-09-15,sz.002474,6.8700,6.8800,6.7200,6.7400,6.8500,13231560,89329033.4000,3,2.492900,1,-1.605800,-47.182482,3.055639,8.855697,-45.733605,sz.002474.SZ,2025-09-15
2025-09-16,sz.002474,6.7300,6.8700,6.7000,6.8700,6.7400,14922534,101623900.9000,3,2.811500,1,1.928800,-48.092530,3.114575,9.026504,-46.615707,sz.002474.SZ,2025-09-16
2025-09-17,sz.002474,6.8500,6.9500,6.7700,6.8600,6.8700,11137466,76343470.8100,3,2.098400,1,-0.145600,-48.022526,3.110042,9.013365,-46.547853,sz.002474.SZ,2025-09-17
2025-09-18,sz.002474,6.8500,6.8900,6.5900,6.6400,6.8600,23503082,158559526.8400,3,4.428100,1,-3.207000,-46.482445,3.010303,8.724307,-45.055065,sz.002474.SZ,2025-09-18
2025-09-19,sz.002474,6.6400,6.6900,6.5500,6.5600,6.6400,11811700,78000653.0000,3,2.225400,1,-1.204800,-45.922416,2.974034,8.619194,-44.512232,sz.002474.SZ,2025-09-19
2025-09-22,sz.002474,6.6000,6.6300,6.5500,6.6200,6.5600,7457800,49243688.0000,3,1.405100,1,0.914600,-46.342438,3.001236,8.698029,-44.919357,sz.002474.SZ,2025-09-22
2025-09-23,sz.002474,6.6200,6.6200,6.2300,6.3800,6.6200,16955709,107705139.0100,3,3.194600,1,-3.625400,-44.662349,2.892430,8.382692,-43.290860,sz.002474.SZ,2025-09-23
2025-09-24,sz.002474,6.3600,6.7200,6.2800,6.6800,6.3800,18818334,123324496.0200,3,3.545500,1,4.702200,-46.762460,3.028437,8.776863,-45.326481,sz.002474.SZ,2025-09-24
2025-09-25,sz.002474,6.6600,6.8000,6.6200,6.6900,6.6800,13039894,87614379.6200,3,2.456800,1,0.149700,-46.832464,3.032971,8.790002,-45.394335,sz.002474.SZ,2025-09-25
2025-09-26,sz.002474,6.6500,6.7200,6.5900,6.5900,6.6900,9216431,61219178.8400,3,1.736400,1,-1.494800,-46.132427,2.987635,8.658611,-44.715795,sz.002474.SZ,2025-09-26
2025-09-29,sz.002474,6.5900,6.6400,6.4800,6.6100,6.5900,7563115,49816465.8500,3,1.424900,1,0.303500,-46.272434,2.996702,8.684890,-44.851503,sz.002474.SZ,2025-09-29
2025-09-30,sz.002474,6.6100,6.7100,6.6100,6.6600,6.6100,7847700,52325346.0000,3,1.478600,1,0.756400,-46.622453,3.019370,8.750585,-45.190773,sz.002474.SZ,2025-09-30
2025-10-09,sz.002474,6.6800,6.7800,6.6400,6.7600,6.6600,10192500,68565983.0000,3,1.920300,1,1.501500,-47.322489,3.064706,8.881975,-45.869313,sz.002474.SZ,2025-10-09
2025-10-10,sz.002474,6.7600,6.8500,6.6400,6.6700,6.7600,15333609,102766269.0400,3,2.889000,1,-1.331400,-46.692456,3.023904,8.763724,-45.258627,sz.002474.SZ,2025-10-10
2025-10-13,sz.002474,7.3400,7.3400,7.3400,7.3400,6.6700,38377186,281688545.2400,3,7.230500,1,10.045000,-51.382703,3.327654,9.644038,-49.804845,sz.002474.SZ,2025-10-13
2025-10-14,sz.002474,7.0000,7.6600,6.9800,7.3400,7.3400,131991466,973183109.5600,3,24.868100,1,0.000000,-51.382703,3.327654,9.644038,-49.804845,sz.002474.SZ,2025-10-14
2025-10-15,sz.002474,7.1800,8.0700,7.1800,8.0700,7.3400,81019605,628669535.2000,3,15.264700,1,9.945500,-56.492972,3.658606,10.603186,-54.758188,sz.002474.SZ,2025-10-15
2025-10-16,sz.002474,7.9600,8.0600,7.6100,7.7000,8.0700,135763950,1056479398.7700,3,25.578900,1,-4.584900,-53.902835,3.490863,10.117042,-52.247590,sz.002474.SZ,2025-10-16
2025-10-17,sz.002474,7.7700,7.8900,7.4700,7.6000,7.7000,96522783,738584304.9600,3,18.185600,1,-1.298700,-53.202799,3.445527,9.985652,-51.569050,sz.002474.SZ,2025-10-17
2025-10-20,sz.002474,7.6600,7.7900,7.4300,7.5200,7.6000,73232000,554786379.1900,3,13.797400,1,-1.052600,-52.642769,3.409259,9.880540,-51.026218,sz.002474.SZ,2025-10-20
2025-10-21,sz.002474,7.4800,7.6700,7.3400,7.6200,7.5200,62790826,474167479.5700,3,11.830200,1,1.329800,-53.342806,3.454594,10.011930,-51.704758,sz.002474.SZ,2025-10-21
2025-10-22,sz.002474,7.4800,7.5100,7.2400,7.3000,7.6200,60469356,442779607.4600,3,11.392800,1,-4.199500,-51.102688,3.309520,9.591482,-49.533429,sz.002474.SZ,2025-10-22
2025-10-23,sz.002474,7.4600,8.0300,7.1700,7.8800,7.3000,150985757,1171103314.7700,3,28.446800,1,7.945200,-55.162902,3.572468,10.353545,-53.468962,sz.002474.SZ,2025-10-23
2025-10-24,sz.002474,7.7500,8.4800,7.6200,7.9400,7.8800,142253536,1128783259.7200,3,26.801600,1,0.761400,-55.582924,3.599669,10.432379,-53.876086,sz.002474.SZ,2025-10-24
2025-10-27,sz.002474,7.9400,7.9900,7.7000,7.7800,7.9400,80389884,625260783.6900,3,15.146000,1,-2.015100,-54.462865,3.527132,10.222154,-52.790422,sz.002474.SZ,2025-10-27
2025-10-28,sz.002474,7.6800,8.5600,7.5600,8.5600,7.7800,85147661,717067382.4600,3,16.042400,1,10.025700,-59.923152,3.880752,11.246998,-58.083035,sz.002474.SZ,2025-10-28
2025-10-29,sz.002474,8.2000,8.4600,8.1500,8.1900,8.5600,147353224,1218008639.6500,3,27.762400,1,-4.322400,-51.111087,3.729635,10.444245,-1038.119714,sz.002474.SZ,2025-10-29
2025-10-30,sz.002474,8.0500,8.4400,7.9600,8.0400,8.1900,92120249,752549257.0200,3,17.356100,1,-1.831500,-50.174986,3.661327,10.252958,-1019.106532,sz.002474.SZ,2025-10-30
2025-10-31,sz.002474,8.0300,8.6400,7.9200,8.3900,8.0400,118568391,993112180.2100,3,22.339100,1,4.353200,-52.359221,3.820713,10.699293,-1063.470622,sz.002474.SZ,2025-10-31
2025-11-03,sz.002474,8.4000,8.6800,8.3400,8.6500,8.3900,118252920,1008158967.2700,3,22.279700,1,3.098900,-53.981795,3.939114,11.030857,-1096.426804,sz.002474.SZ,2025-11-03
2025-11-04,sz.002474,8.5000,8.6500,8.2500,8.4500,8.6500,83038869,700508512.0300,3,15.645100,1,-2.312100,-52.733661,3.848037,10.775808,-1071.075895,sz.002474.SZ,2025-11-04
2025-11-05,sz.002474,8.3000,8.8600,8.2300,8.6200,8.4500,98199785,841719262.8400,3,18.501500,1,2.011800,-53.794575,3.925453,10.992599,-1092.624168,sz.002474.SZ,2025-11-05
2025-11-06,sz.002474,8.4600,8.4900,8.1500,8.1700,8.6200,82817163,681667521.7900,3,15.603300,1,-5.220400,-50.986273,3.720528,10.418740,-1035.584623,sz.002474.SZ,2025-11-06
2025-11-07,sz.002474,8.1000,8.1800,7.7600,7.8000,8.1700,75857336,596675399.1600,3,14.292100,1,-4.528800,-48.677225,3.552034,9.946900,-988.685442,sz.002474.SZ,2025-11-07
2025-11-10,sz.002474,7.7400,7.9900,7.6700,7.8500,7.8000,56812136,444392399.8300,3,10.703800,1,0.641000,-48.989259,3.574803,10.010662,-995.023169,sz.002474.SZ,2025-11-10
2025-11-11,sz.002474,7.7700,7.9000,7.6300,7.6700,7.8500,45689056,351637315.2900,3,8.608100,1,-2.293000,-47.865938,3.492833,9.781118,-972.207351,sz.002474.SZ,2025-11-11
2025-11-12,sz.002474,7.6500,7.7300,7.4600,7.5400,7.6700,35689502,270739969.9400,3,6.724200,1,-1.694900,-47.054651,3.433633,9.615336,-955.729260,sz.002474.SZ,2025-11-12
2025-11-13,sz.002474,7.5500,7.8300,7.4700,7.7800,7.5400,45507033,350803458.2600,3,8.573800,1,3.183000,-48.552412,3.542926,9.921395,-986.150351,sz.002474.SZ,2025-11-13
2025-11-14,sz.002474,7.7000,7.9000,7.6600,7.7300,7.7800,38212604,297139575.1800,3,7.199500,1,-0.642700,-48.240378,3.520157,9.857633,-979.812624,sz.002474.SZ,2025-11-14
2025-11-17,sz.002474,7.9000,8.5000,7.7700,8.5000,7.7300,84075353,692184553.5200,3,15.840400,1,9.961200,-53.045694,3.870806,10.839570,-1077.413622,sz.002474.SZ,2025-11-17
2025-11-18,sz.002474,8.7100,9.3500,8.7100,9.3500,8.5000,118633371,1087999500.8300,3,22.351400,1,10.000000,-58.350264,4.257887,11.923527,-1185.154985,sz.002474.SZ,2025-11-18
2025-11-19,sz.002474,10.2900,10.2900,9.7000,10.2900,9.3500,88520573,902335329.6900,3,16.677900,1,10.053500,-64.216493,4.685952,13.122256,-1304.304256,sz.002474.SZ,2025-11-19
2025-11-20,sz.002474,11.1000,11.3200,10.8100,11.3200,10.2900,56094442,625712401.1900,3,10.568600,1,10.009700,-70.644383,5.155003,14.435757,-1434.861436,sz.002474.SZ,2025-11-20
2025-11-21,sz.002474,10.9900,12.4500,10.4700,12.4500,11.3200,208876086,2537759929.2000,3,39.353700,1,9.982300,-77.696340,5.669592,15.876782,-1578.094070,sz.002474.SZ,2025-11-21
2025-11-24,sz.002474,13.0000,13.7000,11.5000,12.4600,12.4500,371398503,4698021040.2000,3,69.974100,1,0.080300,-77.758747,5.674146,15.889535,-1579.361616,sz.002474.SZ,2025-11-24
2025-11-25,sz.002474,11.5100,13.7100,11.5100,13.7100,12.4600,253733512,3297386048.2600,3,47.805200,1,10.032100,-85.559585,6.243382,17.483589,-1737.804795,sz.002474.SZ,2025-11-25
2025-11-26,sz.002474,13.0400,13.6400,12.3400,12.3400,13.7100,282235690,3629233374.2400,3,53.175200,1,-9.992700,-77.009867,5.619500,15.736505,-1564.151071,sz.002474.SZ,2025-11-26
2025-11-27,sz.002474,11.9900,12.0800,11.1100,11.1100,12.3400,161652370,1816767229.4300,3,30.456400,1,-9.967600,-69.333843,5.059371,14.167956,-1408.242982,sz.002474.SZ,2025-11-27
2025-11-28,sz.002474,10.6000,11.4000,10.4000,11.0000,11.1100,171740406,1882873590.7400,3,32.357100,1,-0.990100,-68.647369,5.009278,14.027679,-1394.299982,sz.002474.SZ,2025-11-28
2025-12-01,sz.002474,11.4500,11.9000,11.1800,11.1800,11.0000,190262583,2190380408.2300,3,35.846800,1,1.636400,-69.770690,5.091248,14.257223,-1417.115800,sz.002474.SZ,2025-12-01
2025-12-02,sz.002474,12.0000,12.3000,12.0000,12.3000,11.1800,50398727,616265583.8000,3,9.495500,1,10.017900,-76.760240,5.601284,15.685496,-1559.080889,sz.002474.SZ,2025-12-02
2025-12-03,sz.002474,13.3000,13.3000,11.0700,11.1600,12.3000,248178666,2906579829.4700,3,46.758600,1,-9.268300,-69.645876,5.082141,14.231718,-1414.580709,sz.002474.SZ,2025-12-03
2025-12-04,sz.002474,10.8100,10.9300,10.0700,10.0700,11.1600,171761586,1782321655.9800,3,32.361100,1,-9.767000,-62.843546,4.585767,12.841703,-1276.418256,sz.002474.SZ,2025-12-04
2025-12-05,sz.002474,10.0500,10.6900,9.9800,10.4900,10.0700,146194101,1517314546.5000,3,27.544000,1,4.170800,-65.464627,4.777030,13.377305,-1329.655164,sz.002474.SZ,2025-12-05
2025-12-08,sz.002474,10.6000,11.5400,10.5600,11.5400,10.4900,147289031,1635316499.9500,3,27.750300,1,10.009500,-72.017331,5.255188,14.716311,-1462.747435,sz.002474.SZ,2025-12-08
2025-12-09,sz.002474,11.8800,12.1100,11.0200,11.0600,11.5400,209534284,2413261528.3700,3,39.477700,1,-4.159400,-69.021809,5.036602,14.104194,-1401.905254,sz.002474.SZ,2025-12-09
2025-12-10,sz.002474,11.2000,12.1700,10.9100,11.6100,11.0600,212217181,2456377658.8700,3,39.983200,1,4.972900,-72.454178,5.287066,14.805578,-1471.620254,sz.002474.SZ,2025-12-10
2025-12-11,sz.002474,11.4100,11.4900,10.7500,10.7500,11.6100,142242937,1563161345.3300,3,26.799600,1,-7.407400,-67.087202,4.895431,13.708868,-1362.611346,sz.002474.SZ,2025-12-11
2025-12-12,sz.002474,10.7600,10.9400,10.3500,10.4000,10.7500,110862908,1172121622.4000,3,20.887300,1,-3.255800,-64.902967,4.736045,13.262533,-1318.247256,sz.002474.SZ,2025-12-12
2025-12-15,sz.002474,10.2600,10.3300,9.9100,10.2200,10.4000,91385113,926928606.4300,3,17.217600,1,-1.730800,-63.779647,4.654075,13.032989,-1295.431438,sz.002474.SZ,2025-12-15
2025-12-16,sz.002474,10.0000,10.0500,9.5100,9.5700,10.2200,87087716,842058100.3200,3,16.407900,1,-6.360100,-59.723211,4.358072,12.204081,-1213.040984,sz.002474.SZ,2025-12-16
2025-12-17,sz.002474,9.5100,9.6600,9.2100,9.5300,9.5700,84359865,793322116.3300,3,15.894000,1,-0.418000,-59.473584,4.339857,12.153071,-1207.970802,sz.002474.SZ,2025-12-17
2025-12-18,sz.002474,9.3600,9.6700,9.3000,9.5200,9.5300,63773889,605305456.3400,3,12.015400,1,-0.104900,-59.411178,4.335303,12.140319,-1206.703257,sz.002474.SZ,2025-12-18
2025-12-19,sz.002474,9.4800,9.7900,9.4800,9.6100,9.5200,71790511,693046712.7100,3,13.525800,1,0.945400,-59.972838,4.376288,12.255091,-1218.111166,sz.002474.SZ,2025-12-19
2025-12-22,sz.002474,9.5800,9.6600,9.4000,9.4500,9.6100,56563308,537469091.3400,3,10.656900,1,-1.664900,-58.974331,4.303426,12.051052,-1197.830439,sz.002474.SZ,2025-12-22
2025-12-23,sz.002474,9.5400,9.5600,9.2100,9.2800,9.4500,47447503,441019995.5900,3,8.939400,1,-1.798900,-57.913417,4.226009,11.834260,-1176.282166,sz.002474.SZ,2025-12-23
2025-12-24,sz.002474,9.2800,9.6300,9.2200,9.5000,9.2800,61892341,586002903.6100,3,11.660900,1,2.370700,-59.286364,4.326195,12.114814,-1204.168166,sz.002474.SZ,2025-12-24
2025-12-25,sz.002474,9.4500,9.7800,9.4000,9.6800,9.5000,78939612,760010512.1500,3,14.872800,1,1.894700,-60.409685,4.408165,12.344358,-1226.983984,sz.002474.SZ,2025-12-25
2025-12-26,sz.002474,9.6000,10.0500,9.5500,9.7700,9.6800,99132298,973325642.3000,3,18.677200,1,0.929800,-60.971345,4.449150,12.459129,-1238.391893,sz.002474.SZ,2025-12-26
2025-12-29,sz.002474,9.7300,9.9500,9.5600,9.6200,9.7700,61816197,597888707.3800,3,11.646600,1,-1.535300,-60.035245,4.380842,12.267843,-1219.378711,sz.002474.SZ,2025-12-29
2025-12-30,sz.002474,9.5700,9.7700,9.5100,9.5300,9.6200,52949841,509822714.6600,3,9.976100,1,-0.935600,-59.473584,4.339857,12.153071,-1207.970802,sz.002474.SZ,2025-12-30
2025-12-31,sz.002474,9.5800,9.9700,9.4500,9.8600,9.5300,78742545,767964139.5200,3,14.835600,1,3.462700,-61.533005,4.490135,12.573901,-1249.799802,sz.002474.SZ,2025-12-31
2026-01-05,sz.002474,9.8200,10.2300,9.7700,10.1500,9.8600,96665096,973036448.5900,3,18.212400,1,2.941200,-63.342800,4.622198,12.943722,-1286.558620,sz.002474.SZ,2026-01-05
2026-01-06,sz.002474,10.1000,10.2900,10.0200,10.2400,10.1500,77750049,790443655.3700,3,14.648700,1,0.886700,-63.904460,4.663183,13.058494,-1297.966529,sz.002474.SZ,2026-01-06
2026-01-07,sz.002474,10.1700,10.2200,9.9400,10.0200,10.2400,57736378,580798029.1200,3,10.877900,1,-2.148400,-62.531513,4.562997,12.777940,-1270.080529,sz.002474.SZ,2026-01-07
2026-01-08,sz.002474,9.9900,10.5900,9.9200,10.4100,10.0200,94604044,976712392.2400,3,17.824100,1,3.892200,-64.965374,4.740599,13.275285,-1319.514801,sz.002474.SZ,2026-01-08
2026-01-09,sz.002474,10.2700,10.4900,10.2300,10.3800,10.4100,79362917,821154049.7900,3,14.952500,1,-0.288200,-64.778154,4.726937,13.237028,-1315.712165,sz.002474.SZ,2026-01-09
2026-01-12,sz.002474,10.5800,10.9600,10.4500,10.9500,10.3800,113184909,1216536394.4200,3,21.324800,1,5.491300,-68.335336,4.986509,13.963917,-1387.962255,sz.002474.SZ,2026-01-12
2026-01-13,sz.002474,11.2000,11.3000,10.4200,10.4200,10.9500,100681172,1075625132.4000,3,18.969000,1,-4.840200,-65.027781,4.745153,13.288038,-1320.782346,sz.002474.SZ,2026-01-13
2026-01-14,sz.002474,10.2700,10.8500,10.2700,10.6500,10.4200,97027639,1029951514.3900,3,18.280700,1,2.207300,-66.463135,4.849892,13.581344,-1349.935891,sz.002474.SZ,2026-01-14
2026-01-15,sz.002474,10.6400,10.9000,10.2000,10.3200,10.6500,67882178,706790095.1700,3,12.789500,1,-3.098600,-64.403714,4.699614,13.160513,-1308.106892,sz.002474.SZ,2026-01-15
2026-01-16,sz.002474,10.2400,10.3700,9.9000,9.9400,10.3200,58389166,586053795.1900,3,11.000900,1,-3.682200,-62.032259,4.526566,12.675921,-1259.940165,sz.002474.SZ,2026-01-16
2026-01-19,sz.002474,9.8800,10.1600,9.7200,10.0700,9.9400,42063981,419967834.8000,3,7.925100,1,1.307800,-62.843546,4.585767,12.841703,-1276.418256,sz.002474.SZ,2026-01-19
2026-01-20,sz.002474,10.0800,10.2800,9.5100,9.6100,10.0700,47484980,464149024.2400,3,8.946500,1,-4.568000,-59.972838,4.376288,12.255091,-1218.111166,sz.002474.SZ,2026-01-20
2026-01-21,sz.002474,9.6900,9.9900,9.5200,9.5500,9.6100,39615149,383438720.5200,3,7.463800,1,-0.624300,-59.598398,4.348964,12.178576,-1210.505893,sz.002474.SZ,2026-01-21
2026-01-22,sz.002474,9.5900,9.9400,9.5100,9.8900,9.5500,53710602,525291969.8900,3,10.119500,1,3.560200,-61.720225,4.503797,12.612159,-1253.602438,sz.002474.SZ,2026-01-22
2026-01-23,sz.002474,9.8900,10.0300,9.7500,9.8500,9.8900,40617371,402014438.9800,3,7.652600,1,-0.404400,-61.470599,4.485581,12.561149,-1248.532256,sz.002474.SZ,2026-01-23
2026-01-26,sz.002474,9.6800,9.7500,8.8700,8.9500,9.8500,83882991,767755559.1600,3,15.804100,1,-9.137100,-55.853996,4.075731,11.413430,-1134.453167,sz.002474.SZ,2026-01-26
