date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002828,10.8300,11.6000,10.6800,11.2000,10.6100,52003600,577779811.1400,3,26.866600,1,5.560800,289.397199,3.256800,2.148614,22.632306,sz.002828.SZ,2025-09-10
2025-09-11,sz.002828,11.0000,11.3300,10.7400,10.9100,11.2000,40344561,439345979.7400,3,20.843200,1,-2.589300,281.903878,3.172472,2.092980,22.046291,sz.002828.SZ,2025-09-11
2025-09-12,sz.002828,10.8100,10.8400,10.6300,10.6400,10.9100,22990481,245884611.6100,3,11.877600,1,-2.474800,274.927339,3.093960,2.041184,21.500691,sz.002828.SZ,2025-09-12
2025-09-15,sz.002828,10.6700,10.8600,10.5600,10.7400,10.6400,19937229,213578739.2000,3,10.300200,1,0.939800,277.511242,3.123038,2.060368,21.702765,sz.002828.SZ,2025-09-15
2025-09-16,sz.002828,10.7000,10.7100,10.4000,10.5600,10.7400,17396446,182882928.9400,3,8.987500,1,-1.676000,272.860216,3.070697,2.025836,21.339031,sz.002828.SZ,2025-09-16
2025-09-17,sz.002828,10.6100,10.9000,10.4900,10.6400,10.5600,18219990,194100291.5000,3,9.413000,1,0.757600,274.927339,3.093960,2.041184,21.500691,sz.002828.SZ,2025-09-17
2025-09-18,sz.002828,10.5500,10.5500,10.2100,10.2800,10.6400,19511056,201795146.8600,3,10.080000,1,-3.383500,265.625286,2.989277,1.972121,20.773224,sz.002828.SZ,2025-09-18
2025-09-19,sz.002828,10.2500,10.3500,10.1900,10.3300,10.2800,9058900,93098203.0000,3,4.680100,1,0.486400,266.917238,3.003816,1.981713,20.874261,sz.002828.SZ,2025-09-19
2025-09-22,sz.002828,10.2900,10.2900,10.0600,10.1300,10.3300,9597560,97211016.4000,3,4.958400,1,-1.936100,261.749431,2.945659,1.943345,20.470112,sz.002828.SZ,2025-09-22
2025-09-23,sz.002828,10.0800,10.1000,9.6500,10.0400,10.1300,13548254,134245268.6600,3,6.999400,1,-0.888500,259.423917,2.919488,1.926079,20.288246,sz.002828.SZ,2025-09-23
2025-09-24,sz.002828,10.1500,10.5500,10.1500,10.3500,10.0400,18247701,189474110.3500,3,9.427300,1,3.087600,267.434019,3.009632,1.985550,20.914675,sz.002828.SZ,2025-09-24
2025-09-25,sz.002828,10.2500,10.2900,10.0400,10.0900,10.3500,12377900,125338077.0000,3,6.394800,1,-2.512100,260.715869,2.934027,1.935671,20.389283,sz.002828.SZ,2025-09-25
2025-09-26,sz.002828,10.1400,10.2800,10.1000,10.1200,10.0900,9299129,94793259.2500,3,4.804200,1,0.297300,261.491040,2.942751,1.941426,20.449905,sz.002828.SZ,2025-09-26
2025-09-29,sz.002828,10.0500,10.3200,9.9800,10.3000,10.1200,11216376,114663804.1000,3,5.794700,1,1.778700,266.142067,2.995092,1.975958,20.813638,sz.002828.SZ,2025-09-29
2025-09-30,sz.002828,10.2500,10.4200,10.1200,10.3700,10.3000,9443229,97383308.7300,3,4.878700,1,0.679600,267.950799,3.015447,1.989387,20.955090,sz.002828.SZ,2025-09-30
2025-10-09,sz.002828,10.3000,10.5000,10.1800,10.4800,10.3700,12346716,128553325.5600,3,6.378700,1,1.060800,270.793093,3.047434,2.010489,21.177372,sz.002828.SZ,2025-10-09
2025-10-10,sz.002828,10.4200,10.6200,10.3700,10.6000,10.4800,17135490,180868318.0000,3,8.852700,1,1.145000,273.893777,3.082328,2.033510,21.419861,sz.002828.SZ,2025-10-10
2025-10-13,sz.002828,10.3100,10.4400,10.1000,10.4300,10.6000,14117830,145539436.7000,3,7.293700,1,-1.603800,269.501141,3.032895,2.000897,21.076335,sz.002828.SZ,2025-10-13
2025-10-14,sz.002828,10.4500,10.6900,10.4000,10.6600,10.4300,20830330,220487916.7600,3,10.761600,1,2.205200,275.444120,3.099775,2.045020,21.541105,sz.002828.SZ,2025-10-14
2025-10-15,sz.002828,10.5600,10.6300,10.4700,10.6200,10.6600,12911192,136185122.1800,3,6.670300,1,-0.375200,274.410558,3.088144,2.037347,21.460276,sz.002828.SZ,2025-10-15
2025-10-16,sz.002828,10.6300,10.6300,10.3300,10.3900,10.6200,12345670,128695663.6000,3,6.378100,1,-2.165700,268.467580,3.021263,1.993223,20.995505,sz.002828.SZ,2025-10-16
2025-10-17,sz.002828,10.3900,10.8000,10.3700,10.7500,10.3900,27630370,293640396.9000,3,14.274700,1,3.464900,277.769633,3.125946,2.062286,21.722972,sz.002828.SZ,2025-10-17
2025-10-20,sz.002828,10.6200,10.9400,10.5900,10.9400,10.7500,28600000,307163837.0000,3,14.775600,1,1.767400,282.679050,3.181195,2.098736,22.106913,sz.002828.SZ,2025-10-20
2025-10-21,sz.002828,10.9400,11.3300,10.8800,11.2900,10.9400,47783000,533737605.6000,3,24.686200,1,3.199300,291.722712,3.282970,2.165880,22.814173,sz.002828.SZ,2025-10-21
2025-10-22,sz.002828,11.6000,12.4200,11.5200,12.4200,11.2900,63024351,754668686.0400,3,32.560300,1,10.008900,320.920822,3.611558,2.382660,25.097611,sz.002828.SZ,2025-10-22
2025-10-23,sz.002828,12.3500,13.2000,11.8700,12.0800,12.4200,88374815,1106257074.9900,3,45.657100,1,-2.737500,312.135550,3.512691,2.317434,24.410558,sz.002828.SZ,2025-10-23
2025-10-24,sz.002828,12.2700,12.3500,11.2800,11.3700,12.0800,60009438,695019080.8200,3,31.002700,1,-5.877500,293.789835,3.306233,2.181227,22.975832,sz.002828.SZ,2025-10-24
2025-10-27,sz.002828,11.3100,11.5000,11.0500,11.2300,11.3700,42468770,477709711.5700,3,21.940700,1,-1.231300,250.845902,3.244465,2.065131,35.657923,sz.002828.SZ,2025-10-27
2025-10-28,sz.002828,11.2900,11.7500,11.1600,11.4300,11.2300,42174135,484395940.0000,3,21.788400,1,1.780900,255.313327,3.302247,2.101910,36.292971,sz.002828.SZ,2025-10-28
2025-10-29,sz.002828,11.4000,11.7400,11.2400,11.5900,11.4300,32665057,376105192.4000,3,16.875800,1,1.399800,258.887267,3.348473,2.131333,36.801009,sz.002828.SZ,2025-10-29
2025-10-30,sz.002828,11.5800,11.7500,11.1300,11.1600,11.5900,26892110,305247071.8000,3,13.893300,1,-3.710100,249.282304,3.224241,2.052258,35.435657,sz.002828.SZ,2025-10-30
2025-10-31,sz.002828,11.1000,11.3600,11.0700,11.2700,11.1600,15468889,174277903.2000,3,7.991700,1,0.985700,251.739387,3.256021,2.072487,35.784933,sz.002828.SZ,2025-10-31
2025-11-03,sz.002828,11.3500,11.7000,11.3100,11.7000,11.2700,25556500,295782702.0000,3,13.203300,1,3.815400,261.344351,3.380253,2.151561,37.150285,sz.002828.SZ,2025-11-03
2025-11-04,sz.002828,11.5800,11.7000,11.4600,11.6200,11.7000,17299500,200597055.0000,3,8.937400,1,-0.683800,259.557381,3.357140,2.136850,36.896266,sz.002828.SZ,2025-11-04
2025-11-05,sz.002828,11.5600,11.9200,11.4300,11.8200,11.6200,22957066,270763572.4600,3,11.860300,1,1.721200,264.024806,3.414922,2.173628,37.531314,sz.002828.SZ,2025-11-05
2025-11-06,sz.002828,11.7100,11.8000,11.5200,11.7400,11.8200,16151816,188896430.7000,3,8.344500,1,-0.676800,262.237836,3.391809,2.158917,37.277295,sz.002828.SZ,2025-11-06
2025-11-07,sz.002828,11.6900,11.9500,11.6100,11.7700,11.7400,15224380,178821631.8000,3,7.865400,1,0.255500,262.907949,3.400477,2.164434,37.372552,sz.002828.SZ,2025-11-07
2025-11-10,sz.002828,11.7700,11.8400,11.4600,11.6500,11.7700,16347950,191347285.0000,3,8.445800,1,-1.019500,260.227495,3.365807,2.142366,36.991523,sz.002828.SZ,2025-11-10
2025-11-11,sz.002828,11.6500,11.8500,11.5800,11.7300,11.6500,12663800,148602284.0000,3,6.542500,1,0.686700,262.014464,3.388920,2.157078,37.245542,sz.002828.SZ,2025-11-11
2025-11-12,sz.002828,11.8700,12.4800,11.8600,12.1800,11.7300,47277439,575986909.0200,3,24.425000,1,3.836300,272.066170,3.518930,2.239830,38.674400,sz.002828.SZ,2025-11-12
2025-11-13,sz.002828,11.7300,12.1200,11.3600,12.0700,12.1800,34812140,411047042.5000,3,17.985000,1,-0.903100,269.609087,3.487150,2.219602,38.325123,sz.002828.SZ,2025-11-13
2025-11-14,sz.002828,12.0700,12.4500,12.0700,12.4300,12.0700,34212790,421721579.9000,3,17.675400,1,2.982600,277.650451,3.591158,2.285804,39.468209,sz.002828.SZ,2025-11-14
2025-11-17,sz.002828,12.2600,12.5600,12.1600,12.3600,12.4300,28374580,350494372.4000,3,14.659200,1,-0.563200,276.086853,3.570934,2.272931,39.245942,sz.002828.SZ,2025-11-17
2025-11-18,sz.002828,12.3000,12.3400,11.9500,12.0400,12.3600,20444580,247126575.9000,3,10.562300,1,-2.589000,268.938973,3.478482,2.214085,38.229866,sz.002828.SZ,2025-11-18
2025-11-19,sz.002828,12.1500,12.4300,11.9300,12.0000,12.0400,22789500,276206934.0000,3,11.773700,1,-0.332200,268.045488,3.466926,2.206729,38.102857,sz.002828.SZ,2025-11-19
2025-11-20,sz.002828,11.9000,12.0000,11.6200,11.7100,12.0000,21745800,256010377.0000,3,11.234500,1,-2.416700,261.567722,3.383142,2.153400,37.182038,sz.002828.SZ,2025-11-20
2025-11-21,sz.002828,11.6600,11.7900,10.8400,10.9000,11.7100,21612400,240877281.0000,3,11.165600,1,-6.917200,243.474652,3.149124,2.004446,34.610095,sz.002828.SZ,2025-11-21
2025-11-24,sz.002828,11.3100,11.6100,11.0100,11.3600,10.9000,19521770,220009931.4000,3,10.085500,1,4.220200,253.749729,3.282023,2.089037,36.070704,sz.002828.SZ,2025-11-24
2025-11-25,sz.002828,11.5000,11.5700,11.2100,11.2900,11.3600,12533800,141938185.0000,3,6.475300,1,-0.616200,252.186130,3.261800,2.076164,35.848438,sz.002828.SZ,2025-11-25
2025-11-26,sz.002828,11.5700,12.4200,11.5700,11.8800,11.2900,54197660,654024912.1400,3,28.000200,1,5.225900,265.365033,3.432257,2.184662,37.721828,sz.002828.SZ,2025-11-26
2025-11-27,sz.002828,11.6500,11.8100,11.5000,11.5900,11.8800,36352300,421866802.0000,3,18.780700,1,-2.441100,258.887267,3.348473,2.131333,36.801009,sz.002828.SZ,2025-11-27
2025-11-28,sz.002828,11.8000,12.4200,11.7000,12.2100,11.5900,39501250,477105455.5000,3,20.407500,1,5.349400,272.736284,3.527597,2.245347,38.769657,sz.002828.SZ,2025-11-28
2025-12-01,sz.002828,12.2100,12.5000,12.1500,12.2400,12.2100,29168100,358262944.0000,3,15.069100,1,0.245700,273.406398,3.536265,2.250864,38.864914,sz.002828.SZ,2025-12-01
2025-12-02,sz.002828,12.1800,12.3200,11.9500,12.1800,12.2400,20894400,253647271.0000,3,10.794700,1,-0.490200,272.066170,3.518930,2.239830,38.674400,sz.002828.SZ,2025-12-02
2025-12-03,sz.002828,12.1600,12.2000,11.7900,11.8600,12.1800,15829300,188615279.0000,3,8.177900,1,-2.627300,264.918291,3.426479,2.180984,37.658323,sz.002828.SZ,2025-12-03
2025-12-04,sz.002828,11.9200,12.0700,11.6200,11.6300,11.8600,15375400,181583920.0000,3,7.943400,1,-1.939300,259.780752,3.360029,2.138688,36.928019,sz.002828.SZ,2025-12-04
2025-12-05,sz.002828,11.7500,11.8900,11.6000,11.8400,11.6300,13988279,164873699.8800,3,7.226800,1,1.805700,264.471548,3.420700,2.177306,37.594819,sz.002828.SZ,2025-12-05
2025-12-08,sz.002828,11.8000,11.8500,11.4900,11.6000,11.8400,16865300,195888483.0000,3,8.713100,1,-2.027000,259.110638,3.351362,2.133172,36.832762,sz.002828.SZ,2025-12-08
2025-12-09,sz.002828,11.5300,11.6400,11.3600,11.3900,11.6000,11841400,136231181.9000,3,6.117600,1,-1.810300,254.419842,3.290691,2.094554,36.165962,sz.002828.SZ,2025-12-09
2025-12-10,sz.002828,11.4000,11.5400,11.2500,11.2700,11.3900,10380000,117876363.0000,3,5.362600,1,-1.053600,251.739387,3.256021,2.072487,35.784933,sz.002828.SZ,2025-12-10
2025-12-11,sz.002828,11.2600,11.2800,10.7300,10.7900,11.2700,15367710,167809535.5000,3,7.939400,1,-4.259100,241.017568,3.117344,1.984217,34.260819,sz.002828.SZ,2025-12-11
2025-12-12,sz.002828,10.7400,10.9000,10.5900,10.7100,10.7900,10383100,111693681.0000,3,5.364200,1,-0.741400,239.230598,3.094231,1.969506,34.006800,sz.002828.SZ,2025-12-12
2025-12-15,sz.002828,10.7100,11.2800,10.6700,11.1100,10.7100,16693700,184448740.0000,3,8.624500,1,3.734800,248.165448,3.209796,2.043064,35.276895,sz.002828.SZ,2025-12-15
2025-12-16,sz.002828,10.9400,10.9900,10.3700,10.4300,11.1100,15815600,167206371.0000,3,8.170800,1,-6.120600,232.976203,3.013337,1.918016,33.117733,sz.002828.SZ,2025-12-16
2025-12-17,sz.002828,10.3500,10.5500,10.1800,10.4900,10.4300,10921800,113283712.0000,3,5.642500,1,0.575300,234.316431,3.030671,1.929049,33.308247,sz.002828.SZ,2025-12-17
2025-12-18,sz.002828,10.7500,10.8500,10.5200,10.6000,10.4900,11957000,127378532.0000,3,6.177300,1,1.048600,236.773514,3.062451,1.949278,33.657523,sz.002828.SZ,2025-12-18
2025-12-19,sz.002828,10.5900,10.8900,10.5200,10.8600,10.6000,10088000,108334135.0000,3,5.211800,1,2.452800,242.581167,3.137568,1.997090,34.483085,sz.002828.SZ,2025-12-19
2025-12-22,sz.002828,10.9600,11.1000,10.8800,10.9800,10.8600,10212200,112022944.0000,3,5.275900,1,1.105000,245.261621,3.172237,2.019157,34.864114,sz.002828.SZ,2025-12-22
2025-12-23,sz.002828,11.0100,11.0900,10.8700,10.9100,10.9800,8895800,97515646.0000,3,4.595800,1,-0.637500,243.698023,3.152014,2.006285,34.641847,sz.002828.SZ,2025-12-23
2025-12-24,sz.002828,10.8700,11.1000,10.8100,11.0600,10.9100,7483100,82432966.0000,3,3.866000,1,1.374900,247.048591,3.195350,2.033869,35.118133,sz.002828.SZ,2025-12-24
2025-12-25,sz.002828,11.0600,11.1400,10.9900,11.0900,11.0600,6772150,75017697.5000,3,3.498700,1,0.271200,247.718705,3.204017,2.039386,35.213390,sz.002828.SZ,2025-12-25
2025-12-26,sz.002828,11.0400,11.1300,10.9800,11.0400,11.0900,7189500,79567128.0000,3,3.714300,1,-0.450900,246.601849,3.189572,2.030191,35.054628,sz.002828.SZ,2025-12-26
2025-12-29,sz.002828,11.0300,11.1000,10.8900,10.9500,11.0400,7853506,86187095.2400,3,4.057400,1,-0.815200,244.591508,3.163570,2.013641,34.768857,sz.002828.SZ,2025-12-29
2025-12-30,sz.002828,10.9200,10.9900,10.7200,10.7800,10.9500,10392100,112557375.0000,3,5.368900,1,-1.552500,240.794197,3.114455,1.982379,34.229066,sz.002828.SZ,2025-12-30
2025-12-31,sz.002828,10.7900,10.8000,10.5000,10.6600,10.7800,8608900,91351849.0000,3,4.447600,1,-1.113200,238.113742,3.079786,1.960311,33.848038,sz.002828.SZ,2025-12-31
2026-01-05,sz.002828,11.0000,11.1800,10.6600,10.7200,10.6600,31162250,338106967.5000,3,16.099400,1,0.562900,239.453969,3.097121,1.971345,34.038552,sz.002828.SZ,2026-01-05
2026-01-06,sz.002828,10.6700,11.2800,10.6100,11.0700,10.7200,28739486,316683369.0800,3,14.847700,1,3.264900,247.271963,3.198239,2.035708,35.149885,sz.002828.SZ,2026-01-06
2026-01-07,sz.002828,10.9300,11.0600,10.6500,10.8600,11.0700,25097000,271369018.0800,3,12.965900,1,-1.897000,242.581167,3.137568,1.997090,34.483085,sz.002828.SZ,2026-01-07
2026-01-08,sz.002828,10.8200,11.3600,10.6800,11.2800,10.8600,26300064,292405015.7200,3,13.587400,1,3.867400,251.962759,3.258910,2.074326,35.816685,sz.002828.SZ,2026-01-08
2026-01-09,sz.002828,11.5600,11.7700,11.3200,11.6400,11.2800,29309330,337780307.0800,3,15.142100,1,3.191500,260.004123,3.362918,2.140527,36.959771,sz.002828.SZ,2026-01-09
2026-01-12,sz.002828,11.5600,11.5700,11.3500,11.4300,11.6400,21651160,247435592.7000,3,11.185600,1,-1.804100,255.313327,3.302247,2.101910,36.292971,sz.002828.SZ,2026-01-12
2026-01-13,sz.002828,11.6200,12.1900,11.5900,11.9000,11.4300,38761451,459408205.5100,3,20.025300,1,4.112000,265.811776,3.438035,2.188340,37.785333,sz.002828.SZ,2026-01-13
2026-01-14,sz.002828,11.9800,12.8000,11.8000,12.1300,11.9000,47421723,576074697.5600,3,24.499500,1,1.932800,270.949314,3.504484,2.230636,38.515638,sz.002828.SZ,2026-01-14
2026-01-15,sz.002828,11.8300,12.1800,11.6900,12.0600,12.1300,26999531,322135792.3100,3,13.948800,1,-0.577100,269.385715,3.484261,2.217763,38.293371,sz.002828.SZ,2026-01-15
2026-01-16,sz.002828,11.8000,11.8100,11.2700,11.5200,12.0600,25731820,295764589.8400,3,13.293800,1,-4.477600,257.323668,3.328249,2.118460,36.578742,sz.002828.SZ,2026-01-16
2026-01-19,sz.002828,11.5300,11.7500,11.3700,11.7200,11.5200,17670824,204856190.6800,3,9.129300,1,1.736100,261.791093,3.386031,2.155239,37.213790,sz.002828.SZ,2026-01-19
2026-01-20,sz.002828,11.6600,11.8600,11.5600,11.7800,11.7200,13713040,160574526.9700,3,7.084600,1,0.511900,263.131321,3.403366,2.166273,37.404304,sz.002828.SZ,2026-01-20
2026-01-21,sz.002828,11.6800,12.0900,11.6600,12.0800,11.7800,19831730,236671751.6000,3,10.245700,1,2.546700,269.832458,3.490039,2.221441,38.356876,sz.002828.SZ,2026-01-21
2026-01-22,sz.002828,11.9700,12.5100,11.9300,12.4000,12.0800,33513446,414499477.5400,3,17.314100,1,2.649000,276.980338,3.582490,2.280287,39.372952,sz.002828.SZ,2026-01-22
2026-01-23,sz.002828,12.2300,12.4600,12.1700,12.4000,12.4000,22348130,274723709.2000,3,11.545700,1,0.000000,276.980338,3.582490,2.280287,39.372952,sz.002828.SZ,2026-01-23
2026-01-26,sz.002828,12.4800,12.9000,12.4400,12.7900,12.4000,36175216,459982393.1400,3,18.689200,1,3.145200,285.691816,3.695165,2.352006,40.611295,sz.002828.SZ,2026-01-26
