date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688657,55.7000,56.0800,54.5400,54.6000,55.5700,836854,46184550.5500,3,2.072000,1,-1.745500,52.970131,2.573965,11.683624,-27.349831,sh.688657.SZ,2025-09-12
2025-09-15,sh.688657,54.7400,54.7500,53.6000,53.7600,54.6000,715928,38689350.2700,3,1.772600,1,-1.538500,52.155206,2.534365,11.503876,-26.929064,sh.688657.SZ,2025-09-15
2025-09-16,sh.688657,53.9800,55.8400,53.6000,55.8400,53.7600,1115720,61458303.2500,3,2.762400,1,3.869000,54.173116,2.632421,11.948966,-27.970962,sh.688657.SZ,2025-09-16
2025-09-17,sh.688657,55.4800,55.8800,55.0200,55.5700,55.8400,702615,38915750.8100,3,1.739600,1,-0.483500,53.911175,2.619693,11.891190,-27.835716,sh.688657.SZ,2025-09-17
2025-09-18,sh.688657,55.3000,56.4800,53.8200,54.0600,55.5700,1293296,71731773.4700,3,3.202100,1,-2.717300,52.446250,2.548508,11.568072,-27.079338,sh.688657.SZ,2025-09-18
2025-09-19,sh.688657,54.0600,55.4000,53.5000,54.0600,54.0600,759431,41375323.7900,3,1.880300,1,0.000000,52.446250,2.548508,11.568072,-27.079338,sh.688657.SZ,2025-09-19
2025-09-22,sh.688657,54.0600,54.6000,53.2800,53.8000,54.0600,1014876,54574385.0900,3,2.512700,1,-0.480900,52.194012,2.536251,11.512435,-26.949101,sh.688657.SZ,2025-09-22
2025-09-23,sh.688657,53.8000,54.2700,50.7100,52.5200,53.8000,1370285,71117145.7100,3,3.392700,1,-2.379200,50.952221,2.475909,11.238534,-26.307932,sh.688657.SZ,2025-09-23
2025-09-24,sh.688657,51.7400,54.8000,51.3700,54.4200,52.5200,1360601,72574342.9600,3,3.368700,1,3.617700,52.795504,2.565479,11.645107,-27.259666,sh.688657.SZ,2025-09-24
2025-09-25,sh.688657,54.6000,55.8900,54.1900,55.2300,54.4200,1277424,70491481.4000,3,3.162800,1,1.488400,53.581325,2.603664,11.818435,-27.665406,sh.688657.SZ,2025-09-25
2025-09-26,sh.688657,54.6200,55.4900,53.8900,53.9600,55.2300,877815,47770472.2400,3,2.173400,1,-2.299500,52.349236,2.543794,11.546673,-27.029247,sh.688657.SZ,2025-09-26
2025-09-29,sh.688657,54.0000,54.6900,53.3400,54.1800,53.9600,620578,33540880.5400,3,1.536500,1,0.407700,52.562668,2.554165,11.593750,-27.139447,sh.688657.SZ,2025-09-29
2025-09-30,sh.688657,54.4900,57.0000,53.9300,55.4000,54.1800,1207119,66980199.8100,3,2.988700,1,2.251800,53.746250,2.611678,11.854813,-27.750561,sh.688657.SZ,2025-09-30
2025-10-09,sh.688657,55.5800,58.5100,54.5400,57.4300,55.4000,2460770,140414429.0200,3,6.092600,1,3.664300,55.715652,2.707377,12.289204,-28.767414,sh.688657.SZ,2025-10-09
2025-10-10,sh.688657,58.9000,58.9000,54.5800,54.8100,57.4300,2450059,138662972.1800,3,5.969300,1,-4.562100,53.173862,2.583864,11.728561,-27.455022,sh.688657.SZ,2025-10-10
2025-10-13,sh.688657,57.4000,63.5000,57.2200,58.3600,54.8100,4747689,280446588.0200,3,11.567200,1,6.476900,56.617891,2.751219,12.488211,-29.233262,sh.688657.SZ,2025-10-13
2025-10-14,sh.688657,58.4200,58.9700,54.0000,55.0200,58.3600,3545070,199762114.4700,3,8.637100,1,-5.723100,53.377593,2.593764,11.773498,-27.560214,sh.688657.SZ,2025-10-14
2025-10-15,sh.688657,55.2600,63.9700,55.0200,60.3200,55.0200,6419427,385386840.0300,3,15.640100,1,9.632900,58.519383,2.843618,12.907623,-30.215051,sh.688657.SZ,2025-10-15
2025-10-16,sh.688657,58.6400,60.3900,56.7200,57.3400,60.3200,4035009,234391065.8800,3,9.830800,1,-4.940300,55.628339,2.703134,12.269945,-28.722331,sh.688657.SZ,2025-10-16
2025-10-17,sh.688657,56.9000,56.9000,53.3000,53.3000,57.3400,3329350,181522269.1400,3,8.111600,1,-7.045700,51.708937,2.512680,11.405443,-26.698644,sh.688657.SZ,2025-10-17
2025-10-20,sh.688657,53.9700,54.8900,52.9300,53.3900,53.3000,2012519,108199141.7500,3,4.903300,1,0.168900,51.796251,2.516923,11.424701,-26.743726,sh.688657.SZ,2025-10-20
2025-10-21,sh.688657,53.3000,55.5000,53.2900,55.0700,53.3900,2426911,133183348.0100,3,5.912900,1,3.146700,53.426101,2.596121,11.784197,-27.585260,sh.688657.SZ,2025-10-21
2025-10-22,sh.688657,55.0700,55.3500,54.0500,54.8000,55.0700,1300176,71164915.1100,3,3.167700,1,-0.490300,53.164161,2.583393,11.726421,-27.450013,sh.688657.SZ,2025-10-22
2025-10-23,sh.688657,55.2500,55.9900,53.8100,55.3400,54.8000,1930963,105802327.4200,3,4.704600,1,0.985400,53.688041,2.608850,11.841974,-27.720506,sh.688657.SZ,2025-10-23
2025-10-24,sh.688657,54.4200,55.7900,54.4200,55.5200,55.3400,1713707,94718734.5700,3,4.175200,1,0.325300,53.862668,2.617335,11.880491,-27.810670,sh.688657.SZ,2025-10-24
2025-10-27,sh.688657,55.6400,56.5200,54.5700,55.8500,55.5200,1638133,91031746.0000,3,3.991100,1,0.594400,54.182817,2.632892,11.951106,-27.975972,sh.688657.SZ,2025-10-27
2025-10-28,sh.688657,55.8500,58.4400,55.0200,57.4500,55.8500,2546608,145391429.5700,3,6.204500,1,2.864800,55.735055,2.708320,12.293484,-28.777432,sh.688657.SZ,2025-10-28
2025-10-29,sh.688657,56.7900,57.3200,55.4000,56.4800,57.4500,2195434,123209419.4100,3,5.348900,1,-1.688400,52.965893,2.632918,11.514281,57.191446,sh.688657.SZ,2025-10-29
2025-10-30,sh.688657,56.0000,57.3800,55.0100,56.5600,56.4800,2481410,139340453.8700,3,6.045700,1,0.141600,53.040915,2.636648,11.530590,57.272454,sh.688657.SZ,2025-10-30
2025-10-31,sh.688657,56.2000,58.8400,55.6400,57.5000,56.5600,2607513,150534764.6400,3,6.352900,1,1.662000,53.922430,2.680467,11.722223,58.224295,sh.688657.SZ,2025-10-31
2025-11-03,sh.688657,57.6000,59.7800,57.2300,59.1900,57.5000,2960858,173837690.8000,3,7.213800,1,2.939100,55.507280,2.759250,12.066754,59.935583,sh.688657.SZ,2025-11-03
2025-11-04,sh.688657,58.6000,58.6000,56.8000,57.3200,59.1900,1951517,112186133.4500,3,4.754600,1,-3.159300,53.753629,2.672076,11.685527,58.042027,sh.688657.SZ,2025-11-04
2025-11-05,sh.688657,56.6900,57.7000,55.8800,56.6000,57.3200,1433499,81187151.9000,3,3.492500,1,-1.256100,53.078426,2.638512,11.538744,57.312958,sh.688657.SZ,2025-11-05
2025-11-06,sh.688657,56.4200,57.6300,56.4200,57.1200,56.6000,1207607,68643205.6800,3,2.942200,1,0.918700,53.566073,2.662753,11.644754,57.839508,sh.688657.SZ,2025-11-06
2025-11-07,sh.688657,56.9900,57.3000,55.1600,56.1000,57.1200,1880290,105166919.9700,3,4.581100,1,-1.785700,52.609536,2.615204,11.436812,56.806660,sh.688657.SZ,2025-11-07
2025-11-10,sh.688657,56.1000,59.2500,56.1000,58.2600,56.1000,2539885,147511887.1900,3,6.188100,1,3.850300,54.635143,2.715896,11.877160,58.993868,sh.688657.SZ,2025-11-10
2025-11-11,sh.688657,58.2600,59.1800,57.6300,57.7900,58.2600,1458610,84921860.3200,3,3.553700,1,-0.806700,54.194386,2.693986,11.781344,58.517948,sh.688657.SZ,2025-11-11
2025-11-12,sh.688657,57.6400,60.3100,57.0900,59.9800,57.7900,2620327,154867450.6900,3,6.384100,1,3.789600,56.248127,2.796077,12.227807,60.735534,sh.688657.SZ,2025-11-12
2025-11-13,sh.688657,59.8000,60.3100,59.0200,59.6000,59.9800,1692271,100983776.5200,3,4.123000,1,-0.633500,55.891771,2.778363,12.150339,60.350747,sh.688657.SZ,2025-11-13
2025-11-14,sh.688657,58.8000,60.6700,57.7000,57.9000,59.6000,2028102,119287688.0600,3,4.941200,1,-2.852300,54.297542,2.699114,11.803769,58.629333,sh.688657.SZ,2025-11-14
2025-11-17,sh.688657,57.8800,59.3400,57.2700,58.8000,57.9000,1225353,71596186.2700,3,2.985400,1,1.554400,55.141545,2.741069,11.987247,59.540670,sh.688657.SZ,2025-11-17
2025-11-18,sh.688657,58.1200,61.1700,57.8200,60.6000,58.8000,2558674,153683367.0200,3,6.233900,1,3.061200,56.829552,2.824980,12.354203,61.363343,sh.688657.SZ,2025-11-18
2025-11-19,sh.688657,60.7000,61.1700,56.7800,58.6200,60.6000,2648696,155774621.0800,3,6.453200,1,-3.267300,54.972745,2.732678,11.950551,59.358403,sh.688657.SZ,2025-11-19
2025-11-20,sh.688657,58.5800,58.9800,56.9700,57.2200,58.6200,1164387,66979799.5500,3,2.836900,1,-2.388300,53.659851,2.667415,11.665141,57.940768,sh.688657.SZ,2025-11-20
2025-11-21,sh.688657,56.6900,57.4100,53.3600,53.3600,57.2200,1630868,89252767.5800,3,3.973400,1,-6.745900,50.040015,2.487474,10.878223,54.032145,sh.688657.SZ,2025-11-21
2025-11-24,sh.688657,53.9600,55.8500,52.9000,54.7200,53.3600,1265481,68750428.1500,3,3.083200,1,2.548700,51.315397,2.550873,11.155479,55.409276,sh.688657.SZ,2025-11-24
2025-11-25,sh.688657,54.6900,57.2100,54.6900,56.2100,54.7200,1594874,90106481.7900,3,3.885700,1,2.723000,52.712692,2.620332,11.459237,56.918045,sh.688657.SZ,2025-11-25
2025-11-26,sh.688657,56.2100,57.3000,54.6900,54.8100,56.2100,1260097,70262489.6900,3,3.070100,1,-2.490700,51.399798,2.555068,11.173827,55.500410,sh.688657.SZ,2025-11-26
2025-11-27,sh.688657,54.8400,55.5800,54.0200,54.9500,54.8100,969102,53354317.1200,3,2.361100,1,0.255400,51.531087,2.561594,11.202368,55.642174,sh.688657.SZ,2025-11-27
2025-11-28,sh.688657,55.1400,55.7700,54.5500,55.0800,54.9500,551900,30362866.3900,3,1.344600,1,0.236600,51.652999,2.567655,11.228870,55.773811,sh.688657.SZ,2025-11-28
2025-12-01,sh.688657,55.1600,55.5500,54.6100,54.8100,55.0800,776087,42713171.1400,3,1.890800,1,-0.490200,51.399798,2.555068,11.173827,55.500410,sh.688657.SZ,2025-12-01
2025-12-02,sh.688657,54.6600,54.9200,53.8600,54.6600,54.8100,567748,30936766.1300,3,1.383200,1,-0.273700,51.259131,2.548076,11.143247,55.348521,sh.688657.SZ,2025-12-02
2025-12-03,sh.688657,54.7000,54.9000,53.4400,53.8000,54.6600,711649,38461267.6700,3,1.733800,1,-1.573400,50.452639,2.507985,10.967923,54.477688,sh.688657.SZ,2025-12-03
2025-12-04,sh.688657,53.8800,54.4700,53.4600,53.6500,53.8000,515059,27773649.9700,3,1.254900,1,-0.278800,50.311971,2.500993,10.937344,54.325798,sh.688657.SZ,2025-12-04
2025-12-05,sh.688657,53.6500,54.3800,52.9000,54.2200,53.6500,431816,23173398.1000,3,1.052100,1,1.062400,50.846507,2.527564,11.053546,54.902978,sh.688657.SZ,2025-12-05
2025-12-08,sh.688657,54.2000,55.2300,53.5500,54.1500,54.2200,922991,50265929.1700,3,2.248800,1,-0.129100,50.780862,2.524301,11.039276,54.832097,sh.688657.SZ,2025-12-08
2025-12-09,sh.688657,54.4200,54.6600,52.9500,53.1700,54.1500,690423,36913054.1800,3,1.682100,1,-1.809800,49.861836,2.478617,10.839488,53.839752,sh.688657.SZ,2025-12-09
2025-12-10,sh.688657,53.2800,53.6900,52.2100,53.5100,53.1700,561550,29778920.8300,3,1.368100,1,0.639500,50.180682,2.494466,10.908802,54.184035,sh.688657.SZ,2025-12-10
2025-12-11,sh.688657,53.5100,53.8500,52.4100,52.5900,53.5100,602297,31815852.7000,3,1.467400,1,-1.719300,49.317923,2.451579,10.721247,53.252446,sh.688657.SZ,2025-12-11
2025-12-12,sh.688657,52.5900,53.6200,52.0900,53.1900,52.5900,714395,37823679.1200,3,1.740500,1,1.140900,49.880592,2.479549,10.843566,53.860004,sh.688657.SZ,2025-12-12
2025-12-15,sh.688657,52.7500,53.4900,52.2000,52.2300,53.1900,577159,30547511.0100,3,1.406200,1,-1.804900,48.980322,2.434797,10.647856,52.887911,sh.688657.SZ,2025-12-15
2025-12-16,sh.688657,52.3900,52.6500,50.8800,51.1700,52.2300,545111,27966746.7700,3,1.328100,1,-2.029500,47.986273,2.385383,10.431759,51.814559,sh.688657.SZ,2025-12-16
2025-12-17,sh.688657,51.7100,51.9000,50.7500,51.7400,51.1700,423222,21711918.1200,3,1.031100,1,1.113900,48.520809,2.411954,10.547962,52.391739,sh.688657.SZ,2025-12-17
2025-12-18,sh.688657,51.6800,52.9900,51.2100,52.7000,51.7400,536610,28168795.6400,3,1.307400,1,1.855400,49.421079,2.456707,10.743672,53.363832,sh.688657.SZ,2025-12-18
2025-12-19,sh.688657,52.5200,53.2000,52.3900,52.4200,52.7000,370778,19574047.5600,3,0.903400,1,-0.531300,49.158500,2.443654,10.686590,53.080305,sh.688657.SZ,2025-12-19
2025-12-22,sh.688657,52.4200,53.3900,52.4200,52.6900,52.4200,466983,24721557.8400,3,1.137700,1,0.515100,49.411701,2.456240,10.741633,53.353706,sh.688657.SZ,2025-12-22
2025-12-23,sh.688657,52.9500,53.3000,51.8100,53.3000,52.6900,638281,33471619.5800,3,1.555100,1,1.157700,49.983748,2.484677,10.865991,53.971390,sh.688657.SZ,2025-12-23
2025-12-24,sh.688657,53.3000,54.5800,52.4900,53.1900,53.3000,911660,48502401.2100,3,2.221100,1,-0.206400,49.880592,2.479549,10.843566,53.860004,sh.688657.SZ,2025-12-24
2025-12-25,sh.688657,53.2000,53.2400,52.5000,53.1900,53.1900,692273,36572294.5700,3,1.686600,1,0.000000,49.880592,2.479549,10.843566,53.860004,sh.688657.SZ,2025-12-25
2025-12-26,sh.688657,53.1900,53.4700,52.4400,52.6100,53.1900,478423,25313625.8200,3,1.165600,1,-1.090400,49.336679,2.452511,10.725324,53.272698,sh.688657.SZ,2025-12-26
2025-12-29,sh.688657,52.4500,52.7800,51.9900,52.1100,52.6100,565060,29556801.7500,3,1.376700,1,-0.950400,48.867788,2.429203,10.623392,52.766400,sh.688657.SZ,2025-12-29
2025-12-30,sh.688657,52.1800,52.4900,52.0200,52.1300,52.1100,421078,21998955.8100,3,1.025900,1,0.038400,48.886544,2.430135,10.627469,52.786652,sh.688657.SZ,2025-12-30
2025-12-31,sh.688657,52.1900,53.4700,52.0300,53.2100,52.1300,630895,33386107.2100,3,1.537100,1,2.071700,49.899347,2.480481,10.847643,53.880256,sh.688657.SZ,2025-12-31
2026-01-05,sh.688657,53.2000,54.1000,53.0100,53.7000,53.2100,1049624,56413410.3300,3,2.557300,1,0.920900,50.358860,2.503323,10.947537,54.376428,sh.688657.SZ,2026-01-05
2026-01-06,sh.688657,53.9600,54.2800,53.3000,54.0200,53.7000,1087359,58507051.2800,3,2.649200,1,0.595900,50.658950,2.518241,11.012773,54.700459,sh.688657.SZ,2026-01-06
2026-01-07,sh.688657,53.8600,54.4500,53.4700,54.0700,54.0200,673052,36371442.2400,3,1.639800,1,0.092600,50.705839,2.520572,11.022967,54.751089,sh.688657.SZ,2026-01-07
2026-01-08,sh.688657,54.2500,55.9600,54.2500,55.3300,54.0700,1099155,60659133.8000,3,2.678000,1,2.330300,51.887444,2.579309,11.279836,56.026960,sh.688657.SZ,2026-01-08
2026-01-09,sh.688657,55.0500,57.0900,55.0100,56.9100,55.3300,1688072,94810539.1300,3,4.112800,1,2.855600,53.369139,2.652963,11.601943,57.626863,sh.688657.SZ,2026-01-09
2026-01-12,sh.688657,57.7300,59.7900,57.0000,59.5100,56.9100,2031124,118606226.3700,3,4.948600,1,4.568600,55.807370,2.774167,12.131991,60.259613,sh.688657.SZ,2026-01-12
2026-01-13,sh.688657,60.0000,60.8800,58.2400,58.8800,59.5100,2008215,119369185.3500,3,4.892800,1,-1.058600,55.216568,2.744799,12.003556,59.621678,sh.688657.SZ,2026-01-13
2026-01-14,sh.688657,59.6900,61.4200,58.5100,59.9400,58.8800,2417023,144949394.7100,3,5.888800,1,1.800300,56.210616,2.794212,12.219653,60.695030,sh.688657.SZ,2026-01-14
2026-01-15,sh.688657,59.6600,59.9400,58.0500,58.7800,59.9400,1695457,99588417.1100,3,4.130800,1,-1.935300,55.122790,2.740137,11.983170,59.520418,sh.688657.SZ,2026-01-15
2026-01-16,sh.688657,59.7500,60.6600,58.5300,59.3600,58.7800,1954800,116452504.6500,3,4.762600,1,0.986700,55.666703,2.767175,12.101411,60.107724,sh.688657.SZ,2026-01-16
2026-01-19,sh.688657,59.0800,60.4500,58.6400,58.8500,59.3600,1435213,85157343.3200,3,3.496700,1,-0.859200,55.188435,2.743400,11.997440,59.591300,sh.688657.SZ,2026-01-19
2026-01-20,sh.688657,59.0000,60.9700,58.4900,59.2300,58.8500,1379397,82026743.3200,3,3.360700,1,0.645700,55.544791,2.761114,12.074909,59.976086,sh.688657.SZ,2026-01-20
2026-01-21,sh.688657,58.9200,60.8700,58.7400,60.3900,59.2300,1230400,73974486.5000,3,2.997700,1,1.958500,56.632618,2.815190,12.311392,61.150698,sh.688657.SZ,2026-01-21
2026-01-22,sh.688657,60.4100,60.6500,59.5000,60.1000,60.3900,815031,48940962.9700,3,1.985700,1,-0.480200,56.360661,2.801671,12.252271,60.857045,sh.688657.SZ,2026-01-22
2026-01-23,sh.688657,60.0100,60.8900,59.7700,60.6400,60.1000,1100305,66485126.9400,3,2.680800,1,0.898500,56.867063,2.826844,12.362358,61.403847,sh.688657.SZ,2026-01-23
2026-01-26,sh.688657,60.8000,62.6000,59.1300,60.1000,60.6400,1362370,82418640.5000,3,3.319200,1,-0.890500,56.360661,2.801671,12.252271,60.857045,sh.688657.SZ,2026-01-26
