date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688189,13.5000,13.6900,12.8600,12.9200,13.6200,12587423,166370061.4300,3,4.587300,1,-5.139500,-8.709000,3.962846,32.287055,-14.830071,sh.688189.SZ,2025-09-09
2025-09-10,sh.688189,12.9900,13.3000,12.5000,12.5700,12.9200,12228913,155794823.8000,3,4.456600,1,-2.709000,-8.473075,3.855494,31.412405,-14.428328,sh.688189.SZ,2025-09-10
2025-09-11,sh.688189,12.3500,13.1800,11.9000,13.0200,12.5700,15376648,195252859.6700,3,5.603700,1,3.580000,-8.776407,3.993518,32.536954,-14.944855,sh.688189.SZ,2025-09-11
2025-09-12,sh.688189,13.2300,13.2900,12.7500,12.9800,13.0200,14944942,193989464.7400,3,5.446400,1,-0.307200,-8.749445,3.981250,32.436994,-14.898941,sh.688189.SZ,2025-09-12
2025-09-15,sh.688189,12.8600,13.0100,12.7300,12.8200,12.9800,8494357,109168780.7600,3,3.095600,1,-1.232700,-8.641593,3.932174,32.037155,-14.715287,sh.688189.SZ,2025-09-15
2025-09-16,sh.688189,12.8400,13.1200,12.6500,13.0000,12.8200,8466722,109817471.7000,3,3.085500,1,1.404100,-8.762926,3.987384,32.486974,-14.921898,sh.688189.SZ,2025-09-16
2025-09-17,sh.688189,12.9500,13.0400,12.6000,13.0300,13.0000,11607465,148682947.3100,3,4.230100,1,0.230800,-8.783148,3.996586,32.561944,-14.956333,sh.688189.SZ,2025-09-17
2025-09-18,sh.688189,12.9700,13.2200,12.4100,12.6300,13.0300,13113275,168752202.8400,3,4.778900,1,-3.069800,-8.513520,3.873897,31.562345,-14.497198,sh.688189.SZ,2025-09-18
2025-09-19,sh.688189,12.5000,12.7500,12.2300,12.2400,12.6300,9165695,113547376.9400,3,3.340300,1,-3.087900,-8.250632,3.754275,30.587736,-14.049541,sh.688189.SZ,2025-09-19
2025-09-22,sh.688189,12.3300,12.7000,12.1700,12.3000,12.2400,7594572,93830138.6800,3,2.767700,1,0.490200,-8.291076,3.772679,30.737676,-14.118411,sh.688189.SZ,2025-09-22
2025-09-23,sh.688189,12.3000,12.3000,11.5000,11.8200,12.3000,11538320,135805706.2800,3,4.204900,1,-3.902400,-7.967522,3.625452,29.538157,-13.567449,sh.688189.SZ,2025-09-23
2025-09-24,sh.688189,11.8100,11.9900,11.7100,11.9100,11.8200,6149981,73166585.8900,3,2.241200,1,0.761400,-8.028188,3.653057,29.763067,-13.670754,sh.688189.SZ,2025-09-24
2025-09-25,sh.688189,11.6500,12.0600,11.5800,11.5900,11.9100,11185786,131699416.4100,3,4.076500,1,-2.686800,-7.812486,3.554906,28.963387,-13.303446,sh.688189.SZ,2025-09-25
2025-09-26,sh.688189,11.5100,11.5500,11.2000,11.2300,11.5900,11110771,126303955.0400,3,4.049100,1,-3.106100,-7.569820,3.444486,28.063748,-12.890224,sh.688189.SZ,2025-09-26
2025-09-29,sh.688189,11.2900,11.4800,11.0400,11.4400,11.2300,7243671,81930063.2900,3,2.639800,1,1.870000,-7.711375,3.508898,28.588537,-13.131270,sh.688189.SZ,2025-09-29
2025-09-30,sh.688189,11.4900,11.5400,11.3200,11.3700,11.4400,4830996,55082167.3300,3,1.760600,1,-0.611900,-7.664190,3.487427,28.413608,-13.050922,sh.688189.SZ,2025-09-30
2025-10-09,sh.688189,9.1000,9.1000,9.1000,9.1000,11.3700,3233624,29425978.4000,3,1.178400,1,-19.964800,-6.134048,2.791169,22.740882,-10.445329,sh.688189.SZ,2025-10-09
2025-10-10,sh.688189,8.2100,8.4400,7.7300,8.0100,9.1000,37271950,297006055.6200,3,13.583100,1,-11.978000,-5.399311,2.456842,20.016974,-9.194185,sh.688189.SZ,2025-10-10
2025-10-13,sh.688189,7.7500,8.0600,7.7500,7.9700,8.0100,21179751,167921280.8500,3,7.718600,1,-0.499400,-5.372348,2.444573,19.917014,-9.148271,sh.688189.SZ,2025-10-13
2025-10-14,sh.688189,8.0400,8.0800,7.7900,7.8000,7.9700,16040181,127306331.4100,3,5.845500,1,-2.133000,-5.257756,2.392430,19.492185,-8.953139,sh.688189.SZ,2025-10-14
2025-10-15,sh.688189,7.9000,8.2400,7.7800,8.2400,7.8000,17218330,138733317.9200,3,6.274900,1,5.641000,-5.554347,2.527388,20.591744,-9.458188,sh.688189.SZ,2025-10-15
2025-10-16,sh.688189,8.2800,8.2900,8.0600,8.1600,8.2400,10414336,85191449.3100,3,3.795300,1,-0.970900,-5.500421,2.502850,20.391824,-9.366361,sh.688189.SZ,2025-10-16
2025-10-17,sh.688189,8.2900,8.3000,7.9100,7.9500,8.1600,11759385,94945853.8300,3,4.285500,1,-2.573500,-5.358866,2.438439,19.867034,-9.125315,sh.688189.SZ,2025-10-17
2025-10-20,sh.688189,8.0500,8.3200,8.0300,8.2200,7.9500,11409392,93211851.9000,3,4.157900,1,3.396200,-5.540865,2.521254,20.541764,-9.435231,sh.688189.SZ,2025-10-20
2025-10-21,sh.688189,8.2400,8.2900,8.1200,8.2800,8.2200,10148918,83475073.8900,3,3.698600,1,0.729900,-5.581310,2.539657,20.691704,-9.504101,sh.688189.SZ,2025-10-21
2025-10-22,sh.688189,8.2400,8.9600,8.2400,8.5800,8.2800,18065543,156742075.7600,3,6.583700,1,3.623200,-5.783531,2.631673,21.441403,-9.848453,sh.688189.SZ,2025-10-22
2025-10-23,sh.688189,8.7000,8.7000,8.3500,8.4600,8.5800,10616133,89877140.2900,3,3.868900,1,-1.398600,-5.702643,2.594867,21.141523,-9.710712,sh.688189.SZ,2025-10-23
2025-10-24,sh.688189,8.5000,8.5700,8.3700,8.4200,8.4600,8306908,70293997.2900,3,3.027300,1,-0.472800,-5.675680,2.582598,21.041563,-9.664799,sh.688189.SZ,2025-10-24
2025-10-27,sh.688189,8.5500,8.9600,8.4500,8.5400,8.4200,11690132,100535943.1200,3,4.260300,1,1.425200,-5.756568,2.619405,21.341443,-9.802539,sh.688189.SZ,2025-10-27
2025-10-28,sh.688189,8.5000,8.5400,8.3600,8.4600,8.5400,9166483,77375723.7100,3,3.340600,1,-0.936800,-5.702643,2.594867,21.141523,-9.710712,sh.688189.SZ,2025-10-28
2025-10-29,sh.688189,8.4200,8.5200,8.3300,8.5100,8.4600,8153164,68681473.2500,3,2.971300,1,0.591000,-5.736346,2.610203,21.266473,-9.768104,sh.688189.SZ,2025-10-29
2025-10-30,sh.688189,8.5400,8.5500,8.3600,8.3600,8.5100,7507040,63361826.6300,3,2.735800,1,-1.762600,-5.635235,2.564195,20.891624,-9.595928,sh.688189.SZ,2025-10-30
2025-10-31,sh.688189,8.3500,9.3500,8.3500,9.1700,8.3600,26407819,236482787.1700,3,9.623800,1,9.689000,-6.831661,2.905631,26.395507,73.668315,sh.688189.SZ,2025-10-31
2025-11-03,sh.688189,9.3400,9.7600,9.2200,9.4000,9.1700,22002817,208405312.2500,3,8.018500,1,2.508200,-7.003012,2.978510,27.057553,75.516048,sh.688189.SZ,2025-11-03
2025-11-04,sh.688189,9.3000,9.3900,9.0700,9.2000,9.4000,11793514,108208437.0600,3,4.297900,1,-2.127700,-6.854011,2.915137,26.481860,73.909324,sh.688189.SZ,2025-11-04
2025-11-05,sh.688189,9.0200,9.3400,9.0200,9.1200,9.2000,8219288,75395933.1400,3,2.995400,1,-0.869600,-6.794411,2.889788,26.251583,73.266634,sh.688189.SZ,2025-11-05
2025-11-06,sh.688189,9.1200,9.1700,8.8800,9.0400,9.1200,7308347,65579985.5300,3,2.663400,1,-0.877200,-6.734811,2.864439,26.021306,72.623944,sh.688189.SZ,2025-11-06
2025-11-07,sh.688189,9.0500,9.1800,8.8100,9.0600,9.0400,8140713,73663281.4700,3,2.966700,1,0.221200,-6.749711,2.870776,26.078876,72.784617,sh.688189.SZ,2025-11-07
2025-11-10,sh.688189,9.2800,9.7800,9.0600,9.6100,9.0600,15955485,150630872.5300,3,5.814700,1,6.070600,-7.159462,3.045051,27.662030,77.203109,sh.688189.SZ,2025-11-10
2025-11-11,sh.688189,9.5000,10.5500,9.3500,10.1100,9.6100,25931260,261349467.0100,3,9.450200,1,5.202900,-7.531963,3.203482,29.101262,81.219920,sh.688189.SZ,2025-11-11
2025-11-12,sh.688189,10.0100,10.4300,9.7600,9.8100,10.1100,17932927,179005456.5800,3,6.535300,1,-2.967400,-7.308462,3.108423,28.237723,78.809834,sh.688189.SZ,2025-11-12
2025-11-13,sh.688189,10.0200,10.1300,9.6700,9.9900,9.8100,12851552,127490883.2700,3,4.683500,1,1.834900,-7.442562,3.165459,28.755846,80.255886,sh.688189.SZ,2025-11-13
2025-11-14,sh.688189,9.9900,10.2100,9.8700,10.0100,9.9900,12212602,122473592.9400,3,4.450700,1,0.200200,-7.457462,3.171796,28.813416,80.416558,sh.688189.SZ,2025-11-14
2025-11-17,sh.688189,9.9200,10.0100,9.7100,9.8000,10.0100,10274954,100658858.7700,3,3.744500,1,-2.097900,-7.301012,3.105255,28.208938,78.729497,sh.688189.SZ,2025-11-17
2025-11-18,sh.688189,9.8000,9.9000,9.5300,9.6300,9.8000,7409163,71351062.3800,3,2.700100,1,-1.734700,-7.174362,3.051388,27.719600,77.363782,sh.688189.SZ,2025-11-18
2025-11-19,sh.688189,9.6800,9.7000,9.2100,9.3000,9.6300,7004528,65487991.1900,3,2.552700,1,-3.426800,-6.928512,2.946823,26.769707,74.712686,sh.688189.SZ,2025-11-19
2025-11-20,sh.688189,9.4000,9.4000,9.0400,9.2000,9.3000,6712411,61710782.2600,3,2.446200,1,-1.075300,-6.854011,2.915137,26.481860,73.909324,sh.688189.SZ,2025-11-20
2025-11-21,sh.688189,9.1000,9.2900,8.6100,8.7700,9.2000,10143619,90012792.1500,3,3.696700,1,-4.673900,-6.533661,2.778886,25.244121,70.454866,sh.688189.SZ,2025-11-21
2025-11-24,sh.688189,8.9100,8.9500,8.7000,8.9100,8.7700,8201874,72468964.3900,3,2.989000,1,1.596400,-6.637961,2.823247,25.647106,71.579574,sh.688189.SZ,2025-11-24
2025-11-25,sh.688189,9.0000,10.0000,8.8800,9.8800,8.9100,17778954,170424045.9000,3,6.479200,1,10.886600,-7.360612,3.130604,28.439215,79.372187,sh.688189.SZ,2025-11-25
2025-11-26,sh.688189,9.9700,10.3000,9.7100,9.8100,9.8800,23106685,232468780.3300,3,8.420800,1,-0.708500,-7.308462,3.108423,28.237723,78.809834,sh.688189.SZ,2025-11-26
2025-11-27,sh.688189,9.9800,9.9800,9.5100,9.6000,9.8100,11585209,111582987.7300,3,4.222000,1,-2.140700,-7.152012,3.041882,27.633246,77.122773,sh.688189.SZ,2025-11-27
2025-11-28,sh.688189,9.6900,9.7000,9.3300,9.4700,9.6000,8261800,78031954.5100,3,3.010900,1,-1.354200,-7.055162,3.000690,27.259045,76.078402,sh.688189.SZ,2025-11-28
2025-12-01,sh.688189,9.4300,9.5500,9.2500,9.2800,9.4700,8180040,76620321.5300,3,2.981100,1,-2.006300,-6.913612,2.940486,26.712137,74.552014,sh.688189.SZ,2025-12-01
2025-12-02,sh.688189,9.4400,9.4700,9.1200,9.1800,9.2800,7340476,67738616.9600,3,2.675100,1,-1.077600,-6.839111,2.908800,26.424291,73.748652,sh.688189.SZ,2025-12-02
2025-12-03,sh.688189,9.2200,9.5400,9.0200,9.3100,9.1800,11743161,108167454.9400,3,4.279600,1,1.416100,-6.935962,2.949992,26.798491,74.793022,sh.688189.SZ,2025-12-03
2025-12-04,sh.688189,9.3100,9.3100,8.7300,8.7800,9.3100,11803753,105237833.2700,3,4.301700,1,-5.692800,-6.541111,2.782055,25.272906,70.535203,sh.688189.SZ,2025-12-04
2025-12-05,sh.688189,8.8100,9.0500,8.6400,9.0500,8.7800,8373996,74387209.2800,3,3.051700,1,3.075200,-6.742261,2.867608,26.050091,72.704281,sh.688189.SZ,2025-12-05
2025-12-08,sh.688189,9.2200,9.2200,8.7500,8.8200,9.0500,10297752,91694305.8600,3,3.752800,1,-2.541400,-6.570911,2.794729,25.388044,70.856548,sh.688189.SZ,2025-12-08
2025-12-09,sh.688189,8.8600,8.9200,8.6800,8.6900,8.8200,6203214,54391328.0500,3,2.260600,1,-1.473900,-6.474061,2.753537,25.013844,69.812177,sh.688189.SZ,2025-12-09
2025-12-10,sh.688189,8.7000,8.8000,8.4800,8.5600,8.6900,6852565,59080191.3600,3,2.497300,1,-1.496000,-6.377211,2.712345,24.639644,68.767806,sh.688189.SZ,2025-12-10
2025-12-11,sh.688189,8.6200,8.6300,8.3100,8.4300,8.5600,8592302,72546729.9500,3,3.131300,1,-1.518700,-6.280360,2.671153,24.265444,67.723435,sh.688189.SZ,2025-12-11
2025-12-12,sh.688189,8.4000,8.5100,8.2200,8.2800,8.4300,6637275,55158555.3800,3,2.418800,1,-1.779400,-6.168610,2.623623,23.833674,66.518392,sh.688189.SZ,2025-12-12
2025-12-15,sh.688189,8.2100,8.3000,8.1100,8.2100,8.2800,4516654,37126617.6700,3,1.646000,1,-0.845400,-6.116460,2.601443,23.632182,65.956038,sh.688189.SZ,2025-12-15
2025-12-16,sh.688189,8.2500,8.2500,8.0100,8.0700,8.2100,4339022,35105482.2200,3,1.581300,1,-1.705200,-6.012160,2.557082,23.229197,64.831331,sh.688189.SZ,2025-12-16
2025-12-17,sh.688189,8.1100,8.1200,7.8500,8.0300,8.0700,5443354,43372104.8000,3,1.983700,1,-0.495700,-5.982360,2.544408,23.114059,64.509986,sh.688189.SZ,2025-12-17
2025-12-18,sh.688189,8.0100,8.3600,7.9700,8.1600,8.0300,6587374,54211824.4000,3,2.400600,1,1.618900,-6.079210,2.585600,23.488259,65.554357,sh.688189.SZ,2025-12-18
2025-12-19,sh.688189,8.3000,8.3300,8.1200,8.2700,8.1600,5113475,42186174.5200,3,1.863500,1,1.348000,-6.161160,2.620455,23.804890,66.438055,sh.688189.SZ,2025-12-19
2025-12-22,sh.688189,8.3200,8.3500,8.1600,8.2000,8.2700,5795964,47703996.4900,3,2.112200,1,-0.846400,-6.109010,2.598274,23.603397,65.875702,sh.688189.SZ,2025-12-22
2025-12-23,sh.688189,8.2300,8.2300,8.0200,8.1000,8.2000,4860973,39343611.4500,3,1.771500,1,-1.219500,-6.034510,2.566588,23.315551,65.072340,sh.688189.SZ,2025-12-23
2025-12-24,sh.688189,8.1000,8.1400,7.9800,8.0100,8.1000,7740178,62289897.7600,3,2.820800,1,-1.111100,-5.967460,2.538070,23.056489,64.349314,sh.688189.SZ,2025-12-24
2025-12-25,sh.688189,8.0800,8.1900,7.9500,8.1800,8.0100,6999755,56516196.3800,3,2.550900,1,2.122300,-6.094110,2.591937,23.545828,65.715029,sh.688189.SZ,2025-12-25
2025-12-26,sh.688189,8.2000,8.2200,8.0100,8.0400,8.1800,5292470,42819882.3800,3,1.928700,1,-1.711500,-5.989810,2.547576,23.142843,64.590322,sh.688189.SZ,2025-12-26
2025-12-29,sh.688189,8.0200,8.1300,7.9800,8.0500,8.0400,4367289,35136068.8400,3,1.591600,1,0.124400,-5.997260,2.550745,23.171628,64.670659,sh.688189.SZ,2025-12-29
2025-12-30,sh.688189,7.9800,8.0800,7.9100,7.9200,8.0500,4678638,37296001.6300,3,1.705000,1,-1.614900,-5.900410,2.509553,22.797428,63.626288,sh.688189.SZ,2025-12-30
2025-12-31,sh.688189,7.9300,8.0100,7.8500,7.9700,7.9200,4215500,33416037.3300,3,1.536300,1,0.631300,-5.937660,2.525396,22.941351,64.027969,sh.688189.SZ,2025-12-31
2026-01-05,sh.688189,8.0600,8.4900,8.0200,8.4700,7.9700,10383173,86097209.1800,3,3.784000,1,6.273500,-6.310161,2.683827,24.380582,68.044780,sh.688189.SZ,2026-01-05
2026-01-06,sh.688189,8.4600,8.5500,8.3000,8.3700,8.4700,6400605,53587484.0900,3,2.332600,1,-1.180600,-6.235660,2.652141,24.092736,67.241418,sh.688189.SZ,2026-01-06
2026-01-07,sh.688189,8.3300,8.4900,8.3200,8.3700,8.3700,5566783,46723534.6200,3,2.028700,1,0.000000,-6.235660,2.652141,24.092736,67.241418,sh.688189.SZ,2026-01-07
2026-01-08,sh.688189,8.4000,8.6500,8.3700,8.5900,8.3700,8382754,71768100.4000,3,3.054900,1,2.628400,-6.399561,2.721851,24.725998,69.008814,sh.688189.SZ,2026-01-08
2026-01-09,sh.688189,8.5900,8.9200,8.5100,8.8700,8.5900,10792960,93863636.1700,3,3.933300,1,3.259600,-6.608161,2.810572,25.531968,71.258229,sh.688189.SZ,2026-01-09
2026-01-12,sh.688189,8.8300,8.9600,8.7500,8.8700,8.8700,8635882,76585387.9100,3,3.147200,1,0.000000,-6.608161,2.810572,25.531968,71.258229,sh.688189.SZ,2026-01-12
2026-01-13,sh.688189,8.9700,9.2000,8.7900,8.9400,8.8700,12535556,113105040.4700,3,4.568400,1,0.789200,-6.660311,2.832753,25.733460,71.820582,sh.688189.SZ,2026-01-13
2026-01-14,sh.688189,8.9600,9.2500,8.8100,9.0000,8.9400,12431702,112529897.0500,3,4.530500,1,0.671100,-6.705011,2.851765,25.906168,72.302600,sh.688189.SZ,2026-01-14
2026-01-15,sh.688189,8.9600,8.9600,8.6900,8.7800,9.0000,7401854,65130858.5300,3,2.697500,1,-2.444400,-6.541111,2.782055,25.272906,70.535203,sh.688189.SZ,2026-01-15
2026-01-16,sh.688189,8.8500,8.8900,8.5400,8.6700,8.7800,6478437,56049283.4600,3,2.360900,1,-1.252800,-6.459161,2.747200,24.956275,69.651504,sh.688189.SZ,2026-01-16
2026-01-19,sh.688189,8.6600,8.7500,8.6100,8.7000,8.6700,4726065,41098299.4100,3,1.722300,1,0.346000,-6.481511,2.756706,25.042629,69.892513,sh.688189.SZ,2026-01-19
2026-01-20,sh.688189,8.7400,8.7500,8.5800,8.6500,8.7000,5098172,44140438.9200,3,1.857900,1,-0.574700,-6.444261,2.740863,24.898706,69.490832,sh.688189.SZ,2026-01-20
2026-01-21,sh.688189,8.6300,8.7600,8.5300,8.6600,8.6500,4261754,36917036.3200,3,1.553100,1,0.115600,-6.451711,2.744031,24.927490,69.571168,sh.688189.SZ,2026-01-21
2026-01-22,sh.688189,8.6800,8.7300,8.5800,8.7300,8.6600,3958583,34345409.0300,3,1.442600,1,0.808300,-6.503861,2.766212,25.128983,70.133522,sh.688189.SZ,2026-01-22
2026-01-23,sh.688189,8.7300,9.0000,8.7200,8.9300,8.7300,5112871,45424364.3400,3,1.863300,1,2.291000,-6.652861,2.829584,25.704675,71.740246,sh.688189.SZ,2026-01-23
2026-01-26,sh.688189,8.9700,9.1000,8.8100,9.1000,8.9300,10185674,91337331.5800,3,3.712000,1,1.903700,-6.779511,2.883451,26.194014,73.105962,sh.688189.SZ,2026-01-26
