date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688679,16.4900,16.8300,16.0600,16.3100,16.4800,2817283,45726973.9500,3,2.139300,1,-1.031600,242.691243,1.902084,1.356806,19.448890,sh.688679.SZ,2025-09-11
2025-09-12,sh.688679,16.4000,16.4100,16.0000,16.0100,16.3100,1912694,30838212.6500,3,1.452400,1,-1.839400,238.227272,1.867098,1.331849,19.091154,sh.688679.SZ,2025-09-12
2025-09-15,sh.688679,16.2800,17.0800,16.0200,16.1000,16.0100,2183965,35633681.1900,3,1.658400,1,0.562100,239.566463,1.877594,1.339336,19.198475,sh.688679.SZ,2025-09-15
2025-09-16,sh.688679,16.1800,16.9700,15.8300,16.9000,16.1000,3496350,57562430.1200,3,2.655000,1,4.968900,251.470387,1.970890,1.405887,20.152436,sh.688679.SZ,2025-09-16
2025-09-17,sh.688679,16.7900,17.8300,16.4600,17.4900,16.9000,3523110,60592932.0700,3,2.675300,1,3.491100,260.249531,2.039697,1.454968,20.855983,sh.688679.SZ,2025-09-17
2025-09-18,sh.688679,17.4900,18.2600,17.0600,17.5000,17.4900,3979459,70255585.6600,3,3.021800,1,0.057200,260.398330,2.040863,1.455800,20.867907,sh.688679.SZ,2025-09-18
2025-09-19,sh.688679,17.8900,17.8900,16.8000,17.1700,17.5000,2184975,37638870.4000,3,1.659200,1,-1.885700,255.487961,2.002378,1.428348,20.474398,sh.688679.SZ,2025-09-19
2025-09-22,sh.688679,17.3800,20.1900,17.1900,19.9500,17.1700,9886219,188389134.9900,3,7.507200,1,16.191000,296.854096,2.326583,1.659612,23.789414,sh.688679.SZ,2025-09-22
2025-09-23,sh.688679,19.9100,20.1500,19.3100,20.1500,19.9500,5245714,103885256.2100,3,3.983400,1,1.002500,299.830077,2.349908,1.676250,24.027905,sh.688679.SZ,2025-09-23
2025-09-24,sh.688679,20.4000,21.4200,19.8000,21.0000,20.1500,4731919,98455157.4900,3,3.593200,1,4.218400,312.477996,2.449035,1.746960,25.041489,sh.688679.SZ,2025-09-24
2025-09-25,sh.688679,20.8100,21.9800,19.7500,21.7500,21.0000,7407746,154438215.0000,3,5.625200,1,3.571400,323.637924,2.536501,1.809352,25.935828,sh.688679.SZ,2025-09-25
2025-09-26,sh.688679,22.0000,22.0000,20.8000,21.4000,21.7500,5875624,124974021.9400,3,4.461700,1,-1.609200,318.429958,2.495684,1.780236,25.518469,sh.688679.SZ,2025-09-26
2025-09-29,sh.688679,21.2300,21.2300,19.3500,19.8500,21.4000,5865158,118180448.2200,3,4.453800,1,-7.243000,295.366106,2.314921,1.651293,23.670169,sh.688679.SZ,2025-09-29
2025-09-30,sh.688679,19.8200,20.7000,19.5600,20.2300,19.8500,4844512,97067669.0900,3,3.678700,1,1.914400,301.020469,2.359237,1.682905,24.123301,sh.688679.SZ,2025-09-30
2025-10-09,sh.688679,20.6100,21.6000,20.2400,20.2900,20.2300,3791236,78876721.4600,3,2.878900,1,0.296600,301.913264,2.366235,1.687896,24.194848,sh.688679.SZ,2025-10-09
2025-10-10,sh.688679,21.4000,21.4000,19.5800,19.9000,20.2900,2929410,58878252.6300,3,2.224500,1,-1.922100,296.110101,2.320752,1.655453,23.729792,sh.688679.SZ,2025-10-10
2025-10-13,sh.688679,17.5000,22.3800,17.5000,22.1200,19.9000,6912461,146045526.4100,3,5.249100,1,11.155800,329.143489,2.579650,1.840132,26.377035,sh.688679.SZ,2025-10-13
2025-10-14,sh.688679,22.7800,23.3600,21.6700,22.2900,22.1200,4512945,102334137.0600,3,3.427000,1,0.768500,331.673073,2.599476,1.854274,26.579752,sh.688679.SZ,2025-10-14
2025-10-15,sh.688679,22.2900,24.7300,22.2900,24.5100,22.2900,5544949,131827309.0200,3,4.210600,1,9.959600,364.706461,2.858374,2.038952,29.226995,sh.688679.SZ,2025-10-15
2025-10-16,sh.688679,24.4600,25.0000,23.3700,24.1200,24.5100,4061396,97911267.0500,3,3.084100,1,-1.591200,358.903298,2.812892,2.006509,28.761938,sh.688679.SZ,2025-10-16
2025-10-17,sh.688679,24.1800,24.5900,22.8600,23.2500,24.1200,3181658,74205641.5800,3,2.416000,1,-3.607000,345.957781,2.711432,1.934135,27.724505,sh.688679.SZ,2025-10-17
2025-10-20,sh.688679,23.3700,23.9400,22.0100,22.4800,23.2500,3965408,89782687.1400,3,3.011200,1,-3.311800,334.500255,2.621634,1.870079,26.806317,sh.688679.SZ,2025-10-20
2025-10-21,sh.688679,22.5000,24.7200,22.5000,24.0300,22.4800,4402795,104796313.9400,3,3.343300,1,6.895000,357.564107,2.802396,1.999022,28.654618,sh.688679.SZ,2025-10-21
2025-10-22,sh.688679,23.9700,23.9700,22.5100,22.9200,24.0300,4677725,107840975.8600,3,3.552100,1,-4.619200,341.047413,2.672947,1.906682,27.330996,sh.688679.SZ,2025-10-22
2025-10-23,sh.688679,22.5200,24.7000,22.0100,24.6700,22.9200,5072494,119085551.0700,3,3.851900,1,7.635300,367.087246,2.877033,2.052262,29.417787,sh.688679.SZ,2025-10-23
2025-10-24,sh.688679,24.4800,26.5800,24.4800,25.0900,24.6700,5713565,147007192.1900,3,4.338700,1,1.702500,373.336805,2.926014,2.087202,29.918617,sh.688679.SZ,2025-10-24
2025-10-27,sh.688679,25.1100,25.2200,23.5800,23.7200,25.0900,6602414,159548965.2500,3,5.013600,1,-5.460300,352.951336,2.766244,1.973233,28.284958,sh.688679.SZ,2025-10-27
2025-10-28,sh.688679,23.5400,24.4800,23.5000,24.0400,23.7200,2409836,58004157.2900,3,1.829900,1,1.349100,357.712906,2.803562,1.999854,28.666542,sh.688679.SZ,2025-10-28
2025-10-29,sh.688679,23.4100,25.8200,23.1600,24.5200,24.0400,3244502,78441513.6400,3,2.463700,1,1.996700,364.855260,2.859540,2.039784,29.238919,sh.688679.SZ,2025-10-29
2025-10-30,sh.688679,24.5000,25.5500,23.8800,24.6900,24.5200,3317892,82864037.7500,3,2.519500,1,0.693300,367.384844,2.879366,2.053926,29.441636,sh.688679.SZ,2025-10-30
2025-10-31,sh.688679,25.3700,26.7900,24.0600,25.6600,24.6900,5766267,148051547.1200,3,4.378700,1,3.928700,-1799.522623,3.009764,2.343176,30.993873,sh.688679.SZ,2025-10-31
2025-11-03,sh.688679,26.4100,26.4100,24.8900,25.5600,25.6600,3024904,76630861.8400,3,2.297000,1,-0.389700,-1792.509675,2.998035,2.334045,30.873086,sh.688679.SZ,2025-11-03
2025-11-04,sh.688679,25.5900,26.1000,24.8800,25.6400,25.5600,1980848,50465151.3700,3,1.504200,1,0.313000,-1798.120034,3.007419,2.341350,30.969716,sh.688679.SZ,2025-11-04
2025-11-05,sh.688679,25.7500,28.2800,24.8800,28.1100,25.6400,4402773,118322299.4400,3,3.343300,1,9.633400,-1971.339865,3.297135,2.566901,33.953148,sh.688679.SZ,2025-11-05
2025-11-06,sh.688679,27.9200,28.7700,27.5100,28.0300,28.1100,3829907,107502786.8100,3,2.908300,1,-0.284600,-1965.729506,3.287751,2.559596,33.856518,sh.688679.SZ,2025-11-06
2025-11-07,sh.688679,28.0000,28.1800,26.1200,27.6200,28.0300,3881965,105143760.0700,3,2.947800,1,-1.462700,-1936.976417,3.239661,2.522156,33.361293,sh.688679.SZ,2025-11-07
2025-11-10,sh.688679,28.0000,29.2900,27.0200,27.2100,27.6200,5266821,149402930.4100,3,3.999400,1,-1.484400,-1908.223327,3.191570,2.484717,32.866067,sh.688679.SZ,2025-11-10
2025-11-11,sh.688679,27.2100,27.4700,26.2000,26.8600,27.2100,2540196,68136744.9500,3,1.928900,1,-1.286300,-1883.678007,3.150517,2.452756,32.443314,sh.688679.SZ,2025-11-11
2025-11-12,sh.688679,26.6900,27.7500,26.4800,26.8700,26.8600,2583229,69650658.3400,3,1.961600,1,0.037200,-1884.379302,3.151690,2.453669,32.455392,sh.688679.SZ,2025-11-12
2025-11-13,sh.688679,26.9000,27.4100,26.3800,26.7000,26.8700,2808241,75633856.0800,3,2.132500,1,-0.632700,-1872.457289,3.131750,2.438145,32.250055,sh.688679.SZ,2025-11-13
2025-11-14,sh.688679,26.7000,27.2500,26.0000,26.8500,26.7000,2272196,60647022.9800,3,1.725400,1,0.561800,-1882.976712,3.149344,2.451843,32.431235,sh.688679.SZ,2025-11-14
2025-11-17,sh.688679,26.8500,27.2300,26.2200,26.5600,26.8500,1936136,51924035.9000,3,1.470200,1,-1.080100,-1862.639161,3.115329,2.425361,32.080954,sh.688679.SZ,2025-11-17
2025-11-18,sh.688679,26.5600,27.2300,26.4000,26.6900,26.5600,2341832,62864044.1600,3,1.778300,1,0.489500,-1871.755994,3.130577,2.437232,32.237976,sh.688679.SZ,2025-11-18
2025-11-19,sh.688679,26.8300,27.2700,25.6000,26.5300,26.6900,2872493,76332319.8200,3,2.181300,1,-0.599500,-1860.535277,3.111810,2.422622,32.044718,sh.688679.SZ,2025-11-19
2025-11-20,sh.688679,26.6600,27.5500,26.6500,26.7600,26.5300,2007845,54106257.3400,3,1.524700,1,0.866900,-1876.665058,3.138788,2.443624,32.322527,sh.688679.SZ,2025-11-20
2025-11-21,sh.688679,26.7600,26.7600,24.5200,25.1800,26.7600,3458648,87855863.3300,3,2.626400,1,-5.904300,-1765.860470,2.953463,2.299345,30.414097,sh.688679.SZ,2025-11-21
2025-11-24,sh.688679,25.8000,25.9800,24.4200,25.7000,25.1800,2832832,71650674.5800,3,2.151100,1,2.065100,-1802.327803,3.014456,2.346829,31.042188,sh.688679.SZ,2025-11-24
2025-11-25,sh.688679,25.7800,27.0800,24.8000,24.8200,25.7000,3204083,82344540.3500,3,2.433100,1,-3.424100,-1740.613855,2.911237,2.266471,29.979265,sh.688679.SZ,2025-11-25
2025-11-26,sh.688679,24.9400,25.3400,22.2200,22.6000,24.8200,7511233,176056150.2300,3,5.703700,1,-8.944400,-1584.926395,2.650845,2.063749,27.297799,sh.688679.SZ,2025-11-26
2025-11-27,sh.688679,23.2000,23.4500,22.6300,23.0000,22.6000,3342176,76883886.0000,3,2.537900,1,1.769900,-1612.978189,2.697762,2.100275,27.780946,sh.688679.SZ,2025-11-27
2025-11-28,sh.688679,24.9800,24.9800,22.5600,24.0300,23.0000,3771812,90046339.0400,3,2.864200,1,4.478300,-1685.211560,2.818575,2.194331,29.025050,sh.688679.SZ,2025-11-28
2025-12-01,sh.688679,24.7500,25.3700,23.4100,23.8800,24.0300,2460028,58998532.8600,3,1.868000,1,-0.624200,-1674.692137,2.800981,2.180633,28.843869,sh.688679.SZ,2025-12-01
2025-12-02,sh.688679,23.6400,24.4000,23.1300,23.9700,23.8800,2083252,49501072.3000,3,1.581900,1,0.376900,-1681.003791,2.811538,2.188852,28.952577,sh.688679.SZ,2025-12-02
2025-12-03,sh.688679,23.9600,24.8400,23.5100,24.1800,23.9700,3494219,84329783.2500,3,2.653400,1,0.876100,-1695.730983,2.836169,2.208028,29.206230,sh.688679.SZ,2025-12-03
2025-12-04,sh.688679,24.3900,25.1500,23.9100,23.9300,24.1800,2878653,70788880.4700,3,2.185900,1,-1.033900,-1678.198612,2.806846,2.185199,28.904263,sh.688679.SZ,2025-12-04
2025-12-05,sh.688679,24.1100,25.4800,23.5300,25.0700,23.9300,3668340,90113442.3600,3,2.785600,1,4.763900,-1758.146226,2.940561,2.289300,30.281231,sh.688679.SZ,2025-12-05
2025-12-08,sh.688679,25.0300,25.6600,24.5000,25.1800,25.0700,2461537,61565384.7200,3,1.869200,1,0.438800,-1765.860470,2.953463,2.299345,30.414097,sh.688679.SZ,2025-12-08
2025-12-09,sh.688679,25.4000,25.6800,24.6800,24.8100,25.1800,2800240,70593345.2700,3,2.126400,1,-1.469400,-1739.912560,2.910065,2.265558,29.967186,sh.688679.SZ,2025-12-09
2025-12-10,sh.688679,24.8300,26.2000,24.8100,26.2000,24.8100,2787221,71111474.7900,3,2.116500,1,5.602600,-1837.392546,3.073103,2.392487,31.646121,sh.688679.SZ,2025-12-10
2025-12-11,sh.688679,26.3900,29.4900,26.2500,27.8000,26.2000,7654062,214867040.0700,3,5.812200,1,6.106900,-1949.599724,3.260774,2.538593,33.578709,sh.688679.SZ,2025-12-11
2025-12-12,sh.688679,27.6000,28.2500,25.1100,27.2900,27.8000,7984539,211070785.8800,3,6.063100,1,-1.834500,-1913.833686,3.200954,2.492022,32.962697,sh.688679.SZ,2025-12-12
2025-12-15,sh.688679,26.8800,29.9800,26.0000,28.5900,27.2900,7064361,201487823.4900,3,5.364400,1,4.763600,-2005.002019,3.353436,2.610733,34.532924,sh.688679.SZ,2025-12-15
2025-12-16,sh.688679,28.0200,28.4300,25.0300,26.0300,28.5900,4793621,128720638.4500,3,3.640100,1,-8.954200,-1825.470533,3.053163,2.376963,31.440784,sh.688679.SZ,2025-12-16
2025-12-17,sh.688679,26.0300,26.4200,24.2400,24.9000,26.0300,4438587,110794861.0500,3,3.370500,1,-4.341100,-1746.224214,2.920621,2.273776,30.075894,sh.688679.SZ,2025-12-17
2025-12-18,sh.688679,25.0000,25.5200,24.2000,24.5000,24.9000,3469297,85813799.6100,3,2.634400,1,-1.606400,-1718.172419,2.873703,2.237250,29.592747,sh.688679.SZ,2025-12-18
2025-12-19,sh.688679,25.0000,25.7400,21.6200,22.6800,24.5000,7950402,187787987.8300,3,6.037200,1,-7.428600,-1590.536754,2.660228,2.071054,27.394429,sh.688679.SZ,2025-12-19
2025-12-22,sh.688679,23.3000,27.2200,22.9200,26.8900,22.6800,12044974,320555836.2100,3,9.146500,1,18.562600,-1885.781892,3.154036,2.455496,32.479550,sh.688679.SZ,2025-12-22
2025-12-23,sh.688679,27.3400,27.3600,24.8600,25.9500,26.8900,11812337,305038083.6000,3,8.969800,1,-3.495700,-1819.860174,3.043780,2.369658,31.344155,sh.688679.SZ,2025-12-23
2025-12-24,sh.688679,25.8200,27.5000,25.5100,26.0200,25.9500,5280357,139163041.3200,3,4.009700,1,0.269700,-1824.769238,3.051990,2.376050,31.428705,sh.688679.SZ,2025-12-24
2025-12-25,sh.688679,26.1000,26.9500,25.8000,26.7200,26.0200,3385161,89435287.9900,3,2.570600,1,2.690200,-1873.859879,3.134096,2.439972,32.274212,sh.688679.SZ,2025-12-25
2025-12-26,sh.688679,26.9500,27.7300,26.0300,26.2600,26.7200,3111830,82648655.6200,3,2.363000,1,-1.721600,-1841.600315,3.080141,2.397966,31.718593,sh.688679.SZ,2025-12-26
2025-12-29,sh.688679,25.5600,26.7800,25.5600,26.7100,26.2600,2894668,76534777.9000,3,2.198100,1,1.713600,-1873.158584,3.132923,2.439059,32.262134,sh.688679.SZ,2025-12-29
2025-12-30,sh.688679,26.1800,27.3000,26.1800,26.6800,26.7100,3332530,89563316.1600,3,2.530600,1,-0.112300,-1871.054700,3.129404,2.436319,32.225898,sh.688679.SZ,2025-12-30
2025-12-31,sh.688679,26.6800,27.2100,25.6500,26.6000,26.6800,2971610,78204229.7900,3,2.256500,1,-0.299900,-1865.444341,3.120021,2.429014,32.129268,sh.688679.SZ,2025-12-31
2026-01-05,sh.688679,26.7000,27.2000,25.5400,25.9400,26.6000,3385989,88866821.7500,3,2.571200,1,-2.481200,-1819.158880,3.042607,2.368745,31.332076,sh.688679.SZ,2026-01-05
2026-01-06,sh.688679,26.0700,26.0700,24.7700,25.3000,25.9400,2702398,68587065.5700,3,2.052100,1,-2.467200,-1774.276008,2.967539,2.310303,30.559041,sh.688679.SZ,2026-01-06
2026-01-07,sh.688679,25.1000,26.1500,24.9800,25.4600,25.3000,4381324,111569472.5200,3,3.327000,1,0.632400,-1785.496726,2.986306,2.324913,30.752300,sh.688679.SZ,2026-01-07
2026-01-08,sh.688679,25.2000,26.4600,25.2000,25.8100,25.4600,2885813,74986217.4000,3,2.191400,1,1.374700,-1810.042046,3.027359,2.356874,31.175053,sh.688679.SZ,2026-01-08
2026-01-09,sh.688679,25.8100,27.9000,25.4000,27.7000,25.8100,7860808,211827344.3600,3,5.969200,1,7.322700,-1942.586776,3.249044,2.529462,33.457922,sh.688679.SZ,2026-01-09
2026-01-12,sh.688679,33.2400,33.2400,31.5800,33.2400,27.7000,4447105,145821846.4800,3,3.377000,1,20.000000,-2331.104131,3.898853,3.035354,40.149507,sh.688679.SZ,2026-01-12
2026-01-13,sh.688679,39.0000,39.0000,32.8000,36.0000,33.2400,18564697,656345997.5900,3,14.097300,1,8.303200,-2524.661514,4.222585,3.287387,43.483220,sh.688679.SZ,2026-01-13
2026-01-14,sh.688679,37.5000,41.0000,34.0000,40.3000,36.0000,12852486,481488607.7200,3,9.759700,1,11.944400,-2826.218306,4.726949,3.680047,48.677049,sh.688679.SZ,2026-01-14
2026-01-15,sh.688679,40.0000,44.5000,39.9800,44.2000,40.3000,10181588,430538212.5200,3,7.731500,1,9.677400,-3099.723303,5.184395,4.036181,53.387732,sh.688679.SZ,2026-01-15
2026-01-16,sh.688679,43.8400,46.4900,43.5000,43.9500,44.2000,8595562,385447988.2500,3,6.527100,1,-0.565600,-3082.190931,5.155072,4.013352,53.085765,sh.688679.SZ,2026-01-16
2026-01-19,sh.688679,43.8800,48.2800,42.3000,46.2000,43.9500,8583361,392370129.3600,3,6.517900,1,5.119500,-3239.982276,5.418984,4.218813,55.803466,sh.688679.SZ,2026-01-19
2026-01-20,sh.688679,46.0000,47.0500,44.5000,45.3800,46.2000,5528228,252397882.8900,3,4.197900,1,-1.774900,-3182.476097,5.322802,4.143934,54.813015,sh.688679.SZ,2026-01-20
2026-01-21,sh.688679,46.0100,47.7500,45.0200,47.6900,45.3800,5993629,280306297.0500,3,4.551300,1,5.090300,-3344.475211,5.593752,4.354875,57.603188,sh.688679.SZ,2026-01-21
2026-01-22,sh.688679,48.5800,53.2000,48.3000,52.8000,47.6900,10267440,526192557.1900,3,7.796700,1,10.715000,-3702.836887,6.193124,4.821501,63.775390,sh.688679.SZ,2026-01-22
2026-01-23,sh.688679,53.7200,54.8800,51.9100,54.6500,52.8000,7426875,397376114.1600,3,5.639700,1,3.503800,-3832.576437,6.410118,4.990436,66.009944,sh.688679.SZ,2026-01-23
2026-01-26,sh.688679,52.0000,53.8900,49.0000,53.7400,54.6500,6058724,317406363.1100,3,4.600800,1,-1.665100,-3768.758604,6.303380,4.907338,64.910785,sh.688679.SZ,2026-01-26
