date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002302,6.8000,6.8100,6.7000,6.7700,6.8000,12446557,83946465.0400,3,0.986000,1,-0.441200,-23.450724,0.991255,0.438915,-26.211703,sz.002302.SZ,2025-09-09
2025-09-10,sz.002302,6.7900,6.9200,6.7000,6.8400,6.7700,21441206,145929289.1000,3,1.698500,1,1.034000,-23.693199,1.001504,0.443454,-26.482725,sz.002302.SZ,2025-09-10
2025-09-11,sz.002302,6.8000,6.8100,6.7100,6.7900,6.8400,16334087,110403893.6600,3,1.293900,1,-0.731000,-23.520003,0.994183,0.440212,-26.289138,sz.002302.SZ,2025-09-11
2025-09-12,sz.002302,6.8000,6.8900,6.7600,6.8500,6.7900,20241510,138471099.3900,3,1.603500,1,0.883700,-23.727838,1.002968,0.444102,-26.521442,sz.002302.SZ,2025-09-12
2025-09-15,sz.002302,6.8600,6.8600,6.7300,6.8100,6.8500,13556201,91984558.2800,3,1.073900,1,-0.583900,-23.589281,0.997111,0.441509,-26.366572,sz.002302.SZ,2025-09-15
2025-09-16,sz.002302,6.8200,6.8200,6.7000,6.7800,6.8100,15105714,101979357.5000,3,1.196600,1,-0.440500,-23.485363,0.992719,0.439564,-26.250420,sz.002302.SZ,2025-09-16
2025-09-17,sz.002302,6.7700,6.7900,6.7000,6.7700,6.7800,12427259,83825976.3900,3,0.984500,1,-0.147500,-23.450724,0.991255,0.438915,-26.211703,sz.002302.SZ,2025-09-17
2025-09-18,sz.002302,6.7700,6.7700,6.5600,6.6100,6.7700,19307270,128746410.7000,3,1.529500,1,-2.363400,-22.896497,0.967828,0.428542,-25.592224,sz.002302.SZ,2025-09-18
2025-09-19,sz.002302,6.6100,6.9600,6.5900,6.8800,6.6100,45464965,311483900.2000,3,3.601600,1,4.084700,-23.831755,1.007361,0.446047,-26.637595,sz.002302.SZ,2025-09-19
2025-09-22,sz.002302,6.8400,6.8500,6.5800,6.6500,6.8800,27698471,183620434.8900,3,2.194200,1,-3.343000,-23.035054,0.973684,0.431135,-25.747094,sz.002302.SZ,2025-09-22
2025-09-23,sz.002302,6.6300,6.6300,6.3100,6.5500,6.6500,22752559,147202301.3900,3,1.802400,1,-1.503800,-22.688662,0.959042,0.424652,-25.359919,sz.002302.SZ,2025-09-23
2025-09-24,sz.002302,6.5600,6.6000,6.4300,6.5900,6.5500,18196506,118544154.9400,3,1.441500,1,0.610700,-22.827219,0.964899,0.427245,-25.514789,sz.002302.SZ,2025-09-24
2025-09-25,sz.002302,6.6000,6.6400,6.4500,6.4600,6.5900,15195237,99120665.9800,3,1.203700,1,-1.972700,-22.376910,0.945865,0.418817,-25.011462,sz.002302.SZ,2025-09-25
2025-09-26,sz.002302,6.4300,6.5100,6.4000,6.4100,6.4600,11826045,76242549.3500,3,0.936800,1,-0.774000,-22.203714,0.938544,0.415576,-24.817875,sz.002302.SZ,2025-09-26
2025-09-29,sz.002302,6.5000,6.5800,6.3900,6.5500,6.4100,17755152,115556464.6000,3,1.406500,1,2.184100,-22.688662,0.959042,0.424652,-25.359919,sz.002302.SZ,2025-09-29
2025-09-30,sz.002302,6.5300,6.6200,6.5000,6.5900,6.5500,13696993,90149811.4100,3,1.085000,1,0.610700,-22.827219,0.964899,0.427245,-25.514789,sz.002302.SZ,2025-09-30
2025-10-09,sz.002302,6.7300,6.9900,6.7000,6.9400,6.5900,45363772,312839461.9800,3,3.593600,1,5.311100,-24.039590,1.016146,0.449937,-26.869899,sz.002302.SZ,2025-10-09
2025-10-10,sz.002302,6.9100,7.1500,6.7600,7.1100,6.9400,50811528,359099611.0000,3,4.025100,1,2.449600,-24.628456,1.041037,0.460958,-27.528095,sz.002302.SZ,2025-10-10
2025-10-13,sz.002302,6.8500,7.0100,6.8000,7.0000,7.1100,29366789,204008234.8700,3,2.326400,1,-1.547100,-24.247425,1.024931,0.453827,-27.102204,sz.002302.SZ,2025-10-13
2025-10-14,sz.002302,7.0000,7.1500,6.9600,7.0000,7.0000,31124949,219554637.6600,3,2.465600,1,0.000000,-24.247425,1.024931,0.453827,-27.102204,sz.002302.SZ,2025-10-14
2025-10-15,sz.002302,7.0000,7.2500,6.9400,7.1100,7.0000,34675082,247072885.0700,3,2.746900,1,1.571400,-24.628456,1.041037,0.460958,-27.528095,sz.002302.SZ,2025-10-15
2025-10-16,sz.002302,7.1000,7.1100,6.9400,6.9700,7.1100,25518513,179011129.2000,3,2.021500,1,-1.969100,-24.143508,1.020538,0.451882,-26.986051,sz.002302.SZ,2025-10-16
2025-10-17,sz.002302,6.9800,7.0700,6.8900,6.8900,6.9700,20455792,142634309.6800,3,1.620400,1,-1.147800,-23.866394,1.008825,0.446695,-26.676312,sz.002302.SZ,2025-10-17
2025-10-20,sz.002302,6.9000,6.9800,6.9000,6.9700,6.8900,13180527,91639086.1600,3,1.044100,1,1.161100,-24.143508,1.020538,0.451882,-26.986051,sz.002302.SZ,2025-10-20
2025-10-21,sz.002302,6.9700,7.1200,6.9400,7.1100,6.9700,21813843,154334735.0100,3,1.728000,1,2.008600,-24.628456,1.041037,0.460958,-27.528095,sz.002302.SZ,2025-10-21
2025-10-22,sz.002302,7.0000,7.1000,6.9300,6.9900,7.1100,27127343,189965909.6600,3,2.148900,1,-1.687800,-18.772195,1.035620,0.459311,-101.625502,sz.002302.SZ,2025-10-22
2025-10-23,sz.002302,6.9300,6.9500,6.7200,6.8600,6.9900,24444655,165935065.3500,3,1.936400,1,-1.859800,-18.423070,1.016359,0.450769,-99.735471,sz.002302.SZ,2025-10-23
2025-10-24,sz.002302,6.8700,6.8800,6.6600,6.6800,6.8600,25121935,168811251.8000,3,1.990100,1,-2.623900,-17.939666,0.989691,0.438941,-97.118506,sz.002302.SZ,2025-10-24
2025-10-27,sz.002302,6.6900,6.7700,6.6700,6.6800,6.6800,15597370,104610253.7600,3,1.235600,1,0.000000,-17.939666,0.989691,0.438941,-97.118506,sz.002302.SZ,2025-10-27
2025-10-28,sz.002302,6.6400,6.7200,6.6000,6.7100,6.6800,12445567,82886578.6100,3,0.985900,1,0.449100,-18.020233,0.994136,0.440913,-97.554666,sz.002302.SZ,2025-10-28
2025-10-29,sz.002302,6.7100,6.7100,6.5500,6.6400,6.7100,14123962,93182649.7400,3,1.118900,1,-1.043200,-17.832243,0.983765,0.436313,-96.536958,sz.002302.SZ,2025-10-29
2025-10-30,sz.002302,6.6000,6.6200,6.5300,6.5500,6.6400,11726735,77067548.3500,3,0.929000,1,-1.355400,-17.590541,0.970431,0.430399,-95.228475,sz.002302.SZ,2025-10-30
2025-10-31,sz.002302,6.5500,6.6400,6.5500,6.6000,6.5500,10967462,72448263.9500,3,0.868800,1,0.763400,-17.724820,0.977838,0.433685,-95.955410,sz.002302.SZ,2025-10-31
2025-11-03,sz.002302,6.6100,6.6500,6.5400,6.6400,6.6000,9865904,65159460.3600,3,0.781500,1,0.606100,-17.832243,0.983765,0.436313,-96.536958,sz.002302.SZ,2025-11-03
2025-11-04,sz.002302,6.6200,6.8800,6.5800,6.7800,6.6400,20915796,139803047.0400,3,1.656900,1,2.108400,-18.208224,1.004507,0.445512,-98.572375,sz.002302.SZ,2025-11-04
2025-11-05,sz.002302,6.7000,6.8100,6.6600,6.7400,6.7800,19580905,132005525.4500,3,1.551100,1,-0.590000,-18.100801,0.998580,0.442884,-97.990827,sz.002302.SZ,2025-11-05
2025-11-06,sz.002302,6.7300,6.7500,6.6200,6.6300,6.7400,14603537,97118472.0500,3,1.156800,1,-1.632000,-17.805387,0.982283,0.435656,-96.391571,sz.002302.SZ,2025-11-06
2025-11-07,sz.002302,6.6300,6.8700,6.6200,6.8000,6.6300,26035779,176010870.8300,3,2.062500,1,2.564100,-18.261935,1.007470,0.446826,-98.863149,sz.002302.SZ,2025-11-07
2025-11-10,sz.002302,6.8300,6.8500,6.7300,6.8000,6.8000,14849300,100804450.0000,3,1.176300,1,0.000000,-18.261935,1.007470,0.446826,-98.863149,sz.002302.SZ,2025-11-10
2025-11-11,sz.002302,6.7800,6.8500,6.7600,6.8300,6.8000,14243284,97079928.0300,3,1.128300,1,0.441200,-18.342503,1.011915,0.448798,-99.299310,sz.002302.SZ,2025-11-11
2025-11-12,sz.002302,6.8000,6.8300,6.7100,6.7400,6.8300,10333500,69735398.0000,3,0.818600,1,-1.317700,-18.100801,0.998580,0.442884,-97.990827,sz.002302.SZ,2025-11-12
2025-11-13,sz.002302,6.7200,6.8200,6.6700,6.8100,6.7400,10174276,68950563.9000,3,0.806000,1,1.038600,-18.288791,1.008951,0.447484,-99.008536,sz.002302.SZ,2025-11-13
2025-11-14,sz.002302,6.8000,6.8300,6.7600,6.7600,6.8100,11484703,78122796.1300,3,0.909800,1,-0.734200,-18.154512,1.001544,0.444198,-98.281601,sz.002302.SZ,2025-11-14
2025-11-17,sz.002302,6.7500,6.8100,6.6900,6.7700,6.7600,8473510,57301315.3200,3,0.671200,1,0.147900,-18.181368,1.003025,0.444855,-98.426988,sz.002302.SZ,2025-11-17
2025-11-18,sz.002302,6.7700,6.7800,6.5500,6.5700,6.7700,15245904,100948927.3200,3,1.207700,1,-2.954200,-17.644252,0.973394,0.431713,-95.519249,sz.002302.SZ,2025-11-18
2025-11-19,sz.002302,6.5600,6.6100,6.4300,6.4700,6.5700,11655337,75538368.6500,3,0.923300,1,-1.522100,-17.375694,0.958578,0.425142,-94.065379,sz.002302.SZ,2025-11-19
2025-11-20,sz.002302,6.5000,6.5800,6.4900,6.5100,6.4700,8976280,58636348.2400,3,0.711100,1,0.618200,-17.483118,0.964504,0.427771,-94.646927,sz.002302.SZ,2025-11-20
2025-11-21,sz.002302,6.5000,6.6800,6.3800,6.4200,6.5100,26123517,170204482.3600,3,2.069400,1,-1.382500,-17.241415,0.951170,0.421857,-93.338444,sz.002302.SZ,2025-11-21
2025-11-24,sz.002302,6.4300,6.6500,6.4200,6.5000,6.4200,17031574,111038567.2200,3,1.349200,1,1.246100,-17.456262,0.963023,0.427114,-94.501540,sz.002302.SZ,2025-11-24
2025-11-25,sz.002302,6.4800,6.5300,6.3900,6.4700,6.5000,13249149,85747256.7600,3,1.049600,1,-0.461500,-17.375694,0.958578,0.425142,-94.065379,sz.002302.SZ,2025-11-25
2025-11-26,sz.002302,6.5500,6.7500,6.4900,6.5500,6.4700,25041625,165402815.2400,3,1.983700,1,1.236500,-17.590541,0.970431,0.430399,-95.228475,sz.002302.SZ,2025-11-26
2025-11-27,sz.002302,6.4600,6.5000,6.3100,6.3200,6.5500,22391988,142965838.3800,3,1.773800,1,-3.511500,-16.972858,0.936354,0.415286,-91.884574,sz.002302.SZ,2025-11-27
2025-11-28,sz.002302,6.3100,6.4500,6.2700,6.4500,6.3200,16601145,106128285.5400,3,1.315100,1,2.057000,-17.321983,0.955615,0.423828,-93.774605,sz.002302.SZ,2025-11-28
2025-12-01,sz.002302,6.4300,6.4900,6.4000,6.4400,6.4500,10650010,68556804.2000,3,0.843700,1,-0.155000,-17.295127,0.954133,0.423171,-93.629218,sz.002302.SZ,2025-12-01
2025-12-02,sz.002302,6.4200,6.4700,6.3600,6.4600,6.4400,8907069,57198571.2100,3,0.705600,1,0.310600,-17.348839,0.957096,0.424485,-93.919992,sz.002302.SZ,2025-12-02
2025-12-03,sz.002302,6.4200,6.4600,6.3300,6.3400,6.4600,10360937,65913990.9500,3,0.820800,1,-1.857600,-17.026569,0.939318,0.416600,-92.175348,sz.002302.SZ,2025-12-03
2025-12-04,sz.002302,6.3500,6.3700,6.3000,6.3200,6.3400,6616100,41835766.0200,3,0.524100,1,-0.315500,-16.972858,0.936354,0.415286,-91.884574,sz.002302.SZ,2025-12-04
2025-12-05,sz.002302,6.3200,6.4000,6.2600,6.4000,6.3200,10463919,66358095.4600,3,0.828900,1,1.265800,-17.187704,0.948207,0.420543,-93.047670,sz.002302.SZ,2025-12-05
2025-12-08,sz.002302,6.4000,6.4100,6.2900,6.2900,6.4000,13703500,86730794.0000,3,1.085600,1,-1.718800,-16.892290,0.931910,0.413314,-91.448413,sz.002302.SZ,2025-12-08
2025-12-09,sz.002302,6.2900,6.2900,6.1400,6.1600,6.2900,15020256,92973967.3400,3,1.189900,1,-2.066800,-16.543165,0.912649,0.404772,-89.558382,sz.002302.SZ,2025-12-09
2025-12-10,sz.002302,6.1700,6.2000,6.1200,6.1700,6.1600,7455931,45950650.9600,3,0.590600,1,0.162300,-16.570021,0.914131,0.405429,-89.703769,sz.002302.SZ,2025-12-10
2025-12-11,sz.002302,6.2100,6.2100,6.0900,6.1100,6.1700,6934748,42484475.1200,3,0.549400,1,-0.972400,-16.408886,0.905241,0.401487,-88.831447,sz.002302.SZ,2025-12-11
2025-12-12,sz.002302,6.1100,6.1500,6.0700,6.0800,6.1100,6474534,39471325.6300,3,0.512900,1,-0.491000,-16.328319,0.900797,0.399515,-88.395286,sz.002302.SZ,2025-12-12
2025-12-15,sz.002302,6.0800,6.1700,6.0600,6.1300,6.0800,6868479,42138451.8500,3,0.544100,1,0.822400,-16.462598,0.908204,0.402801,-89.122221,sz.002302.SZ,2025-12-15
2025-12-16,sz.002302,6.1300,6.1300,6.0100,6.0200,6.1300,7728012,46698642.1200,3,0.612200,1,-1.794500,-16.167184,0.891907,0.395573,-87.522965,sz.002302.SZ,2025-12-16
2025-12-17,sz.002302,6.0200,6.0600,5.9200,6.0400,6.0200,8135512,48701544.3100,3,0.644500,1,0.332200,-16.220896,0.894870,0.396887,-87.813739,sz.002302.SZ,2025-12-17
2025-12-18,sz.002302,6.0000,6.0900,6.0000,6.0600,6.0400,5503338,33326055.3300,3,0.436000,1,0.331100,-16.274607,0.897833,0.398201,-88.104512,sz.002302.SZ,2025-12-18
2025-12-19,sz.002302,6.0600,6.1400,6.0200,6.1100,6.0600,7819496,47788674.5400,3,0.619400,1,0.825100,-16.408886,0.905241,0.401487,-88.831447,sz.002302.SZ,2025-12-19
2025-12-22,sz.002302,6.1100,6.1600,6.1000,6.1400,6.1100,6905280,42416442.6000,3,0.547000,1,0.491000,-16.489453,0.909686,0.403458,-89.267608,sz.002302.SZ,2025-12-22
2025-12-23,sz.002302,6.1500,6.2000,6.1000,6.1200,6.1400,6639672,40772221.6400,3,0.526000,1,-0.325700,-16.435742,0.906723,0.402144,-88.976834,sz.002302.SZ,2025-12-23
2025-12-24,sz.002302,6.1200,6.1800,6.1000,6.1600,6.1200,5107580,31407232.2000,3,0.404600,1,0.653600,-16.543165,0.912649,0.404772,-89.558382,sz.002302.SZ,2025-12-24
2025-12-25,sz.002302,6.3200,6.4200,6.2000,6.3800,6.1600,26198982,165519648.7400,3,2.075400,1,3.571400,-17.133992,0.945244,0.419228,-92.756896,sz.002302.SZ,2025-12-25
2025-12-26,sz.002302,6.3400,6.3600,6.2500,6.2600,6.3800,14922153,93983407.8000,3,1.182100,1,-1.880900,-16.811723,0.927465,0.411343,-91.012252,sz.002302.SZ,2025-12-26
2025-12-29,sz.002302,6.2500,6.2800,6.1900,6.2100,6.2600,8782072,54724926.8400,3,0.695700,1,-0.798700,-16.677444,0.920057,0.408058,-90.285317,sz.002302.SZ,2025-12-29
2025-12-30,sz.002302,6.2100,6.2100,6.1000,6.1300,6.2100,9618800,59075242.0000,3,0.762000,1,-1.288200,-16.462598,0.908204,0.402801,-89.122221,sz.002302.SZ,2025-12-30
2025-12-31,sz.002302,6.1300,6.1600,6.0800,6.1200,6.1300,6511048,39836587.7600,3,0.515800,1,-0.163100,-16.435742,0.906723,0.402144,-88.976834,sz.002302.SZ,2025-12-31
2026-01-05,sz.002302,6.1500,6.1500,6.0800,6.1400,6.1200,8142523,49814620.7600,3,0.645000,1,0.326800,-16.489453,0.909686,0.403458,-89.267608,sz.002302.SZ,2026-01-05
2026-01-06,sz.002302,6.1400,6.2300,6.1000,6.2200,6.1400,10603333,65684521.0300,3,0.840000,1,1.302900,-16.704300,0.921539,0.408715,-90.430704,sz.002302.SZ,2026-01-06
2026-01-07,sz.002302,6.2200,6.2500,6.1600,6.1700,6.2200,8754074,54189867.7800,3,0.693500,1,-0.803900,-16.570021,0.914131,0.405429,-89.703769,sz.002302.SZ,2026-01-07
2026-01-08,sz.002302,6.1600,6.3000,6.1400,6.2800,6.1700,11535300,72129247.0000,3,0.913800,1,1.782800,-16.865434,0.930428,0.412657,-91.303026,sz.002302.SZ,2026-01-08
2026-01-09,sz.002302,6.2800,6.3000,6.2100,6.2600,6.2800,10181232,63633842.6500,3,0.806500,1,-0.318500,-16.811723,0.927465,0.411343,-91.012252,sz.002302.SZ,2026-01-09
2026-01-12,sz.002302,6.2600,6.3000,6.2400,6.3000,6.2600,13436946,84370741.1000,3,1.064400,1,0.639000,-16.919146,0.933391,0.413972,-91.593800,sz.002302.SZ,2026-01-12
2026-01-13,sz.002302,6.2800,6.3200,6.2400,6.2600,6.3000,12461123,78250276.7000,3,0.987100,1,-0.634900,-16.811723,0.927465,0.411343,-91.012252,sz.002302.SZ,2026-01-13
2026-01-14,sz.002302,6.2600,6.3100,6.1600,6.2200,6.2600,17172131,107304780.3900,3,1.360300,1,-0.639000,-16.704300,0.921539,0.408715,-90.430704,sz.002302.SZ,2026-01-14
2026-01-15,sz.002302,6.2100,6.2300,6.1400,6.1800,6.2200,9800706,60549245.8800,3,0.776400,1,-0.643100,-16.596877,0.915612,0.406086,-89.849156,sz.002302.SZ,2026-01-15
2026-01-16,sz.002302,6.2000,6.2400,6.0900,6.0900,6.1800,12947682,79609651.1800,3,1.025700,1,-1.456300,-16.355174,0.902278,0.400173,-88.540673,sz.002302.SZ,2026-01-16
2026-01-19,sz.002302,6.0800,6.1900,6.0600,6.1700,6.0900,9870198,60691809.7800,3,0.781900,1,1.313600,-16.570021,0.914131,0.405429,-89.703769,sz.002302.SZ,2026-01-19
2026-01-20,sz.002302,6.1900,6.2900,6.1600,6.2800,6.1700,15157141,94726902.0700,3,1.200700,1,1.782800,-16.865434,0.930428,0.412657,-91.303026,sz.002302.SZ,2026-01-20
2026-01-21,sz.002302,6.1000,6.1600,5.9700,5.9800,6.2800,33571335,202042344.3000,3,2.659400,1,-4.777100,-16.059761,0.885981,0.392944,-86.941417,sz.002302.SZ,2026-01-21
2026-01-22,sz.002302,5.9800,6.2200,5.9500,6.1800,5.9800,28229708,172540051.9700,3,2.236300,1,3.344500,-16.596877,0.915612,0.406086,-89.849156,sz.002302.SZ,2026-01-22
2026-01-23,sz.002302,6.2000,6.2600,6.1500,6.2400,6.1800,16737364,104021272.4000,3,1.325900,1,0.970900,-16.758011,0.924502,0.410029,-90.721478,sz.002302.SZ,2026-01-23
2026-01-26,sz.002302,6.2400,6.2400,6.1100,6.1900,6.2400,14241482,87858419.9400,3,1.128200,1,-0.801300,-16.623732,0.917094,0.406744,-89.994543,sz.002302.SZ,2026-01-26
