date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399812,6737.4399,6814.0413,6718.3388,6807.4806,6743.4223,2760511419,70207098104.8200,3,1.825083,1,0.949938,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-01
2025-09-02,sz.399812,6808.5393,6831.8221,6719.3862,6761.9312,6807.4806,2242838361,59862359392.0500,3,1.482919,1,-0.669108,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-02
2025-09-03,sz.399812,6777.0383,6808.0419,6681.2391,6710.3896,6761.9312,1866972298,54435231380.5900,3,1.235252,1,-0.762232,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-03
2025-09-04,sz.399812,6705.7900,6711.2419,6584.5340,6664.5859,6710.3896,2297688819,59614099248.2900,3,1.520229,1,-0.682579,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-04
2025-09-05,sz.399812,6659.0725,6751.8482,6571.9718,6749.4384,6664.5859,1949580091,51569768469.4100,3,1.289916,1,1.273185,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-05
2025-09-08,sz.399812,6745.4702,6864.8151,6745.4702,6835.5335,6749.4384,2048999168,56782578659.9200,3,1.355695,1,1.275589,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-08
2025-09-09,sz.399812,6828.3134,6844.4402,6747.6592,6782.6816,6835.5335,1894715104,49044991382.1500,3,1.253615,1,-0.773193,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-09
2025-09-10,sz.399812,6760.5428,6799.6061,6730.6596,6752.4444,6782.6816,1533217653,36677658042.9200,3,1.014435,1,-0.445800,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-10
2025-09-11,sz.399812,6701.9705,6780.6802,6646.7276,6780.2647,6752.4444,1887989464,55572747650.7900,3,1.249165,1,0.412003,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-11
2025-09-12,sz.399812,6781.2520,6796.4465,6724.8777,6729.1626,6780.2647,1708547967,47050463655.2900,3,1.130440,1,-0.753689,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-12
2025-09-15,sz.399812,6725.9032,6726.3075,6680.7903,6686.1277,6729.1626,1596695841,41207150305.9800,3,1.056434,1,-0.639528,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-15
2025-09-16,sz.399812,6699.7891,6703.0746,6623.1270,6692.6027,6686.1277,1552661771,40524808239.9100,3,1.027243,1,0.096842,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-16
2025-09-17,sz.399812,6698.6372,6729.6181,6670.5897,6713.6613,6692.6027,1545389558,41541318395.5800,3,1.022431,1,0.314655,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-17
2025-09-18,sz.399812,6712.1374,6747.1249,6619.6437,6669.4112,6713.6613,2078968528,60939521080.7500,3,1.375427,1,-0.659105,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-18
2025-09-19,sz.399812,6661.7430,6682.0346,6620.3872,6663.9694,6669.4112,1557814459,42724030098.6600,3,1.030636,1,-0.081593,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-19
2025-09-22,sz.399812,6669.3599,6678.5832,6557.2737,6596.1381,6663.9694,1300143604,37204430060.1600,3,0.860156,1,-1.017881,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-22
2025-09-23,sz.399812,6591.8120,6592.2491,6454.6047,6536.4184,6596.1381,1572637188,41138490112.8000,3,1.040455,1,-0.905374,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-23
2025-09-24,sz.399812,6513.0068,6618.0147,6507.9244,6605.7413,6536.4184,1365770911,35148882982.4300,3,0.903593,1,1.060564,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-24
2025-09-25,sz.399812,6608.2802,6629.2461,6583.2669,6601.5300,6605.7413,1505246164,41361466438.1900,3,0.995840,1,-0.063752,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-25
2025-09-26,sz.399812,6573.0028,6573.0028,6524.6564,6539.6782,6601.5300,1269108589,37941451089.3400,3,0.838969,1,-0.936931,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-26
2025-09-29,sz.399812,6537.0566,6562.1530,6467.0167,6538.6569,6539.6782,1483160234,44345407275.8300,3,0.980472,1,-0.015617,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-29
2025-09-30,sz.399812,6540.5646,6574.0568,6516.2661,6566.1170,6538.6569,1360799078,39356152992.3400,3,0.899573,1,0.419965,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-09-30
2025-10-09,sz.399812,6568.8009,6570.6295,6472.6347,6547.4331,6566.1170,1721084608,47269937093.1200,3,1.137744,1,-0.284550,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-09
2025-10-10,sz.399812,6531.4198,6589.3328,6524.2180,6547.7976,6547.4331,1440493766,42275369628.4500,3,0.952256,1,0.005567,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-10
2025-10-13,sz.399812,6398.5230,6468.9460,6395.8763,6458.7600,6547.7976,1507719448,38761984356.0800,3,0.996680,1,-1.359810,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-13
2025-10-14,sz.399812,6480.1523,6488.8028,6409.5532,6427.7283,6458.7600,1676948975,47751649533.9100,3,1.108550,1,-0.480459,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-14
2025-10-15,sz.399812,6433.3624,6522.7899,6421.8614,6521.9268,6427.7283,1546365673,40120670490.0800,3,1.022219,1,1.465502,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-15
2025-10-16,sz.399812,6510.0095,6576.1913,6506.8324,6527.7730,6521.9268,1460013294,39499828302.4800,3,0.965136,1,0.089639,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-16
2025-10-17,sz.399812,6527.2492,6551.4233,6438.9783,6444.8134,6527.7730,1293467650,36117849270.6000,3,0.855039,1,-1.270871,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-17
2025-10-20,sz.399812,6476.7694,6484.7602,6441.7498,6463.1657,6444.8134,1158605773,33768828366.5800,3,0.765889,1,0.284761,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-20
2025-10-21,sz.399812,6471.9615,6515.8167,6464.1672,6506.4467,6463.1657,1174890160,34663109474.8900,3,0.776654,1,0.669656,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-21
2025-10-22,sz.399812,6490.9352,6521.4682,6479.8514,6490.2325,6506.4467,1037187270,29491374653.8900,3,0.685627,1,-0.249202,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-22
2025-10-23,sz.399812,6478.9453,6505.7697,6442.5928,6500.1188,6490.2325,1053785543,29891474355.6400,3,0.696599,1,0.152326,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-23
2025-10-24,sz.399812,6489.6566,6508.5077,6458.2929,6471.1520,6500.1188,1093404371,31325756749.5800,3,0.722787,1,-0.445635,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-24
2025-10-27,sz.399812,6483.4439,6492.7520,6467.9863,6478.3031,6471.1520,1239071050,40278022993.1400,3,0.819077,1,0.110507,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-27
2025-10-28,sz.399812,6468.0248,6480.2052,6447.1422,6458.8606,6478.3031,1154597093,35795154300.2200,3,0.763242,1,-0.300117,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-28
2025-10-29,sz.399812,6455.3885,6484.9615,6407.2519,6484.4789,6458.8606,1251742930,40710671706.0200,3,0.827459,1,0.396638,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-29
2025-10-30,sz.399812,6475.9502,6488.6210,6420.2968,6422.6367,6484.4789,1390194239,44828098549.2700,3,0.918982,1,-0.953696,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-30
2025-10-31,sz.399812,6408.3475,6492.2338,6407.5011,6478.1435,6422.6367,1680848190,52720220678.9600,3,1.111117,1,0.864237,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-10-31
2025-11-03,sz.399812,6485.5653,6490.7191,6450.4502,6490.7191,6478.1435,1483766509,41892371178.7300,3,0.980837,1,0.194124,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-03
2025-11-04,sz.399812,6484.8336,6484.8336,6406.4458,6440.3844,6490.7191,1440078124,38698381081.2000,3,0.951957,1,-0.775487,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-04
2025-11-05,sz.399812,6399.0683,6459.9088,6396.0786,6437.4240,6440.3844,1241396888,33881117510.9700,3,0.820619,1,-0.045966,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-05
2025-11-06,sz.399812,6424.1842,6427.1805,6396.2463,6422.8373,6437.4240,1160338344,31676932760.6900,3,0.767004,1,-0.226592,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-06
2025-11-07,sz.399812,6413.9775,6446.4644,6405.1993,6406.4175,6422.8373,1173326117,33862242230.2600,3,0.775583,1,-0.255647,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-07
2025-11-10,sz.399812,6413.8393,6543.4998,6411.5112,6543.4998,6406.4175,1758450066,49319770424.4900,3,1.162357,1,2.139765,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-10
2025-11-11,sz.399812,6541.2794,6563.6678,6512.5698,6557.7833,6543.4998,1527532942,43676610804.5800,3,1.009718,1,0.218285,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-11
2025-11-12,sz.399812,6557.6203,6612.6488,6557.6203,6577.4330,6557.7833,1713392083,52693836820.2400,3,1.132573,1,0.299639,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-12
2025-11-13,sz.399812,6578.3517,6637.3267,6562.4412,6634.4626,6577.4330,1521361325,45170702589.3000,3,1.005638,1,0.867050,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-13
2025-11-14,sz.399812,6618.0379,6683.1640,6591.8104,6591.8104,6634.4626,1503556692,39051904820.6600,3,0.993869,1,-0.642889,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-14
2025-11-17,sz.399812,6589.6457,6594.1876,6518.3838,6543.8971,6591.8104,1293845943,34581802311.4300,3,0.854358,1,-0.726861,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-17
2025-11-18,sz.399812,6532.3955,6547.5726,6482.9073,6516.0334,6543.8971,1357132712,33793499391.0600,3,0.896145,1,-0.425797,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-18
2025-11-19,sz.399812,6507.5553,6518.4698,6444.7356,6470.5017,6516.0334,1372938504,33038602269.9100,3,0.906572,1,-0.698764,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-19
2025-11-20,sz.399812,6477.6328,6478.5333,6410.2811,6420.6904,6470.5017,1291947991,29207747452.4700,3,0.853093,1,-0.769821,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-20
2025-11-21,sz.399812,6389.5167,6436.6276,6300.2974,6312.7991,6420.6904,1503740856,37989512831.5100,3,0.992943,1,-1.680369,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-21
2025-11-24,sz.399812,6339.7983,6366.8449,6309.3082,6350.5470,6312.7991,1259117349,31648761481.7800,3,0.831410,1,0.597958,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-24
2025-11-25,sz.399812,6359.1548,6408.0554,6340.5339,6387.6147,6350.5470,1175898067,28322447726.1500,3,0.776459,1,0.583693,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-25
2025-11-26,sz.399812,6382.1187,6427.5350,6379.7075,6390.6553,6387.6147,1168414526,29254435032.3900,3,0.771518,1,0.047601,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-26
2025-11-27,sz.399812,6390.0072,6419.9788,6365.2622,6386.4713,6390.6553,1071264210,27106584432.5100,3,0.707368,1,-0.065471,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-27
2025-11-28,sz.399812,6382.4334,6412.4135,6340.2842,6412.2055,6386.4713,1027443007,26134013006.5800,3,0.678433,1,0.402949,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-11-28
2025-12-01,sz.399812,6428.8297,6458.8058,6417.6893,6458.8058,6412.2055,1311584066,34542548755.1500,3,0.866054,1,0.726744,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-01
2025-12-02,sz.399812,6452.3185,6453.8744,6429.3367,6439.7927,6458.8058,1012567312,26004216686.3700,3,0.668610,1,-0.294375,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-02
2025-12-03,sz.399812,6432.5529,6452.8986,6404.7913,6419.4191,6439.7927,1002080395,25496497560.9300,3,0.661685,1,-0.316370,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-03
2025-12-04,sz.399812,6424.3981,6429.3308,6354.5293,6376.2304,6419.4191,937526086,21263478720.3000,3,0.619059,1,-0.672782,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-04
2025-12-05,sz.399812,6375.3611,6411.4673,6330.6003,6411.4673,6376.2304,1201248517,33457045528.2000,3,0.793198,1,0.552629,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-05
2025-12-08,sz.399812,6422.1535,6443.9320,6399.1159,6429.8470,6411.4673,1509040212,35714629540.6800,3,0.996437,1,0.286669,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-08
2025-12-09,sz.399812,6435.1549,6439.3770,6387.6984,6387.6984,6429.8470,2042878517,33289199720.8500,3,1.348937,1,-0.655515,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-09
2025-12-10,sz.399812,6393.1365,6411.9247,6368.0785,6403.3038,6387.6984,1382224111,31766475953.8300,3,0.912691,1,0.244304,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-10
2025-12-11,sz.399812,6403.6172,6404.9611,6316.6381,6323.8893,6403.3038,2999504735,38485928406.4700,3,1.980601,1,-1.240211,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-11
2025-12-12,sz.399812,6318.3597,6324.7166,6279.6394,6313.3095,6323.8893,2587821743,47256430141.4800,3,1.708763,1,-0.167299,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-12
2025-12-15,sz.399812,6294.1619,6341.1551,6294.1619,6313.7511,6313.3095,2666558576,45966903803.8800,3,1.748365,1,0.006995,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-15
2025-12-16,sz.399812,6306.2067,6357.4910,6280.8959,6290.3530,6313.7511,2854016018,45128149118.4600,3,1.871274,1,-0.370590,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-16
2025-12-17,sz.399812,6300.4810,6388.5472,6266.6388,6372.6328,6290.3530,3818316035,53153492645.1500,3,2.503531,1,1.308032,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-17
2025-12-18,sz.399812,6339.3743,6407.4952,6338.4524,6369.1710,6372.6328,2932579021,39913111498.4700,3,1.922785,1,-0.054323,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-18
2025-12-19,sz.399812,6364.9644,6488.1292,6355.6366,6483.1566,6369.1710,3589207329,51051328548.7800,3,2.353313,1,1.789646,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-19
2025-12-22,sz.399812,6482.0249,6494.0924,6459.3311,6480.2305,6483.1566,2858927009,45687169221.9100,3,1.874494,1,-0.045134,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-22
2025-12-23,sz.399812,6481.7563,6482.8571,6417.2653,6422.6346,6480.2305,2671735261,51203570344.4900,3,1.751760,1,-0.888794,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-23
2025-12-24,sz.399812,6412.7351,6433.7796,6392.6355,6423.9478,6422.6346,2263643650,37555432791.4500,3,1.484189,1,0.020446,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-24
2025-12-25,sz.399812,6421.2646,6458.5475,6417.5726,6445.3747,6423.9478,2128606032,37386034040.3700,3,1.395649,1,0.333547,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-25
2025-12-26,sz.399812,6437.8825,6463.5940,6411.7899,6437.0062,6445.3747,1877309856,39670127394.4900,3,1.230883,1,-0.129837,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-26
2025-12-29,sz.399812,6428.9770,6429.1392,6352.1652,6359.7987,6437.0062,1959080875,39737675560.4900,3,1.284498,1,-1.199432,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-29
2025-12-30,sz.399812,6346.5812,6347.6429,6317.0556,6332.9030,6359.7987,2003192537,39652004217.0000,3,1.313420,1,-0.422902,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-30
2025-12-31,sz.399812,6335.6312,6339.9490,6302.1258,6331.3052,6332.9030,1610999747,36101075417.3600,3,1.056274,1,-0.025230,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2025-12-31
2026-01-05,sz.399812,6333.1547,6424.6637,6316.9662,6424.5899,6331.3052,1969259697,57633243078.9800,3,1.291172,1,1.473388,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-05
2026-01-06,sz.399812,6428.5038,6504.1432,6428.4958,6503.0931,6424.5899,2568032338,58958516305.5400,3,1.680481,1,1.221918,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-06
2026-01-07,sz.399812,6499.1302,6539.9426,6492.1682,6516.4054,6503.0931,2325588869,53633475022.4500,3,1.521830,1,0.204707,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-07
2026-01-08,sz.399812,6505.9068,6527.2446,6489.3612,6517.1507,6516.4054,2472806930,59375837499.4000,3,1.618167,1,0.011437,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-08
2026-01-09,sz.399812,6525.1907,6603.2697,6524.8811,6601.5814,6517.1507,2698308142,62678599006.0700,3,1.765732,1,1.295516,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-09
2026-01-12,sz.399812,6621.7675,6677.9757,6596.8552,6675.6307,6601.5814,3135506743,69063364187.5900,3,2.072759,1,1.121690,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-12
2026-01-13,sz.399812,6701.7461,6748.1507,6643.9295,6665.7255,6675.6307,3961559555,79443217041.5800,3,2.618830,1,-0.148378,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-13
2026-01-14,sz.399812,6654.7516,6754.7830,6583.9255,6652.7632,6665.7255,3564738007,78426750284.7500,3,2.356507,1,-0.194462,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-14
2026-01-15,sz.399812,6644.7157,6682.0957,6595.3306,6616.7361,6652.7632,2403890955,55459699608.9200,3,1.589117,1,-0.541536,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-15
2026-01-16,sz.399812,6613.1553,6624.0310,6492.7691,6506.9587,6616.7361,2471323124,57024768661.8400,3,1.633694,1,-1.659087,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-16
2026-01-19,sz.399812,6490.2708,6563.0587,6486.8203,6551.9482,6506.9587,2088203915,49749923681.3400,3,1.380429,1,0.691406,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-19
2026-01-20,sz.399812,6555.4368,6573.6714,6533.1448,6562.8683,6551.9482,2117990308,51316682921.4600,3,1.400119,1,0.166670,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-20
2026-01-21,sz.399812,6545.6235,6563.7280,6518.5631,6530.8488,6562.8683,1944612272,45794934954.5200,3,1.285502,1,-0.487889,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-21
2026-01-22,sz.399812,6529.7922,6540.8552,6489.8953,6501.8850,6530.8488,1624755292,44850180485.5700,3,1.074058,1,-0.443492,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-22
2026-01-23,sz.399812,6518.6990,6584.3812,6515.8678,6576.7953,6501.8850,2429086991,60552162087.6400,3,1.605768,1,1.152132,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-23
2026-01-26,sz.399812,6590.6733,6609.6772,6522.0549,6559.2044,6576.7953,2907695371,70158003725.3600,3,1.922156,1,-0.267469,0.000000,0.000000,0.000000,0.000000,sz.399812.SZ,2026-01-26
