date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688502,392.2300,403.5300,389.6700,395.2500,391.6200,1105529,439670912.8400,3,6.580500,1,0.926900,395.961951,17.394239,35.942559,-152.258432,sh.688502.SZ,2025-09-10
2025-09-11,sh.688502,398.6500,415.6700,385.0100,410.6300,395.2500,1314072,532443265.2400,3,7.821900,1,3.891200,411.369654,18.071085,37.341158,-158.183125,sh.688502.SZ,2025-09-11
2025-09-12,sh.688502,407.9500,423.7700,403.0300,408.3000,410.6300,1217889,504485989.9900,3,7.249300,1,-0.567400,409.035457,17.968546,37.129277,-157.285561,sh.688502.SZ,2025-09-12
2025-09-15,sh.688502,415.0000,428.0000,405.0000,422.5800,408.3000,1182579,495223314.0100,3,7.039200,1,3.497400,423.341179,18.596983,38.427847,-162.786510,sh.688502.SZ,2025-09-15
2025-09-16,sh.688502,420.4300,420.4300,400.0000,406.4400,422.5800,1236388,504603372.0500,3,7.359500,1,-3.819400,407.172107,17.886691,36.960135,-156.569050,sh.688502.SZ,2025-09-16
2025-09-17,sh.688502,432.2200,454.8000,426.0000,433.2600,406.4400,2133405,938678255.5700,3,12.698800,1,6.598800,434.040417,19.066990,39.399046,-166.900666,sh.688502.SZ,2025-09-17
2025-09-18,sh.688502,435.0000,459.0000,430.1000,442.7000,433.2600,2148657,956414070.5700,3,12.789600,1,2.178800,443.497421,19.482428,40.257484,-170.537148,sh.688502.SZ,2025-09-18
2025-09-19,sh.688502,438.7200,490.0000,430.2000,460.1000,442.7000,2484386,1153927707.0900,3,14.788000,1,3.930400,460.928763,20.248170,41.839775,-177.239986,sh.688502.SZ,2025-09-19
2025-09-22,sh.688502,450.0000,456.6000,437.0000,453.0000,459.9700,1617968,717072848.8100,3,9.630800,1,-1.515300,453.815974,19.935712,41.194128,-174.504920,sh.688502.SZ,2025-09-22
2025-09-23,sh.688502,444.0100,452.9900,415.0000,452.0000,453.0000,2047033,882633790.7000,3,12.184700,1,-0.220800,452.814172,19.891704,41.103192,-174.119700,sh.688502.SZ,2025-09-23
2025-09-24,sh.688502,445.0000,490.0900,430.5000,468.2600,452.0000,2634311,1228357655.4100,3,15.680400,1,3.597300,469.103461,20.607277,42.581815,-180.383386,sh.688502.SZ,2025-09-24
2025-09-25,sh.688502,460.0100,466.0000,442.0000,445.5000,468.2600,2011796,908606313.1900,3,11.975000,1,-4.860500,446.302464,19.605651,40.512106,-171.615766,sh.688502.SZ,2025-09-25
2025-09-26,sh.688502,436.0800,444.2000,418.6000,419.9000,445.5000,1579144,678881635.9300,3,9.399700,1,-5.746400,420.656352,18.479041,38.184137,-161.754119,sh.688502.SZ,2025-09-26
2025-09-29,sh.688502,416.0000,432.0000,415.5800,424.8000,419.9000,1047693,442922630.0700,3,6.236300,1,1.166900,425.565178,18.694681,38.629725,-163.641700,sh.688502.SZ,2025-09-29
2025-09-30,sh.688502,424.8000,442.5800,422.8200,439.0000,424.8000,1160638,506752480.2900,3,6.908600,1,3.342700,439.790756,19.319597,39.921020,-169.111832,sh.688502.SZ,2025-09-30
2025-10-09,sh.688502,432.1000,438.0000,415.0000,419.9000,439.0000,1502159,633881800.8400,3,8.941400,1,-4.350800,420.656352,18.479041,38.184137,-161.754119,sh.688502.SZ,2025-10-09
2025-10-10,sh.688502,414.6600,432.8000,391.0000,412.9900,419.9000,1603016,651665892.6900,3,9.541800,1,-1.645600,413.733905,18.174944,37.555768,-159.092245,sh.688502.SZ,2025-10-10
2025-10-13,sh.688502,393.1600,438.0000,393.1600,428.9100,412.9900,1618417,685150405.4100,3,9.633400,1,3.854800,429.682581,18.875555,39.003473,-165.224957,sh.688502.SZ,2025-10-13
2025-10-14,sh.688502,428.9500,428.9500,400.0000,400.0200,428.9100,1250463,513912023.5600,3,7.443200,1,-6.735700,400.740543,17.604158,36.376325,-154.095934,sh.688502.SZ,2025-10-14
2025-10-15,sh.688502,398.9000,406.0000,387.0000,394.1800,400.0200,836991,330637753.3900,3,4.982100,1,-1.459900,394.890023,17.347150,35.845257,-151.846246,sh.688502.SZ,2025-10-15
2025-10-16,sh.688502,394.1800,396.9800,366.2000,369.0300,394.1800,1602440,608366125.1800,3,9.538300,1,-6.380300,369.694721,16.240344,33.558210,-142.157949,sh.688502.SZ,2025-10-16
2025-10-17,sh.688502,370.0000,373.8800,358.2500,358.3600,369.0300,788457,288349252.2600,3,4.693200,1,-2.891400,359.005502,15.770777,32.587920,-138.047645,sh.688502.SZ,2025-10-17
2025-10-20,sh.688502,367.6400,367.9800,356.1000,360.8800,358.3600,702540,254407471.0800,3,4.181800,1,0.703200,361.530041,15.881677,32.817079,-139.018401,sh.688502.SZ,2025-10-20
2025-10-21,sh.688502,363.0000,372.7000,360.1600,371.9100,360.8800,798082,293271054.3800,3,4.750500,1,3.056400,372.579909,16.367088,33.820106,-143.267384,sh.688502.SZ,2025-10-21
2025-10-22,sh.688502,371.9100,378.0000,365.2300,371.0000,371.9100,910598,339035477.1600,3,5.420200,1,-0.244700,371.668270,16.327040,33.737354,-142.916833,sh.688502.SZ,2025-10-22
2025-10-23,sh.688502,368.2700,369.7300,360.2700,367.0000,371.0000,595402,216670893.7100,3,3.544100,1,-1.078200,367.661065,16.151007,33.373609,-141.375951,sh.688502.SZ,2025-10-23
2025-10-24,sh.688502,370.2900,379.8500,368.3300,379.0000,367.0000,899450,337732684.2400,3,5.353900,1,3.269800,379.682680,16.679106,34.464844,-145.998598,sh.688502.SZ,2025-10-24
2025-10-27,sh.688502,385.2000,395.9800,379.0000,379.8700,379.0000,1277686,493127911.9600,3,7.605300,1,0.229600,380.554247,16.717393,34.543959,-146.333740,sh.688502.SZ,2025-10-27
2025-10-28,sh.688502,378.9000,384.6000,372.8000,375.1300,379.8700,911800,345007660.8900,3,5.427400,1,-1.247800,375.805709,16.508794,34.112921,-144.507794,sh.688502.SZ,2025-10-28
2025-10-29,sh.688502,374.0000,387.5300,372.1300,386.3300,375.1300,1066875,406584853.3000,3,6.350400,1,2.985600,387.025883,17.001686,35.131407,-148.822265,sh.688502.SZ,2025-10-29
2025-10-30,sh.688502,383.5000,387.0000,373.6600,375.6100,386.3300,954794,362357237.5300,3,5.683300,1,-2.774800,376.286574,16.529918,34.156570,-144.692700,sh.688502.SZ,2025-10-30
2025-10-31,sh.688502,376.5600,377.0000,365.0100,367.0200,375.6100,690813,255190521.3400,3,4.112000,1,-2.286900,341.644126,16.100665,30.728147,709.964592,sh.688502.SZ,2025-10-31
2025-11-03,sh.688502,365.5100,371.7400,350.1000,364.0000,367.0200,915777,327469141.4600,3,5.451100,1,-0.822800,338.832930,15.968181,30.475302,704.122695,sh.688502.SZ,2025-11-03
2025-11-04,sh.688502,364.0000,366.5000,350.5000,353.1500,364.0000,581916,207169488.1400,3,3.463800,1,-2.980800,328.733102,15.492207,29.566904,683.134422,sh.688502.SZ,2025-11-04
2025-11-05,sh.688502,349.9000,353.8000,345.0200,351.9900,353.1500,538353,188408094.5300,3,3.204500,1,-0.328500,327.653305,15.441319,29.469785,680.890515,sh.688502.SZ,2025-11-05
2025-11-06,sh.688502,352.0100,363.6700,352.0000,360.6100,351.9900,793078,285278860.2800,3,4.720700,1,2.448900,335.677316,15.819467,30.191480,697.565069,sh.688502.SZ,2025-11-06
2025-11-07,sh.688502,355.0000,369.2000,350.3500,361.0200,360.6100,788825,283931820.6800,3,4.695400,1,0.113700,336.058968,15.837453,30.225807,698.358174,sh.688502.SZ,2025-11-07
2025-11-10,sh.688502,360.0000,365.0000,351.0100,357.8200,361.0200,711080,254105501.7600,3,4.232600,1,-0.886400,333.080217,15.697073,29.957892,692.168084,sh.688502.SZ,2025-11-10
2025-11-11,sh.688502,360.0000,364.4700,351.0900,352.0100,357.8200,612554,218100694.9000,3,3.646200,1,-1.623700,327.671922,15.442196,29.471459,680.929203,sh.688502.SZ,2025-11-11
2025-11-12,sh.688502,351.1300,362.8800,345.1400,351.2000,352.0100,724930,256165054.1200,3,4.315100,1,-0.230100,326.917926,15.406663,29.403643,679.362336,sh.688502.SZ,2025-11-12
2025-11-13,sh.688502,351.2000,357.8900,348.1800,355.2200,351.2000,667845,235813882.7500,3,3.975300,1,1.144600,330.659982,15.583015,29.740211,687.138636,sh.688502.SZ,2025-11-13
2025-11-14,sh.688502,351.5000,353.9900,343.3700,343.3700,355.2200,733368,254461628.2700,3,4.365300,1,-3.336000,319.629294,15.063171,28.748090,664.215961,sh.688502.SZ,2025-11-14
2025-11-17,sh.688502,343.3700,350.8800,337.1900,340.6100,343.3700,652372,223335656.2800,3,3.883200,1,-0.803800,317.060122,14.942094,28.517013,658.877008,sh.688502.SZ,2025-11-17
2025-11-18,sh.688502,342.0000,359.9800,338.6000,350.2900,340.6100,1086404,382433795.8000,3,6.466700,1,2.842000,326.070844,15.366742,29.327455,677.602030,sh.688502.SZ,2025-11-18
2025-11-19,sh.688502,362.6000,365.0000,353.5600,354.2100,350.2900,1160923,416509675.0400,3,6.910300,1,1.119100,329.719814,15.538707,29.655651,685.184889,sh.688502.SZ,2025-11-19
2025-11-20,sh.688502,354.0000,356.0000,343.3200,345.0000,354.2100,826069,288139387.9000,3,4.917100,1,-2.600200,321.146596,15.134677,28.884559,667.369038,sh.688502.SZ,2025-11-20
2025-11-21,sh.688502,333.3700,339.4300,330.2000,330.3300,345.0000,749091,250731527.8700,3,4.458900,1,-4.252200,307.490884,14.491124,27.656337,638.991346,sh.688502.SZ,2025-11-21
2025-11-24,sh.688502,330.4400,339.3700,330.4400,336.5500,330.3300,587238,197060521.4700,3,3.495500,1,1.883000,313.280831,14.763987,28.177096,651.023332,sh.688502.SZ,2025-11-24
2025-11-25,sh.688502,339.0000,355.8600,337.1600,347.0500,336.5500,1074438,375594361.8200,3,6.395500,1,3.119900,323.054858,15.224608,29.056191,671.334564,sh.688502.SZ,2025-11-25
2025-11-26,sh.688502,343.0000,348.6800,338.1800,345.2700,347.0500,622210,214799486.6300,3,3.703600,1,-0.512900,321.397928,15.146522,28.907164,667.891326,sh.688502.SZ,2025-11-26
2025-11-27,sh.688502,347.0900,351.9500,340.3000,340.3300,345.2700,635650,220239920.6700,3,3.783600,1,-1.430800,316.799481,14.929811,28.493571,658.335376,sh.688502.SZ,2025-11-27
2025-11-28,sh.688502,340.0200,349.0000,337.2800,345.9400,340.3300,563224,193713530.6900,3,3.352500,1,1.648400,322.021604,15.175914,28.963259,669.187376,sh.688502.SZ,2025-11-28
2025-12-01,sh.688502,349.5000,358.0000,342.0300,355.5000,345.9400,1185580,418187277.6400,3,7.057000,1,2.763500,330.920623,15.595298,29.763654,687.680269,sh.688502.SZ,2025-12-01
2025-12-02,sh.688502,353.0000,354.0000,345.0000,345.3200,355.5000,644744,224263722.2100,3,3.837800,1,-2.863600,321.444471,15.148715,28.911350,667.988047,sh.688502.SZ,2025-12-02
2025-12-03,sh.688502,343.5500,345.9600,332.8600,335.4900,345.3200,700672,236838768.7300,3,4.170700,1,-2.846600,312.294120,14.717487,28.088349,648.972865,sh.688502.SZ,2025-12-03
2025-12-04,sh.688502,333.1800,337.3800,329.0000,331.3000,335.4900,781591,259929581.6400,3,4.652300,1,-1.248900,308.393818,14.533677,27.737549,640.867716,sh.688502.SZ,2025-12-04
2025-12-05,sh.688502,331.0000,349.0000,322.2000,347.7700,331.3000,1404544,476274637.2800,3,8.360400,1,4.971300,323.725077,15.256193,29.116472,672.727334,sh.688502.SZ,2025-12-05
2025-12-08,sh.688502,348.0000,358.7500,346.0100,354.8000,347.7700,843124,297961964.6500,3,5.018600,1,2.021500,330.269021,15.564590,29.705048,686.326187,sh.688502.SZ,2025-12-08
2025-12-09,sh.688502,352.3700,368.0000,351.0000,360.3700,354.8000,1045217,377751039.9800,3,6.221500,1,1.569900,335.453909,15.808938,30.171387,697.100812,sh.688502.SZ,2025-12-09
2025-12-10,sh.688502,360.4000,366.4700,354.0400,363.9000,360.3700,900894,324603505.5600,3,5.362500,1,0.979500,338.739844,15.963794,30.466930,703.929254,sh.688502.SZ,2025-12-10
2025-12-11,sh.688502,366.9900,366.9900,355.1000,356.0000,363.9000,690084,247830776.0400,3,4.107600,1,-2.170900,331.386052,15.617232,29.805516,688.647471,sh.688502.SZ,2025-12-11
2025-12-12,sh.688502,353.5500,382.0000,352.4400,378.0000,356.0000,1811912,669189786.2500,3,10.785200,1,6.179800,351.864966,16.582342,31.647429,731.204337,sh.688502.SZ,2025-12-12
2025-12-15,sh.688502,388.0000,406.6600,379.9000,379.9000,378.0000,2630152,1034305566.5600,3,15.655700,1,0.502600,353.633599,16.665692,31.806504,734.879703,sh.688502.SZ,2025-12-15
2025-12-16,sh.688502,375.5500,403.8500,362.0700,397.2800,379.9000,2356249,903589931.4700,3,14.025300,1,4.574900,369.811941,17.428129,33.261616,768.499627,sh.688502.SZ,2025-12-16
2025-12-17,sh.688502,390.3900,402.1300,386.0000,395.8500,397.2800,1571735,620431683.4600,3,9.355600,1,-0.359900,368.480811,17.365397,33.141891,765.733431,sh.688502.SZ,2025-12-17
2025-12-18,sh.688502,412.2000,418.0000,388.6600,389.0100,395.8500,2021983,823018038.2100,3,12.035600,1,-1.727900,362.113731,17.065336,32.569224,752.502114,sh.688502.SZ,2025-12-18
2025-12-19,sh.688502,383.0000,393.5800,376.0000,378.4200,389.0100,1288723,492872703.9400,3,7.671000,1,-2.722300,352.255927,16.600767,31.682593,732.016786,sh.688502.SZ,2025-12-19
2025-12-22,sh.688502,378.0000,391.0000,376.0800,385.0800,378.4200,1201737,463123388.6500,3,7.153200,1,1.759900,358.455452,16.892932,32.240191,744.899910,sh.688502.SZ,2025-12-22
2025-12-23,sh.688502,384.8600,422.0000,383.8200,408.5400,385.0800,2153024,874584556.5300,3,12.815600,1,6.092200,380.293421,17.922090,34.204341,790.281005,sh.688502.SZ,2025-12-23
2025-12-24,sh.688502,404.5000,410.0000,398.0000,407.1900,408.5400,1095301,442630998.8500,3,6.519600,1,-0.330400,379.036760,17.862867,34.091314,787.669561,sh.688502.SZ,2025-12-24
2025-12-25,sh.688502,404.8000,418.0900,400.0200,415.9700,407.1900,1302860,531916981.6900,3,7.755100,1,2.156200,387.209709,18.248034,34.826405,804.653619,sh.688502.SZ,2025-12-25
2025-12-26,sh.688502,430.0000,431.0000,408.8800,417.0100,415.9700,1645543,688341919.9000,3,9.794900,1,0.250000,388.177803,18.293657,34.913478,806.665398,sh.688502.SZ,2025-12-26
2025-12-29,sh.688502,417.0100,417.0100,403.3300,406.8000,417.0100,966062,393228282.2400,3,5.750400,1,-2.448400,378.673725,17.845759,34.058662,786.915144,sh.688502.SZ,2025-12-29
2025-12-30,sh.688502,405.0000,408.8600,396.6600,396.9500,406.8000,905258,363956571.9400,3,5.388400,1,-2.421300,369.504757,17.413653,33.233987,767.861274,sh.688502.SZ,2025-12-30
2025-12-31,sh.688502,396.0000,407.8400,392.4400,399.0500,396.9500,933898,374756760.5800,3,5.558900,1,0.529000,371.459562,17.505777,33.409806,771.923520,sh.688502.SZ,2025-12-31
2026-01-05,sh.688502,398.7600,410.0000,395.2300,404.4000,399.0500,943306,381542640.1000,3,5.614900,1,1.340700,376.439662,17.740474,33.857726,782.272576,sh.688502.SZ,2026-01-05
2026-01-06,sh.688502,402.0000,416.5200,400.2800,414.0500,404.4000,1352813,556254605.4900,3,8.052500,1,2.386300,385.422458,18.163806,34.665656,800.939565,sh.688502.SZ,2026-01-06
2026-01-07,sh.688502,414.0200,444.0500,413.0300,431.5000,414.0500,2183229,937282483.2700,3,12.995400,1,4.214500,401.665960,18.929314,36.126629,834.694898,sh.688502.SZ,2026-01-07
2026-01-08,sh.688502,427.6200,428.9900,417.1800,417.8900,431.5000,1035780,437984973.8800,3,6.165400,1,-3.154100,388.996959,18.332262,34.987154,808.367673,sh.688502.SZ,2026-01-08
2026-01-09,sh.688502,413.2200,423.0000,409.0100,414.1800,417.8900,1106245,460301925.0200,3,6.584800,1,-0.887800,385.543470,18.169509,34.676541,801.191038,sh.688502.SZ,2026-01-09
2026-01-12,sh.688502,413.0000,417.9800,406.2400,411.0000,414.1800,1122276,461829685.0900,3,6.680200,1,-0.767800,382.583336,18.030007,34.410300,795.039636,sh.688502.SZ,2026-01-12
2026-01-13,sh.688502,409.1400,409.1400,383.8200,385.6300,411.0000,1520130,600429672.4100,3,9.048400,1,-6.172700,358.967425,16.917060,32.286239,745.963832,sh.688502.SZ,2026-01-13
2026-01-14,sh.688502,383.3800,411.9100,383.3800,397.5600,385.6300,1583968,632827465.5500,3,9.428400,1,3.093600,370.072582,17.440412,33.285058,769.041260,sh.688502.SZ,2026-01-14
2026-01-15,sh.688502,396.0000,408.5000,390.2300,407.9000,397.5600,1179527,472414379.5500,3,7.021000,1,2.600900,379.697671,17.894014,34.150758,789.042987,sh.688502.SZ,2026-01-15
2026-01-16,sh.688502,412.0000,427.8800,405.2900,422.5700,407.9000,1520886,633288564.2800,3,9.052900,1,3.596500,393.353383,18.537567,35.378979,817.420679,sh.688502.SZ,2026-01-16
2026-01-19,sh.688502,428.0000,429.6500,414.0000,415.3000,422.5700,1204126,506497708.6400,3,7.167400,1,-1.720400,386.586033,18.218642,34.770311,803.357569,sh.688502.SZ,2026-01-19
2026-01-20,sh.688502,413.8200,416.0500,396.0000,400.9700,415.3000,1101725,444327944.6200,3,6.557900,1,-3.450500,373.246813,17.590004,33.570555,775.637574,sh.688502.SZ,2026-01-20
2026-01-21,sh.688502,397.7000,451.0000,394.5000,435.8000,400.9700,2568150,1093642688.3900,3,15.286600,1,8.686400,405.668656,19.117949,36.486640,843.012831,sh.688502.SZ,2026-01-21
2026-01-22,sh.688502,439.8800,443.0000,419.1600,422.1000,435.8000,1270235,540036939.5500,3,7.560900,1,-3.143600,392.915879,18.516949,35.339630,816.511510,sh.688502.SZ,2026-01-22
2026-01-23,sh.688502,418.0000,428.8000,410.0500,424.6600,422.1000,1190596,497008152.9100,3,7.086900,1,0.606500,395.298879,18.629252,35.553961,821.463581,sh.688502.SZ,2026-01-23
2026-01-26,sh.688502,424.6600,426.0000,400.6800,403.0000,424.6600,1257362,512235777.0000,3,7.484300,1,-5.100600,375.136458,17.679058,33.740513,779.564412,sh.688502.SZ,2026-01-26
