date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600496,3.6100,3.6400,3.5700,3.6300,3.6000,19006100,68478245.0000,3,0.955000,1,0.833300,12.279554,0.805084,0.348175,73.879722,sh.600496.SZ,2025-09-11
2025-09-12,sh.600496,3.6300,3.6800,3.6100,3.6700,3.6300,24018800,87743220.2000,3,1.206900,1,1.101900,12.414866,0.813955,0.352012,74.693824,sh.600496.SZ,2025-09-12
2025-09-15,sh.600496,3.6700,3.6900,3.6400,3.6800,3.6700,27742800,101789034.0000,3,1.394000,1,0.272500,12.448694,0.816173,0.352971,74.897349,sh.600496.SZ,2025-09-15
2025-09-16,sh.600496,3.6900,3.6900,3.5900,3.6400,3.6800,23329300,84590492.0000,3,1.172300,1,-1.087000,12.313382,0.807302,0.349135,74.083248,sh.600496.SZ,2025-09-16
2025-09-17,sh.600496,3.6400,3.6800,3.6000,3.6400,3.6400,20286724,73927914.0200,3,1.019400,1,0.000000,12.313382,0.807302,0.349135,74.083248,sh.600496.SZ,2025-09-17
2025-09-18,sh.600496,3.6500,3.6500,3.5200,3.5400,3.6400,28652018,102643080.7200,3,1.439700,1,-2.747300,11.975103,0.785123,0.339543,72.047994,sh.600496.SZ,2025-09-18
2025-09-19,sh.600496,3.5300,3.5600,3.5000,3.5300,3.5400,19661940,69421003.0000,3,0.988000,1,-0.282500,11.941275,0.782905,0.338584,71.844468,sh.600496.SZ,2025-09-19
2025-09-22,sh.600496,3.5600,3.6000,3.4900,3.5700,3.5300,30197238,107093507.4600,3,1.517400,1,1.133100,12.076587,0.791777,0.342420,72.658570,sh.600496.SZ,2025-09-22
2025-09-23,sh.600496,3.5800,3.6100,3.5000,3.5800,3.5700,28563142,101458350.6400,3,1.435200,1,0.280100,12.110414,0.793995,0.343380,72.862095,sh.600496.SZ,2025-09-23
2025-09-24,sh.600496,3.5600,3.5900,3.5300,3.5900,3.5800,14080855,50202189.9500,3,0.707500,1,0.279300,12.144242,0.796213,0.344339,73.065621,sh.600496.SZ,2025-09-24
2025-09-25,sh.600496,3.5800,3.6100,3.5200,3.5300,3.5900,17278000,61359536.0000,3,0.868200,1,-1.671300,11.941275,0.782905,0.338584,71.844468,sh.600496.SZ,2025-09-25
2025-09-26,sh.600496,3.5300,3.5800,3.5100,3.5600,3.5300,14822438,52771554.5000,3,0.744800,1,0.849900,12.042759,0.789559,0.341461,72.455044,sh.600496.SZ,2025-09-26
2025-09-29,sh.600496,3.5600,3.6000,3.4800,3.5800,3.5600,24312420,86572787.4000,3,1.221700,1,0.561800,12.110414,0.793995,0.343380,72.862095,sh.600496.SZ,2025-09-29
2025-09-30,sh.600496,3.6000,3.6200,3.5700,3.6100,3.5800,16579767,59658805.1900,3,0.833100,1,0.838000,12.211898,0.800648,0.346257,73.472672,sh.600496.SZ,2025-09-30
2025-10-09,sh.600496,3.6300,3.7000,3.6000,3.6800,3.6100,33860500,124057374.0000,3,1.701400,1,1.939100,12.448696,0.816173,0.352971,74.897357,sh.600496.SZ,2025-10-09
2025-10-10,sh.600496,3.6900,3.8800,3.6600,3.8200,3.6800,59629539,226478869.2400,3,2.996300,1,3.804300,12.922287,0.847223,0.366399,77.746713,sh.600496.SZ,2025-10-10
2025-10-13,sh.600496,3.7200,3.7400,3.6500,3.7000,3.8200,38448117,142035603.0700,3,1.931900,1,-3.141400,12.516351,0.820609,0.354890,75.304408,sh.600496.SZ,2025-10-13
2025-10-14,sh.600496,3.7500,3.8600,3.7300,3.8400,3.7000,45358960,173240032.1000,3,2.279200,1,3.783800,12.989943,0.851659,0.368318,78.153764,sh.600496.SZ,2025-10-14
2025-10-15,sh.600496,3.8200,4.2200,3.8000,4.2200,3.8400,96006585,397538990.0900,3,4.824100,1,9.895800,14.275406,0.935938,0.404766,85.887730,sh.600496.SZ,2025-10-15
2025-10-16,sh.600496,4.2000,4.2300,4.0600,4.0800,4.2200,151137526,624548687.8200,3,7.594400,1,-3.317500,13.801815,0.904888,0.391338,83.038374,sh.600496.SZ,2025-10-16
2025-10-17,sh.600496,4.1300,4.3700,4.1000,4.2400,4.0800,164632817,701536577.0700,3,8.272500,1,3.921600,14.343062,0.940374,0.406684,86.294781,sh.600496.SZ,2025-10-17
2025-10-20,sh.600496,4.2200,4.3400,4.1700,4.2900,4.2400,118920667,504543489.5300,3,5.975500,1,1.179200,14.512202,0.951463,0.411480,87.312408,sh.600496.SZ,2025-10-20
2025-10-21,sh.600496,4.2000,4.3200,4.1200,4.2700,4.2900,90648251,383778476.9500,3,4.554900,1,-0.466200,14.444546,0.947027,0.409562,86.905357,sh.600496.SZ,2025-10-21
2025-10-22,sh.600496,4.2900,4.3000,4.1200,4.1600,4.2700,76003439,317493009.6000,3,3.819000,1,-2.576100,14.072438,0.922631,0.399011,84.666578,sh.600496.SZ,2025-10-22
2025-10-23,sh.600496,4.1600,4.1700,4.0100,4.1000,4.1600,56496919,230405164.3300,3,2.838900,1,-1.442300,13.869471,0.909324,0.393256,83.445425,sh.600496.SZ,2025-10-23
2025-10-24,sh.600496,4.1900,4.2300,4.0500,4.1300,4.1000,57074519,235725516.5600,3,2.867900,1,0.731700,13.970954,0.915977,0.396133,84.056001,sh.600496.SZ,2025-10-24
2025-10-27,sh.600496,4.0900,4.1800,4.0700,4.1300,4.1300,45844835,188853495.8900,3,2.303600,1,0.000000,13.970954,0.915977,0.396133,84.056001,sh.600496.SZ,2025-10-27
2025-10-28,sh.600496,4.1700,4.2600,4.0900,4.1800,4.1300,46028085,191187567.7200,3,2.312800,1,1.210700,14.140094,0.927067,0.400929,85.073629,sh.600496.SZ,2025-10-28
2025-10-29,sh.600496,4.1900,4.2500,4.1200,4.1900,4.1800,46166487,193023943.7900,3,2.319800,1,0.239200,13.322521,0.907204,0.397017,60.482339,sh.600496.SZ,2025-10-29
2025-10-30,sh.600496,4.2100,4.4200,4.1700,4.3100,4.1900,96900723,420153749.8300,3,4.869100,1,2.864000,13.704072,0.933185,0.408388,62.214530,sh.600496.SZ,2025-10-30
2025-10-31,sh.600496,4.3400,4.3600,4.2200,4.2600,4.3100,50050240,213268179.6000,3,2.514900,1,-1.160100,13.545093,0.922360,0.403650,61.492784,sh.600496.SZ,2025-10-31
2025-11-03,sh.600496,4.2700,4.2800,4.1800,4.2500,4.2600,37596314,159382197.4300,3,1.889100,1,-0.234700,13.513297,0.920195,0.402703,61.348434,sh.600496.SZ,2025-11-03
2025-11-04,sh.600496,4.2500,4.3200,4.2300,4.2600,4.2500,34486620,147150440.8000,3,1.732900,1,0.235300,13.545093,0.922360,0.403650,61.492784,sh.600496.SZ,2025-11-04
2025-11-05,sh.600496,4.2200,4.3600,4.1600,4.3400,4.2600,49074718,210701273.4600,3,2.465900,1,1.877900,13.799460,0.939681,0.411230,62.647578,sh.600496.SZ,2025-11-05
2025-11-06,sh.600496,4.3600,4.4000,4.2900,4.3200,4.3400,43229000,187273650.9900,3,2.172200,1,-0.460800,13.735868,0.935351,0.409335,62.358879,sh.600496.SZ,2025-11-06
2025-11-07,sh.600496,4.3000,4.4500,4.2900,4.3600,4.3200,37405623,163435657.0500,3,1.879600,1,0.925900,13.863052,0.944011,0.413126,62.936276,sh.600496.SZ,2025-11-07
2025-11-10,sh.600496,4.3500,4.3800,4.2900,4.3200,4.3600,36804802,159114506.6600,3,1.849400,1,-0.917400,13.735868,0.935351,0.409335,62.358879,sh.600496.SZ,2025-11-10
2025-11-11,sh.600496,4.3300,4.4400,4.3200,4.3900,4.3200,41926794,184393587.9600,3,2.106700,1,1.620400,13.958440,0.950507,0.415968,63.369324,sh.600496.SZ,2025-11-11
2025-11-12,sh.600496,4.3900,4.5400,4.3600,4.5100,4.3900,78516138,350652658.4400,3,3.945300,1,2.733500,14.339992,0.976489,0.427339,65.101515,sh.600496.SZ,2025-11-12
2025-11-13,sh.600496,4.5100,4.5300,4.3900,4.4500,4.5100,56768403,251765263.3200,3,2.852500,1,-1.330400,14.149216,0.963498,0.421653,64.235419,sh.600496.SZ,2025-11-13
2025-11-14,sh.600496,4.4200,4.4600,4.3400,4.3400,4.4500,42974680,188599455.2000,3,2.159400,1,-2.471900,13.799460,0.939681,0.411230,62.647578,sh.600496.SZ,2025-11-14
2025-11-17,sh.600496,4.3200,4.3300,4.2400,4.2900,4.3400,40761854,174597184.0600,3,2.048200,1,-1.152100,13.640480,0.928855,0.406493,61.925831,sh.600496.SZ,2025-11-17
2025-11-18,sh.600496,4.2500,4.2900,4.1800,4.2300,4.2900,30194262,127376028.1800,3,1.517200,1,-1.398600,13.449705,0.915864,0.400808,61.059736,sh.600496.SZ,2025-11-18
2025-11-19,sh.600496,4.2200,4.2500,4.1300,4.1600,4.2300,27894300,116632290.0000,3,1.401600,1,-1.654800,13.227133,0.900708,0.394175,60.049291,sh.600496.SZ,2025-11-19
2025-11-20,sh.600496,4.1800,4.2000,4.1400,4.1600,4.1600,25015239,104344926.8000,3,1.257000,1,0.000000,13.227133,0.900708,0.394175,60.049291,sh.600496.SZ,2025-11-20
2025-11-21,sh.600496,4.1300,4.1500,4.0000,4.0000,4.1600,34857692,141797449.2600,3,1.751500,1,-3.846200,12.718397,0.866065,0.379014,57.739703,sh.600496.SZ,2025-11-21
2025-11-24,sh.600496,4.0000,4.0500,3.9600,3.9900,4.0000,22134800,88602471.6000,3,1.112200,1,-0.250000,12.686601,0.863900,0.378067,57.595354,sh.600496.SZ,2025-11-24
2025-11-25,sh.600496,4.0100,4.1300,3.9900,4.1200,3.9900,29322720,119939286.8000,3,1.473400,1,3.258100,13.099949,0.892047,0.390385,59.471894,sh.600496.SZ,2025-11-25
2025-11-26,sh.600496,4.1400,4.1600,4.0900,4.0900,4.1200,20951500,86253341.0000,3,1.052800,1,-0.728200,13.004561,0.885552,0.387542,59.038846,sh.600496.SZ,2025-11-26
2025-11-27,sh.600496,4.1700,4.2200,4.0600,4.0700,4.0900,22939462,94319823.2000,3,1.152700,1,-0.489000,12.940969,0.881222,0.385647,58.750148,sh.600496.SZ,2025-11-27
2025-11-28,sh.600496,4.0600,4.2100,4.0200,4.2000,4.0700,32378379,134006125.0600,3,1.627000,1,3.194100,13.354317,0.909369,0.397965,60.626688,sh.600496.SZ,2025-11-28
2025-12-01,sh.600496,4.1900,4.3800,4.1900,4.3300,4.2000,52636431,227835010.2800,3,2.644900,1,3.095200,13.767664,0.937516,0.410283,62.503228,sh.600496.SZ,2025-12-01
2025-12-02,sh.600496,4.3300,4.3900,4.2200,4.3600,4.3300,32366483,139058309.8100,3,1.626400,1,0.692800,13.863052,0.944011,0.413126,62.936276,sh.600496.SZ,2025-12-02
2025-12-03,sh.600496,4.3600,4.3700,4.3100,4.3100,4.3600,19017700,82393838.0000,3,0.955600,1,-1.146800,13.704072,0.933185,0.408388,62.214530,sh.600496.SZ,2025-12-03
2025-12-04,sh.600496,4.3300,4.4800,4.2600,4.2900,4.3100,25728700,111331717.0000,3,1.292800,1,-0.464000,13.640480,0.928855,0.406493,61.925831,sh.600496.SZ,2025-12-04
2025-12-05,sh.600496,4.2900,4.3600,4.2600,4.3400,4.2900,17174151,73996926.3500,3,0.863000,1,1.165500,13.799460,0.939681,0.411230,62.647578,sh.600496.SZ,2025-12-05
2025-12-08,sh.600496,4.3200,4.3400,4.1800,4.2500,4.3400,33259401,141144658.2400,3,1.671200,1,-2.073700,13.513297,0.920195,0.402703,61.348434,sh.600496.SZ,2025-12-08
2025-12-09,sh.600496,4.2600,4.3400,4.2000,4.2900,4.2500,26823262,115063754.8200,3,1.347800,1,0.941200,13.640480,0.928855,0.406493,61.925831,sh.600496.SZ,2025-12-09
2025-12-10,sh.600496,4.2800,4.3100,4.2000,4.2800,4.2900,15581861,66511370.9800,3,0.783000,1,-0.233100,13.608684,0.926690,0.405545,61.781482,sh.600496.SZ,2025-12-10
2025-12-11,sh.600496,4.2600,4.3100,4.2200,4.2300,4.2800,19430200,82690428.0000,3,0.976300,1,-1.168200,13.449705,0.915864,0.400808,61.059736,sh.600496.SZ,2025-12-11
2025-12-12,sh.600496,4.2100,4.2600,4.1900,4.2000,4.2300,20949490,88469362.5800,3,1.052700,1,-0.709200,13.354317,0.909369,0.397965,60.626688,sh.600496.SZ,2025-12-12
2025-12-15,sh.600496,4.1800,4.3400,4.1700,4.2800,4.2000,32250400,138506268.0000,3,1.620500,1,1.904800,13.608684,0.926690,0.405545,61.781482,sh.600496.SZ,2025-12-15
2025-12-16,sh.600496,4.2700,4.2800,4.1700,4.2000,4.2800,22832760,96164315.4000,3,1.147300,1,-1.869200,13.354317,0.909369,0.397965,60.626688,sh.600496.SZ,2025-12-16
2025-12-17,sh.600496,4.2200,4.2900,4.1700,4.2700,4.2000,20770494,87835152.3000,3,1.043700,1,1.666700,13.576889,0.924525,0.404598,61.637133,sh.600496.SZ,2025-12-17
2025-12-18,sh.600496,4.2700,4.3000,4.2300,4.2800,4.2700,16998960,72696003.8500,3,0.854200,1,0.234200,13.608684,0.926690,0.405545,61.781482,sh.600496.SZ,2025-12-18
2025-12-19,sh.600496,4.2600,4.3300,4.2400,4.3000,4.2800,17269480,74180767.8300,3,0.867800,1,0.467300,13.672276,0.931020,0.407440,62.070181,sh.600496.SZ,2025-12-19
2025-12-22,sh.600496,4.3100,4.3300,4.2700,4.3200,4.3000,20296712,87325757.8400,3,1.019900,1,0.465100,13.735868,0.935351,0.409335,62.358879,sh.600496.SZ,2025-12-22
2025-12-23,sh.600496,4.3100,4.3900,4.2600,4.2900,4.3200,19657685,84817088.9000,3,0.987800,1,-0.694400,13.640480,0.928855,0.406493,61.925831,sh.600496.SZ,2025-12-23
2025-12-24,sh.600496,4.2700,4.3000,4.2400,4.2800,4.2900,15307423,65312857.1800,3,0.769200,1,-0.233100,13.608684,0.926690,0.405545,61.781482,sh.600496.SZ,2025-12-24
2025-12-25,sh.600496,4.2900,4.2900,4.2300,4.2600,4.2800,12956940,55111482.0000,3,0.651100,1,-0.467300,13.545093,0.922360,0.403650,61.492784,sh.600496.SZ,2025-12-25
2025-12-26,sh.600496,4.2500,4.2600,4.1000,4.1100,4.2600,33842646,141215735.5800,3,1.700500,1,-3.521100,13.068153,0.889882,0.389437,59.327545,sh.600496.SZ,2025-12-26
2025-12-29,sh.600496,4.1200,4.1900,4.1100,4.1700,4.1100,25554556,106209537.8400,3,1.284100,1,1.459900,13.258929,0.902873,0.395122,60.193640,sh.600496.SZ,2025-12-29
2025-12-30,sh.600496,4.1600,4.2200,4.1100,4.1300,4.1700,18724507,78142131.3000,3,0.940900,1,-0.959200,13.131745,0.894213,0.391332,59.616243,sh.600496.SZ,2025-12-30
2025-12-31,sh.600496,4.1300,4.1700,4.1200,4.1500,4.1300,15855271,65774608.3600,3,0.796700,1,0.484300,13.195337,0.898543,0.393227,59.904942,sh.600496.SZ,2025-12-31
2026-01-05,sh.600496,4.1600,4.2300,4.0600,4.1500,4.1500,37945094,156755998.3900,3,1.906700,1,0.000000,13.195339,0.898543,0.393227,59.904954,sh.600496.SZ,2026-01-05
2026-01-06,sh.600496,4.1300,4.2200,4.1200,4.2000,4.1500,30435988,127181190.5200,3,1.529400,1,1.204800,13.354319,0.909369,0.397965,60.626701,sh.600496.SZ,2026-01-06
2026-01-07,sh.600496,4.2200,4.3000,4.1800,4.2400,4.2000,25700654,108932150.5800,3,1.291400,1,0.952400,13.481503,0.918030,0.401755,61.204098,sh.600496.SZ,2026-01-07
2026-01-08,sh.600496,4.2800,4.6200,4.2800,4.5000,4.2400,93909843,423598184.3300,3,4.718800,1,6.132100,14.308199,0.974324,0.426391,64.957179,sh.600496.SZ,2026-01-08
2026-01-09,sh.600496,4.5000,4.6100,4.4200,4.5600,4.5000,59059074,267114268.9400,3,2.967600,1,1.333300,14.498975,0.987315,0.432076,65.823275,sh.600496.SZ,2026-01-09
2026-01-12,sh.600496,4.6000,4.6500,4.5000,4.6000,4.5600,53442086,244381038.0900,3,2.685400,1,0.877200,14.626159,0.995975,0.435867,66.400672,sh.600496.SZ,2026-01-12
2026-01-13,sh.600496,4.6000,4.6200,4.5200,4.5400,4.6000,33930624,154572443.7400,3,1.704900,1,-1.304300,14.435383,0.982984,0.430181,65.534576,sh.600496.SZ,2026-01-13
2026-01-14,sh.600496,4.5400,4.5500,4.3900,4.4500,4.5400,42892084,191021842.8000,3,2.155200,1,-1.982400,14.149219,0.963498,0.421653,64.235433,sh.600496.SZ,2026-01-14
2026-01-15,sh.600496,4.4500,4.5200,4.4100,4.4800,4.4500,28666226,128294499.7800,3,1.440400,1,0.674200,14.244607,0.969993,0.424496,64.668481,sh.600496.SZ,2026-01-15
2026-01-16,sh.600496,4.5000,4.5200,4.4100,4.4200,4.4800,22393234,99833814.8600,3,1.125200,1,-1.339300,14.053831,0.957002,0.418811,63.802385,sh.600496.SZ,2026-01-16
2026-01-19,sh.600496,4.4000,4.5300,4.3900,4.5300,4.4200,25262848,113292747.7500,3,1.269400,1,2.488700,14.403587,0.980819,0.429234,65.390227,sh.600496.SZ,2026-01-19
2026-01-20,sh.600496,4.5200,4.6700,4.4900,4.6600,4.5300,44834621,207714373.9700,3,2.252900,1,2.869800,14.816935,1.008966,0.441552,67.266768,sh.600496.SZ,2026-01-20
2026-01-21,sh.600496,4.6300,4.6500,4.5500,4.6300,4.6600,28334172,130658036.5200,3,1.423700,1,-0.643800,14.721547,1.002471,0.438709,66.833720,sh.600496.SZ,2026-01-21
2026-01-22,sh.600496,4.6000,4.7400,4.5800,4.7200,4.6300,30763520,144000302.4000,3,1.545800,1,1.943800,15.007711,1.021957,0.447237,68.132864,sh.600496.SZ,2026-01-22
2026-01-23,sh.600496,4.7200,4.7300,4.6400,4.6600,4.7200,23892662,111281701.8800,3,1.200600,1,-1.271200,14.816935,1.008966,0.441552,67.266768,sh.600496.SZ,2026-01-23
2026-01-26,sh.600496,4.6700,4.7900,4.6500,4.7200,4.6600,33979003,160820040.3900,3,1.707400,1,1.287600,15.007711,1.021957,0.447237,68.132864,sh.600496.SZ,2026-01-26
