date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.003020,29.0800,30.6400,28.0000,30.0600,29.3700,8283080,244434900.8900,3,6.014200,1,2.349300,32.970526,3.235398,3.858607,-335.421917,sz.003020.SZ,2025-09-11
2025-09-12,sz.003020,30.0600,30.3900,29.5700,30.0400,30.0600,6803474,204237980.6900,3,4.939900,1,-0.066500,32.948590,3.233246,3.856040,-335.198749,sz.003020.SZ,2025-09-12
2025-09-15,sz.003020,30.0000,30.3000,29.6800,30.0000,30.0400,4786494,143635081.4400,3,3.475400,1,-0.133200,32.904717,3.228940,3.850905,-334.752412,sz.003020.SZ,2025-09-15
2025-09-16,sz.003020,30.0900,30.2100,29.3300,29.6500,30.0000,4111160,121709639.2000,3,2.985100,1,-1.166700,32.520828,3.191269,3.805978,-330.846967,sz.003020.SZ,2025-09-16
2025-09-17,sz.003020,29.5100,29.6400,29.1400,29.4000,29.6500,4194603,123036883.7500,3,3.045600,1,-0.843200,32.246622,3.164362,3.773887,-328.057364,sz.003020.SZ,2025-09-17
2025-09-18,sz.003020,29.4000,30.1800,28.7800,29.0700,29.4000,7424387,218085062.9200,3,5.390800,1,-1.122400,31.884670,3.128843,3.731527,-324.375088,sz.003020.SZ,2025-09-18
2025-09-19,sz.003020,28.8800,29.1000,28.2900,28.4400,29.0700,4184670,119848807.7800,3,3.038400,1,-2.167200,31.193671,3.061035,3.650658,-317.345287,sz.003020.SZ,2025-09-19
2025-09-22,sz.003020,28.9000,29.5900,27.8900,28.2800,28.4400,6459927,184096998.5200,3,4.690500,1,-0.562600,31.018180,3.043814,3.630120,-315.559941,sz.003020.SZ,2025-09-22
2025-09-23,sz.003020,28.0700,28.2400,26.8800,27.3700,28.2800,5927893,162447108.9900,3,4.304200,1,-3.217800,30.020070,2.945870,3.513309,-305.405784,sz.003020.SZ,2025-09-23
2025-09-24,sz.003020,27.4400,28.2700,27.2000,28.0500,27.3700,4690270,130963985.9900,3,3.405500,1,2.484500,30.765910,3.019059,3.600597,-312.993505,sz.003020.SZ,2025-09-24
2025-09-25,sz.003020,28.0000,28.3700,27.6000,27.6000,28.0500,3702900,103324670.0000,3,2.688600,1,-1.604300,30.272339,2.970625,3.542833,-307.972219,sz.003020.SZ,2025-09-25
2025-09-26,sz.003020,27.4800,27.5200,26.9200,27.0300,27.6000,3364289,91462860.8200,3,2.442800,1,-2.065200,29.647150,2.909275,3.469666,-301.611923,sz.003020.SZ,2025-09-26
2025-09-29,sz.003020,27.2900,28.3800,26.8800,27.9000,27.0300,5009101,139022362.7400,3,3.637000,1,3.218600,30.601386,3.002915,3.581342,-311.319743,sz.003020.SZ,2025-09-29
2025-09-30,sz.003020,27.9000,28.7700,27.9000,28.3500,27.9000,4863875,137873730.2800,3,3.531600,1,1.612900,31.094957,3.051349,3.639106,-316.341030,sz.003020.SZ,2025-09-30
2025-10-09,sz.003020,28.4500,28.5000,27.7000,27.8400,28.3500,4204614,117277860.7100,3,3.052900,1,-1.798900,30.535577,2.996457,3.573640,-310.650239,sz.003020.SZ,2025-10-09
2025-10-10,sz.003020,27.8200,28.4500,27.6500,27.8500,27.8400,3635103,101887534.4500,3,2.639400,1,0.035900,30.546545,2.997533,3.574924,-310.761823,sz.003020.SZ,2025-10-10
2025-10-13,sz.003020,27.0100,28.6000,26.8900,28.4400,27.8500,5826980,163774695.3000,3,4.230900,1,2.118500,31.193671,3.061035,3.650658,-317.345287,sz.003020.SZ,2025-10-13
2025-10-14,sz.003020,28.9500,28.9500,27.5000,27.7200,28.4400,6295560,176829055.3300,3,4.571100,1,-2.531600,30.403958,2.983541,3.558237,-309.311229,sz.003020.SZ,2025-10-14
2025-10-15,sz.003020,27.7200,29.5100,27.7200,29.3000,27.7200,10409175,302221469.8100,3,7.558000,1,5.699900,32.136940,3.153598,3.761051,-326.941523,sz.003020.SZ,2025-10-15
2025-10-16,sz.003020,29.3800,29.8000,28.8700,29.0100,29.3000,7765778,227547471.4300,3,5.638600,1,-0.989800,31.818861,3.122385,3.723826,-323.705583,sz.003020.SZ,2025-10-16
2025-10-17,sz.003020,28.9800,29.2800,28.2300,28.2400,29.0100,5134842,147328286.2000,3,3.728300,1,-2.654300,30.974307,3.039509,3.624986,-315.113604,sz.003020.SZ,2025-10-17
2025-10-20,sz.003020,28.5300,28.7500,27.9800,28.4100,28.2400,4439859,126054157.4000,3,3.223700,1,0.602000,31.160767,3.057807,3.646807,-317.010534,sz.003020.SZ,2025-10-20
2025-10-21,sz.003020,28.4100,28.9700,28.3500,28.7000,28.4100,3708640,106130811.0000,3,2.692800,1,1.020800,31.478846,3.089020,3.684033,-320.246474,sz.003020.SZ,2025-10-21
2025-10-22,sz.003020,28.5600,29.2000,28.5000,28.7000,28.7000,4287620,123696041.4000,3,3.113200,1,0.000000,31.478846,3.089020,3.684033,-320.246474,sz.003020.SZ,2025-10-22
2025-10-23,sz.003020,28.6900,29.3000,27.2500,27.5800,28.7000,5829508,162532841.8800,3,4.232700,1,-3.902400,30.250403,2.968473,3.540266,-307.749051,sz.003020.SZ,2025-10-23
2025-10-24,sz.003020,27.5900,28.2300,27.4500,28.1800,27.5800,4065647,113536726.7100,3,2.952000,1,2.175500,30.908497,3.033051,3.617284,-314.444099,sz.003020.SZ,2025-10-24
2025-10-27,sz.003020,28.2200,29.1400,28.2200,28.7000,28.1800,4897552,140911872.1200,3,3.556000,1,1.845300,31.478846,3.089020,3.684033,-320.246474,sz.003020.SZ,2025-10-27
2025-10-28,sz.003020,28.6100,28.8900,28.3000,28.7700,28.7000,3486268,99919545.8000,3,2.531300,1,0.243900,31.555623,3.096554,3.693018,-321.027563,sz.003020.SZ,2025-10-28
2025-10-29,sz.003020,28.7400,29.3800,27.7700,28.1400,28.7700,5216841,147340148.3000,3,3.787900,1,-2.189800,30.864624,3.028746,3.612149,-313.997763,sz.003020.SZ,2025-10-29
2025-10-30,sz.003020,27.8000,27.9400,27.0000,27.0100,28.1400,5144708,140605371.3600,3,3.735500,1,-4.015600,31.599683,2.855453,3.484818,62.048344,sz.003020.SZ,2025-10-30
2025-10-31,sz.003020,27.0100,28.6500,26.9500,28.4300,27.0100,7563767,212940969.0600,3,5.492000,1,5.257300,33.260977,3.005573,3.668026,65.310419,sz.003020.SZ,2025-10-31
2025-11-03,sz.003020,28.6100,29.1000,28.0600,28.7700,28.4300,4440980,126857063.4000,3,3.224500,1,1.195900,33.658751,3.041517,3.711893,66.091479,sz.003020.SZ,2025-11-03
2025-11-04,sz.003020,28.7800,29.0800,28.3500,28.7800,28.7700,4590416,131885074.8000,3,3.333000,1,0.034800,33.670450,3.042575,3.713183,66.114452,sz.003020.SZ,2025-11-04
2025-11-05,sz.003020,28.7800,29.4600,28.5000,29.2000,28.7800,5173495,150105115.0300,3,3.756400,1,1.459300,34.161819,3.086976,3.767371,67.079291,sz.003020.SZ,2025-11-05
2025-11-06,sz.003020,29.2000,29.8000,29.0000,29.0700,29.2000,5171617,151706383.8400,3,3.755000,1,-0.445200,34.009729,3.073233,3.750599,66.780650,sz.003020.SZ,2025-11-06
2025-11-07,sz.003020,29.0300,29.3500,28.6800,28.6800,29.0700,4085760,118173475.0000,3,2.966600,1,-1.341600,33.553458,3.032003,3.700281,65.884728,sz.003020.SZ,2025-11-07
2025-11-10,sz.003020,28.6500,29.1600,28.5800,29.0400,28.6800,3298180,95374213.8000,3,2.394800,1,1.255200,33.974631,3.070061,3.746728,66.711733,sz.003020.SZ,2025-11-10
2025-11-11,sz.003020,29.1400,31.0000,29.0000,30.4800,29.0400,10633446,323226109.4700,3,7.720800,1,4.958700,35.659323,3.222296,3.932516,70.019753,sz.003020.SZ,2025-11-11
2025-11-12,sz.003020,30.8800,30.9600,30.4700,30.5400,30.4800,6788605,208219895.1600,3,4.929100,1,0.196900,35.729519,3.228639,3.940257,70.157587,sz.003020.SZ,2025-11-12
2025-11-13,sz.003020,30.8200,31.8000,30.6100,31.6900,30.5400,10473292,327574688.7000,3,7.604500,1,3.765600,37.074933,3.350215,4.088630,72.799408,sz.003020.SZ,2025-11-13
2025-11-14,sz.003020,31.6700,32.4100,31.4400,31.6800,31.6900,7617188,243467424.1500,3,5.530700,1,-0.031600,37.063234,3.349158,4.087340,72.776436,sz.003020.SZ,2025-11-14
2025-11-17,sz.003020,31.4800,31.5200,29.8600,30.1700,31.6800,7939469,241013893.0300,3,5.764700,1,-4.766400,35.296647,3.189523,3.892520,69.307610,sz.003020.SZ,2025-11-17
2025-11-18,sz.003020,30.3000,30.4300,29.6400,29.7600,30.1700,4168248,124599917.7900,3,3.026500,1,-1.359000,34.816977,3.146179,3.839622,68.365743,sz.003020.SZ,2025-11-18
2025-11-19,sz.003020,29.7600,29.8600,28.1700,28.3000,29.7600,5543811,159175240.9200,3,4.025300,1,-4.905900,33.108886,2.991830,3.651253,65.011778,sz.003020.SZ,2025-11-19
2025-11-20,sz.003020,28.4300,28.6200,27.6500,27.8500,28.3000,3178451,88880966.5900,3,2.307800,1,-1.590100,32.582420,2.944257,3.593195,63.978022,sz.003020.SZ,2025-11-20
2025-11-21,sz.003020,27.7200,28.5400,26.8700,27.6700,27.8500,4306912,118756154.7800,3,3.127200,1,-0.646300,32.371833,2.925227,3.569971,63.564520,sz.003020.SZ,2025-11-21
2025-11-24,sz.003020,27.6900,27.9300,27.5200,27.8200,27.6700,2014785,55951950.7200,3,1.462900,1,0.542100,32.547322,2.941085,3.589324,63.909105,sz.003020.SZ,2025-11-24
2025-11-25,sz.003020,27.8900,28.1900,27.6800,27.9500,27.8200,2271494,63550237.7200,3,1.649300,1,0.467300,32.699412,2.954828,3.606097,64.207746,sz.003020.SZ,2025-11-25
2025-11-26,sz.003020,27.7600,28.5700,27.7600,28.2300,27.9500,2593620,73468517.8400,3,1.883200,1,1.001800,33.026991,2.984430,3.642222,64.850972,sz.003020.SZ,2025-11-26
2025-11-27,sz.003020,28.2300,28.5000,27.9000,28.1900,28.2300,1896320,53596479.6300,3,1.376900,1,-0.141700,32.980194,2.980201,3.637061,64.759082,sz.003020.SZ,2025-11-27
2025-11-28,sz.003020,28.2300,28.2300,27.6500,27.9200,27.9900,1891701,52747963.2000,3,1.373500,1,-0.250100,32.664315,2.951657,3.602226,64.138829,sz.003020.SZ,2025-11-28
2025-12-01,sz.003020,28.0000,28.4500,27.8000,28.1800,27.9200,2115774,59693913.6400,3,1.536200,1,0.931200,32.968495,2.979144,3.635771,64.736110,sz.003020.SZ,2025-12-01
2025-12-02,sz.003020,28.2600,28.4000,27.8100,27.9700,28.1800,1626197,45470791.9100,3,1.180800,1,-0.745200,32.722811,2.956943,3.608677,64.253690,sz.003020.SZ,2025-12-02
2025-12-03,sz.003020,27.9700,28.0800,27.6600,27.8100,27.9700,1274800,35482049.0000,3,0.925600,1,-0.572000,32.535623,2.940028,3.588034,63.886133,sz.003020.SZ,2025-12-03
2025-12-04,sz.003020,27.8000,27.8900,27.4300,27.5800,27.8100,1412700,39081186.0000,3,1.025700,1,-0.827000,32.266540,2.915713,3.558359,63.357768,sz.003020.SZ,2025-12-04
2025-12-05,sz.003020,27.5700,27.5700,27.2900,27.4000,27.5800,1735116,47501919.6000,3,1.259800,1,-0.652600,32.055953,2.896683,3.535136,62.944266,sz.003020.SZ,2025-12-05
2025-12-08,sz.003020,27.4000,27.8800,27.2200,27.4700,27.4000,1846682,50662466.6400,3,1.340900,1,0.255500,32.137848,2.904084,3.544167,63.105072,sz.003020.SZ,2025-12-08
2025-12-09,sz.003020,27.5000,28.0100,27.3500,27.4500,27.4700,1896444,52597864.9400,3,1.377000,1,-0.072800,32.114450,2.901969,3.541587,63.059128,sz.003020.SZ,2025-12-09
2025-12-10,sz.003020,27.1800,27.5800,26.6400,27.4900,27.4500,1694965,46065033.4300,3,1.230700,1,0.145700,32.161247,2.906198,3.546748,63.151017,sz.003020.SZ,2025-12-10
2025-12-11,sz.003020,27.6200,27.7200,27.3600,27.5600,27.4900,1436836,39610083.3600,3,1.043300,1,0.254600,32.243142,2.913598,3.555779,63.311824,sz.003020.SZ,2025-12-11
2025-12-12,sz.003020,27.6600,27.8000,27.4000,27.6600,27.5600,1444030,39878346.3000,3,1.048500,1,0.362800,32.360134,2.924170,3.568681,63.541547,sz.003020.SZ,2025-12-12
2025-12-15,sz.003020,27.6000,27.6200,26.9500,26.9800,27.6600,1701368,46423224.2000,3,1.235300,1,-2.458400,31.564585,2.852282,3.480948,61.979427,sz.003020.SZ,2025-12-15
2025-12-16,sz.003020,26.9600,27.0500,25.8800,26.0900,26.9800,2285342,59973434.2700,3,1.659400,1,-3.298700,30.523351,2.758192,3.366120,59.934887,sz.003020.SZ,2025-12-16
2025-12-17,sz.003020,26.0000,26.2500,25.6900,26.1300,26.0900,1376014,35841013.3000,3,0.999100,1,0.153300,30.570148,2.762421,3.371281,60.026776,sz.003020.SZ,2025-12-17
2025-12-18,sz.003020,26.1300,26.5500,26.0100,26.3100,26.1300,1425320,37499914.0000,3,1.034900,1,0.688900,30.780735,2.781450,3.394505,60.440279,sz.003020.SZ,2025-12-18
2025-12-19,sz.003020,26.1800,26.8900,26.1800,26.8300,26.3100,1989720,53095920.4000,3,1.444700,1,1.976400,31.389096,2.836424,3.461595,61.634841,sz.003020.SZ,2025-12-19
2025-12-22,sz.003020,26.7700,26.9800,26.5500,26.6000,26.8300,1869161,49891981.3500,3,1.357200,1,-0.857200,31.120013,2.812109,3.431920,61.106477,sz.003020.SZ,2025-12-22
2025-12-23,sz.003020,26.5700,26.9300,26.5000,26.6500,26.6000,1470102,39243718.8700,3,1.067400,1,0.188000,31.178509,2.817395,3.438371,61.221339,sz.003020.SZ,2025-12-23
2025-12-24,sz.003020,26.6300,26.8800,26.5400,26.8700,26.6500,1210957,32363534.5300,3,0.879300,1,0.825500,31.435893,2.840653,3.466756,61.726731,sz.003020.SZ,2025-12-24
2025-12-25,sz.003020,26.8700,27.0700,26.6500,27.0700,26.8700,1475333,39649810.3300,3,1.071200,1,0.744300,31.669878,2.861796,3.492559,62.186178,sz.003020.SZ,2025-12-25
2025-12-26,sz.003020,27.0600,27.3000,27.0000,27.1500,27.0700,1581170,42965162.3600,3,1.148100,1,0.295500,31.763472,2.870254,3.502881,62.369957,sz.003020.SZ,2025-12-26
2025-12-29,sz.003020,27.1500,27.1700,26.5000,26.5800,27.1500,1870382,50118099.4800,3,1.358100,1,-2.099400,31.096615,2.809994,3.429340,61.060532,sz.003020.SZ,2025-12-29
2025-12-30,sz.003020,26.4800,26.6600,26.2600,26.5700,26.5800,1368896,36223333.1600,3,0.993900,1,-0.037600,31.084915,2.808937,3.428050,61.037560,sz.003020.SZ,2025-12-30
2025-12-31,sz.003020,26.6000,26.6000,25.6200,25.8800,26.5700,2780930,71987045.2000,3,2.019200,1,-2.596900,30.277667,2.735991,3.339026,59.452467,sz.003020.SZ,2025-12-31
2026-01-05,sz.003020,25.9400,26.5500,25.9000,26.5400,25.8800,2587088,68223402.3000,3,1.878500,1,2.550200,31.049818,2.805765,3.424179,60.968643,sz.003020.SZ,2026-01-05
2026-01-06,sz.003020,26.5500,27.6000,26.5000,27.5300,26.5400,4309171,116720662.8500,3,3.128800,1,3.730200,32.208044,2.910427,3.551908,63.242907,sz.003020.SZ,2026-01-06
2026-01-07,sz.003020,28.8500,29.2000,27.4600,27.5700,27.5300,5935008,166855745.5300,3,4.309300,1,0.145300,32.254841,2.914655,3.557069,63.334796,sz.003020.SZ,2026-01-07
2026-01-08,sz.003020,27.6500,28.9200,27.6100,27.8700,27.5700,3392640,94835116.4800,3,2.463400,1,1.088100,32.605818,2.946371,3.595775,64.023967,sz.003020.SZ,2026-01-08
2026-01-09,sz.003020,27.7700,27.9800,27.3200,27.9800,27.8700,4125831,113980825.3800,3,2.995700,1,0.394700,32.734510,2.958000,3.609967,64.276663,sz.003020.SZ,2026-01-09
2026-01-12,sz.003020,27.9300,28.2800,27.6500,28.1600,27.9800,3110990,87211273.5000,3,2.258800,1,0.643300,32.945097,2.977029,3.633191,64.690165,sz.003020.SZ,2026-01-12
2026-01-13,sz.003020,28.1600,28.5000,28.0200,28.1000,28.1600,4044060,114272916.6400,3,2.936300,1,-0.213100,32.874901,2.970686,3.625450,64.552331,sz.003020.SZ,2026-01-13
2026-01-14,sz.003020,27.9700,28.3000,27.5400,27.8800,28.1000,3632566,101668465.3900,3,2.637600,1,-0.782900,32.617518,2.947428,3.597065,64.046939,sz.003020.SZ,2026-01-14
2026-01-15,sz.003020,27.6800,27.9100,27.3000,27.4000,27.8800,2374115,65393172.0600,3,1.723800,1,-1.721700,32.055953,2.896683,3.535136,62.944266,sz.003020.SZ,2026-01-15
2026-01-16,sz.003020,27.3900,27.6300,26.9300,27.3500,27.4000,2400874,65299879.7200,3,1.743200,1,-0.182500,31.997457,2.891397,3.528685,62.829404,sz.003020.SZ,2026-01-16
2026-01-19,sz.003020,27.1500,27.4200,27.1000,27.2600,27.3500,1206500,32909244.0000,3,0.876000,1,-0.329100,31.892164,2.881883,3.517073,62.622653,sz.003020.SZ,2026-01-19
2026-01-20,sz.003020,27.2000,27.5000,26.8900,27.2900,27.2600,2136356,58127101.4000,3,1.551200,1,0.110100,31.927262,2.885054,3.520944,62.691570,sz.003020.SZ,2026-01-20
2026-01-21,sz.003020,27.2000,27.9100,26.9500,27.6500,27.2900,2808342,77286534.6400,3,2.039100,1,1.319200,32.348435,2.923113,3.567391,63.518575,sz.003020.SZ,2026-01-21
2026-01-22,sz.003020,27.5500,27.7100,27.0800,27.1800,27.6500,2260958,61892165.2800,3,1.641700,1,-1.699800,31.798570,2.873425,3.506752,62.438874,sz.003020.SZ,2026-01-22
2026-01-23,sz.003020,27.2900,27.9500,27.2700,27.8600,27.1800,2956661,82144878.6800,3,2.146800,1,2.501800,32.594119,2.945314,3.594485,64.000995,sz.003020.SZ,2026-01-23
2026-01-26,sz.003020,27.8700,28.1900,27.4300,27.9800,27.8600,3030204,84303292.1300,3,2.200200,1,0.430700,32.734510,2.958000,3.609967,64.276663,sz.003020.SZ,2026-01-26
