date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688701,9.2800,9.3500,9.0800,9.2600,9.2700,4973324,45846846.3200,3,3.703800,1,-0.107900,-16.033020,6.908998,7.497533,-62.995344,sh.688701.SZ,2025-09-09
2025-09-10,sh.688701,9.3600,9.3800,8.9900,9.0300,9.2600,3677344,33621956.5100,3,2.738600,1,-2.483800,-15.634791,6.737392,7.311309,-61.430664,sh.688701.SZ,2025-09-10
2025-09-11,sh.688701,9.0500,9.1500,8.9000,9.1400,9.0300,2422500,21901990.8400,3,1.804100,1,1.218200,-15.825248,6.819465,7.400373,-62.178989,sh.688701.SZ,2025-09-11
2025-09-12,sh.688701,9.1600,9.1600,8.9300,8.9800,9.1400,2176331,19633960.8900,3,1.620800,1,-1.750500,-15.548220,6.700087,7.270826,-61.090517,sh.688701.SZ,2025-09-12
2025-09-15,sh.688701,9.0000,9.1300,8.9400,8.9800,8.9800,2176771,19585644.4400,3,1.621100,1,0.000000,-15.548220,6.700087,7.270826,-61.090517,sh.688701.SZ,2025-09-15
2025-09-16,sh.688701,9.0200,9.1000,8.9000,9.0600,8.9800,1842969,16616930.6200,3,1.372500,1,0.890900,-15.686734,6.759776,7.335599,-61.634753,sh.688701.SZ,2025-09-16
2025-09-17,sh.688701,9.0700,9.1300,8.9000,9.0400,9.0600,1960871,17741365.2600,3,1.460300,1,-0.220800,-15.652106,6.744854,7.319406,-61.498694,sh.688701.SZ,2025-09-17
2025-09-18,sh.688701,9.0700,9.2200,8.9800,9.0400,9.0400,3422715,31094717.5000,3,2.549000,1,0.000000,-15.652106,6.744854,7.319406,-61.498694,sh.688701.SZ,2025-09-18
2025-09-19,sh.688701,9.0700,9.1200,8.9100,9.0900,9.0400,2573524,23203657.2000,3,1.916600,1,0.553100,-15.738677,6.782159,7.359889,-61.838842,sh.688701.SZ,2025-09-19
2025-09-22,sh.688701,9.1800,9.1800,8.8200,8.9700,9.0900,2281304,20554915.8100,3,1.698900,1,-1.320100,-15.530906,6.692626,7.262729,-61.022487,sh.688701.SZ,2025-09-22
2025-09-23,sh.688701,9.0100,9.0100,8.3600,8.7500,8.9700,4861744,41921869.0100,3,3.620700,1,-2.452600,-15.149992,6.528481,7.084602,-59.525838,sh.688701.SZ,2025-09-23
2025-09-24,sh.688701,8.7200,8.9600,8.6300,8.8400,8.7500,3039217,26781276.6300,3,2.263400,1,1.028600,-15.305820,6.595631,7.157472,-60.138103,sh.688701.SZ,2025-09-24
2025-09-25,sh.688701,8.8300,9.0800,8.8000,8.8700,8.8400,2779395,24894319.0700,3,2.069900,1,0.339400,-15.357763,6.618015,7.181762,-60.342192,sh.688701.SZ,2025-09-25
2025-09-26,sh.688701,8.9100,9.0500,8.5900,8.8900,8.8700,2266239,20136889.1200,3,1.687700,1,0.225500,-15.392391,6.632937,7.197956,-60.478251,sh.688701.SZ,2025-09-26
2025-09-29,sh.688701,8.8900,9.4000,8.6600,9.2200,8.8900,4666399,42411940.6700,3,3.475200,1,3.712000,-15.963763,6.879154,7.465146,-62.723225,sh.688701.SZ,2025-09-29
2025-09-30,sh.688701,9.3100,9.5000,9.1100,9.3300,9.2200,3377820,31294853.9500,3,2.515600,1,1.193100,-16.154220,6.961226,7.554210,-63.471550,sh.688701.SZ,2025-09-30
2025-10-09,sh.688701,9.3100,9.7200,9.0500,9.0700,9.3300,3633598,34049813.3100,3,2.706000,1,-2.786700,-15.704048,6.767237,7.343696,-61.702782,sh.688701.SZ,2025-10-09
2025-10-10,sh.688701,9.1100,9.2700,9.0000,9.0300,9.0700,2884711,26246241.6700,3,2.148300,1,-0.441000,-15.634791,6.737392,7.311309,-61.430664,sh.688701.SZ,2025-10-10
2025-10-13,sh.688701,8.7200,9.2100,8.3500,9.1700,9.0300,3879924,34657349.3800,3,2.889500,1,1.550400,-15.877191,6.841848,7.424663,-62.383078,sh.688701.SZ,2025-10-13
2025-10-14,sh.688701,9.2800,9.3300,8.9600,9.0000,9.1700,2535223,23075138.1400,3,1.888000,1,-1.853900,-15.582848,6.715009,7.287019,-61.226576,sh.688701.SZ,2025-10-14
2025-10-15,sh.688701,9.1700,9.1700,8.8700,9.0000,9.0000,1864768,16841006.1100,3,1.388700,1,0.000000,-15.582848,6.715009,7.287019,-61.226576,sh.688701.SZ,2025-10-15
2025-10-16,sh.688701,8.9700,9.0900,8.7900,8.8100,9.0000,1800462,16054509.7400,3,1.340900,1,-2.111100,-15.253877,6.573248,7.133182,-59.934015,sh.688701.SZ,2025-10-16
2025-10-17,sh.688701,8.8400,8.9000,8.6300,8.6800,8.8100,2091040,18336389.3400,3,1.557300,1,-1.475600,-15.028792,6.476253,7.027925,-59.049631,sh.688701.SZ,2025-10-17
2025-10-20,sh.688701,8.7800,9.0300,8.7500,9.0200,8.6800,2359370,20983670.8000,3,1.757100,1,3.917100,-15.617477,6.729931,7.303212,-61.362635,sh.688701.SZ,2025-10-20
2025-10-21,sh.688701,9.0500,9.4900,8.9700,9.2800,9.0200,3788584,34911253.7300,3,2.821500,1,2.882500,-16.067648,6.923921,7.513726,-63.131403,sh.688701.SZ,2025-10-21
2025-10-22,sh.688701,9.2800,9.4000,9.2100,9.3100,9.2800,2087934,19403248.9500,3,1.554900,1,0.323300,-16.119591,6.946304,7.538016,-63.335491,sh.688701.SZ,2025-10-22
2025-10-23,sh.688701,9.3500,9.3500,9.0900,9.3100,9.3100,1901648,17516687.8100,3,1.416200,1,0.000000,-16.119591,6.946304,7.538016,-63.335491,sh.688701.SZ,2025-10-23
2025-10-24,sh.688701,9.3700,9.4200,9.2300,9.3300,9.3100,2101891,19636730.4500,3,1.565300,1,0.214800,-16.154220,6.961226,7.554210,-63.471550,sh.688701.SZ,2025-10-24
2025-10-27,sh.688701,9.4200,9.4800,9.2100,9.3700,9.3300,2195227,20554245.3800,3,1.634800,1,0.428700,-16.223477,6.991071,7.586597,-63.743668,sh.688701.SZ,2025-10-27
2025-10-28,sh.688701,9.3700,9.6800,9.3000,9.6600,9.3700,2366953,22632143.6400,3,1.762700,1,3.095000,-16.725591,7.207443,7.821401,-65.716525,sh.688701.SZ,2025-10-28
2025-10-29,sh.688701,9.6600,9.7100,9.1800,9.2200,9.6600,3635687,34022132.2100,3,2.707600,1,-4.554900,-15.963763,6.879154,7.465146,-62.723225,sh.688701.SZ,2025-10-29
2025-10-30,sh.688701,9.2200,9.3100,9.0900,9.1000,9.2200,2413213,22170583.1900,3,1.797200,1,-1.301500,-13.288027,8.327854,9.563505,102.441934,sh.688701.SZ,2025-10-30
2025-10-31,sh.688701,9.1000,9.2400,9.0300,9.1000,9.1000,3310434,30282551.3500,3,2.465400,1,0.000000,-13.288027,8.327854,9.563505,102.441934,sh.688701.SZ,2025-10-31
2025-11-03,sh.688701,9.1000,9.3200,9.0500,9.2400,9.1000,2878194,26460572.6900,3,2.143500,1,1.538500,-13.492458,8.455975,9.710636,104.017964,sh.688701.SZ,2025-11-03
2025-11-04,sh.688701,9.2100,9.3000,9.1500,9.2600,9.2400,2409222,22215435.9500,3,1.794200,1,0.216500,-13.521662,8.474278,9.731654,104.243111,sh.688701.SZ,2025-11-04
2025-11-05,sh.688701,9.2600,9.3700,9.1400,9.3100,9.2600,2436842,22608429.5700,3,1.814800,1,0.540000,-13.594673,8.520035,9.784201,104.805979,sh.688701.SZ,2025-11-05
2025-11-06,sh.688701,9.3200,9.4500,9.1500,9.3900,9.3100,3003278,27945860.0200,3,2.236600,1,0.859300,-13.711491,8.593247,9.868276,105.706567,sh.688701.SZ,2025-11-06
2025-11-07,sh.688701,9.3600,9.5100,9.2600,9.4000,9.3900,1735974,16297894.4900,3,1.292800,1,0.106500,-13.726093,8.602399,9.878785,105.819141,sh.688701.SZ,2025-11-07
2025-11-10,sh.688701,9.5200,9.9500,9.5200,9.6500,9.4000,4580540,44364728.0600,3,3.411300,1,2.659600,-14.091149,8.831186,10.141519,108.633479,sh.688701.SZ,2025-11-10
2025-11-11,sh.688701,9.6800,10.3000,9.6200,10.1200,9.6500,5206571,51781567.9900,3,3.877500,1,4.870500,-14.777454,9.261306,10.635458,113.924436,sh.688701.SZ,2025-11-11
2025-11-12,sh.688701,10.1200,10.5700,10.0400,10.3100,10.1200,5628506,58119047.0600,3,4.191700,1,1.877500,-15.054896,9.435184,10.835136,116.063334,sh.688701.SZ,2025-11-12
2025-11-13,sh.688701,10.2900,10.4400,10.0600,10.2600,10.3100,3103032,31849829.0000,3,2.310900,1,-0.485000,-14.981885,9.389427,10.782589,115.500466,sh.688701.SZ,2025-11-13
2025-11-14,sh.688701,10.2500,10.7800,10.1400,10.6100,10.2600,4622564,48742498.0300,3,3.442500,1,3.411300,-15.492963,9.709729,11.150416,119.440541,sh.688701.SZ,2025-11-14
2025-11-17,sh.688701,10.6600,11.1700,10.4200,10.9900,10.6100,5000145,54163797.5500,3,3.723700,1,3.581500,-16.047848,10.057485,11.549771,123.718336,sh.688701.SZ,2025-11-17
2025-11-18,sh.688701,10.9900,11.5400,10.6100,10.6900,10.9900,4210008,45721733.8800,3,3.135300,1,-2.729800,-15.609781,9.782941,11.234491,120.341129,sh.688701.SZ,2025-11-18
2025-11-19,sh.688701,10.8400,10.9500,10.4100,10.5500,10.6900,3010754,32087050.9900,3,2.242200,1,-1.309600,-15.405350,9.654820,11.087360,118.765099,sh.688701.SZ,2025-11-19
2025-11-20,sh.688701,10.7100,10.7100,10.1600,10.3600,10.5500,3017863,31242666.8400,3,2.247500,1,-1.800900,-15.127907,9.480942,10.887682,116.626202,sh.688701.SZ,2025-11-20
2025-11-21,sh.688701,10.2900,10.4500,9.5200,9.5800,10.3600,3773588,37095649.4600,3,2.810300,1,-7.529000,-13.988934,8.767126,10.067953,107.845465,sh.688701.SZ,2025-11-21
2025-11-24,sh.688701,9.7900,9.8400,9.4200,9.6900,9.5800,3234911,31018124.7200,3,2.409100,1,1.148200,-14.149558,8.867792,10.183556,109.083774,sh.688701.SZ,2025-11-24
2025-11-25,sh.688701,9.7800,10.0400,9.6900,9.7900,9.6900,2296759,22673984.7600,3,1.710500,1,1.032000,-14.295580,8.959307,10.288650,110.209509,sh.688701.SZ,2025-11-25
2025-11-26,sh.688701,9.9500,9.9600,9.6400,9.6400,9.7900,2198717,21412284.2400,3,1.637400,1,-1.532200,-14.076547,8.822035,10.131009,108.520906,sh.688701.SZ,2025-11-26
2025-11-27,sh.688701,9.6800,9.7900,9.5500,9.7100,9.6400,2126243,20645490.9500,3,1.583500,1,0.726100,-14.178762,8.886095,10.204575,109.308921,sh.688701.SZ,2025-11-27
2025-11-28,sh.688701,9.7600,10.2000,9.6200,10.1500,9.7100,3284432,32852756.1600,3,2.446000,1,4.531400,-14.821260,9.288760,10.666986,114.262157,sh.688701.SZ,2025-11-28
2025-12-01,sh.688701,10.3400,11.0300,10.1900,10.6400,10.1500,5037096,53714173.4200,3,3.751300,1,4.827600,-15.536770,9.737183,11.181944,119.778261,sh.688701.SZ,2025-12-01
2025-12-02,sh.688701,10.7300,11.3400,10.4800,11.0800,10.6400,7551727,82664695.9700,3,5.624000,1,4.135300,-16.179268,10.139849,11.644355,124.731498,sh.688701.SZ,2025-12-02
2025-12-03,sh.688701,11.2500,11.5200,10.5800,10.6200,11.0800,5154994,56332063.6700,3,3.839100,1,-4.151600,-15.507565,9.718880,11.160925,119.553114,sh.688701.SZ,2025-12-03
2025-12-04,sh.688701,10.5800,10.7000,10.3200,10.3700,10.6200,4003504,42016788.6100,3,2.981500,1,-2.354000,-15.142509,9.490093,10.898192,116.738775,sh.688701.SZ,2025-12-04
2025-12-05,sh.688701,10.4000,10.8200,10.2000,10.7500,10.3700,2539028,26793191.2100,3,1.890900,1,3.664400,-15.697394,9.837850,11.297547,121.016570,sh.688701.SZ,2025-12-05
2025-12-08,sh.688701,11.1800,12.0100,10.9800,11.5500,10.7500,5600272,64889683.6600,3,4.170700,1,7.441900,-16.865572,10.569969,12.138295,130.022455,sh.688701.SZ,2025-12-08
2025-12-09,sh.688701,11.5600,11.7000,11.2000,11.4700,11.5500,3344098,38037766.3900,3,2.490400,1,-0.692600,-16.748754,10.496757,12.054220,129.121866,sh.688701.SZ,2025-12-09
2025-12-10,sh.688701,11.4400,11.9800,11.1300,11.5000,11.4700,4265128,49611573.4900,3,3.176400,1,0.261600,-16.792561,10.524211,12.085748,129.459587,sh.688701.SZ,2025-12-10
2025-12-11,sh.688701,11.8400,11.8400,10.6800,10.8000,11.5000,3649198,40488132.0400,3,2.717700,1,-6.087000,-15.770405,9.883607,11.350094,121.579438,sh.688701.SZ,2025-12-11
2025-12-12,sh.688701,11.0300,11.0300,10.1900,10.2600,10.8000,2859438,30206572.5700,3,2.129500,1,-5.000000,-14.981885,9.389427,10.782589,115.500466,sh.688701.SZ,2025-12-12
2025-12-15,sh.688701,10.2200,10.3400,9.9700,10.0700,10.2600,3728265,37804046.1100,3,2.776500,1,-1.851900,-14.704443,9.215549,10.582911,113.361569,sh.688701.SZ,2025-12-15
2025-12-16,sh.688701,10.1000,10.1200,8.9300,9.1500,10.0700,7883051,73474363.0200,3,5.870700,1,-9.136000,-13.361038,8.373612,9.616052,103.004802,sh.688701.SZ,2025-12-16
2025-12-17,sh.688701,9.1500,9.3200,8.7500,9.2100,9.1500,6812483,61343013.0400,3,5.073400,1,0.655700,-13.448651,8.428521,9.679108,103.680243,sh.688701.SZ,2025-12-17
2025-12-18,sh.688701,9.1500,9.3600,9.0000,9.0700,9.2100,2825245,25975190.0200,3,2.104000,1,-1.520100,-13.244220,8.300400,9.531977,102.104213,sh.688701.SZ,2025-12-18
2025-12-19,sh.688701,9.0600,9.2300,8.8100,8.9900,9.0700,5552469,49777021.4500,3,4.135100,1,-0.882000,-13.127402,8.227188,9.447902,101.203625,sh.688701.SZ,2025-12-19
2025-12-22,sh.688701,9.0100,9.1400,8.9500,8.9600,8.9900,3193859,28870437.2500,3,2.378600,1,-0.333700,-13.083595,8.199733,9.416374,100.865904,sh.688701.SZ,2025-12-22
2025-12-23,sh.688701,9.0700,9.0700,8.6800,8.9300,8.9600,2802073,24765472.0600,3,2.086800,1,-0.334800,-13.039789,8.172279,9.384846,100.528184,sh.688701.SZ,2025-12-23
2025-12-24,sh.688701,9.0300,9.0700,8.8600,8.8800,8.9300,2936259,26287095.5200,3,2.186700,1,-0.559900,-12.966778,8.126521,9.332299,99.965316,sh.688701.SZ,2025-12-24
2025-12-25,sh.688701,8.9100,8.9700,8.7100,8.7900,8.8800,3584725,31512843.1900,3,2.669600,1,-1.013500,-12.835358,8.044158,9.237715,98.952154,sh.688701.SZ,2025-12-25
2025-12-26,sh.688701,8.8300,8.8300,8.4700,8.5100,8.7900,4410421,37967094.5700,3,3.284600,1,-3.185400,-12.426495,7.787916,8.943453,95.800094,sh.688701.SZ,2025-12-26
2025-12-29,sh.688701,8.4800,8.5200,8.2600,8.3800,8.5100,5836004,48821823.2500,3,4.346200,1,-1.527600,-12.236666,7.668947,8.806832,94.336638,sh.688701.SZ,2025-12-29
2025-12-30,sh.688701,8.3900,8.4000,8.0000,8.2200,8.3800,2594583,21379224.9800,3,1.932300,1,-1.909300,-12.003031,7.522523,8.638682,92.535461,sh.688701.SZ,2025-12-30
2025-12-31,sh.688701,8.2400,8.2400,7.9600,8.1500,8.2200,2611076,21096721.1400,3,1.944500,1,-0.851600,-11.900815,7.458463,8.565117,91.747446,sh.688701.SZ,2025-12-31
2026-01-05,sh.688701,8.2000,8.3800,8.0700,8.3000,8.1500,3631836,30169146.5400,3,2.704700,1,1.840500,-12.119848,7.595735,8.722757,93.436050,sh.688701.SZ,2026-01-05
2026-01-06,sh.688701,8.3000,8.4000,8.2200,8.2600,8.3000,2698157,22363681.3400,3,2.009400,1,-0.481900,-12.061440,7.559129,8.680720,92.985755,sh.688701.SZ,2026-01-06
2026-01-07,sh.688701,8.2300,8.3000,8.0700,8.1300,8.2600,2500544,20441054.9100,3,1.862200,1,-1.573800,-11.871611,7.440160,8.544098,91.522299,sh.688701.SZ,2026-01-07
2026-01-08,sh.688701,8.1700,8.4600,8.1100,8.3600,8.1300,3513221,29329057.8700,3,2.616400,1,2.829000,-12.207462,7.650644,8.785813,94.111491,sh.688701.SZ,2026-01-08
2026-01-09,sh.688701,8.3600,8.7900,8.3400,8.6600,8.3600,4389206,37836016.9000,3,3.268800,1,3.588500,-12.645529,7.925189,9.101094,97.488698,sh.688701.SZ,2026-01-09
2026-01-12,sh.688701,8.6800,9.0900,8.5300,9.0200,8.6600,4986054,44126099.4100,3,3.713200,1,4.157000,-13.171209,8.254642,9.479430,101.541346,sh.688701.SZ,2026-01-12
2026-01-13,sh.688701,9.0200,9.1000,8.8100,8.8900,9.0200,3855775,34672140.8100,3,2.871500,1,-1.441200,-12.981380,8.135673,9.342809,100.077889,sh.688701.SZ,2026-01-13
2026-01-14,sh.688701,8.8200,9.3300,8.8200,8.9700,8.8900,4046085,36879940.8100,3,3.013200,1,0.899900,-13.098198,8.208885,9.426883,100.978478,sh.688701.SZ,2026-01-14
2026-01-15,sh.688701,8.9200,9.2100,8.8000,9.1900,8.9700,3964106,35831465.1200,3,2.952200,1,2.452600,-13.419447,8.410218,9.658089,103.455096,sh.688701.SZ,2026-01-15
2026-01-16,sh.688701,9.2800,9.3200,9.0200,9.1900,9.1900,2931550,26833606.3300,3,2.183200,1,0.000000,-13.419447,8.410218,9.658089,103.455096,sh.688701.SZ,2026-01-16
2026-01-19,sh.688701,9.1900,9.7700,9.1900,9.6800,9.1900,5179593,49545968.3600,3,3.857400,1,5.331900,-14.134956,8.858640,10.173047,108.971200,sh.688701.SZ,2026-01-19
2026-01-20,sh.688701,9.6800,10.0100,9.6100,9.7300,9.6800,3654017,35660521.1200,3,2.721200,1,0.516500,-14.207967,8.904398,10.225594,109.534068,sh.688701.SZ,2026-01-20
2026-01-21,sh.688701,9.7400,9.9500,9.5600,9.9300,9.7300,2275191,22278693.9900,3,1.694400,1,2.055500,-14.500011,9.087428,10.435781,111.785539,sh.688701.SZ,2026-01-21
2026-01-22,sh.688701,9.9300,10.9500,9.8400,10.4800,9.9300,8876950,92479054.0500,3,6.610900,1,5.538800,-15.303134,9.590760,11.013795,117.977084,sh.688701.SZ,2026-01-22
2026-01-23,sh.688701,10.4300,10.6400,10.2900,10.4500,10.4800,2566727,26743134.6100,3,1.911500,1,-0.286300,-15.259327,9.563305,10.982266,117.639364,sh.688701.SZ,2026-01-23
2026-01-26,sh.688701,10.5500,11.5000,10.2300,11.1300,10.4500,7151420,77672356.8600,3,5.325900,1,6.507200,-16.252279,10.185606,11.696902,125.294365,sh.688701.SZ,2026-01-26
