date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600288,12.9500,13.1700,12.5800,12.7400,12.7400,24690601,316964236.1200,3,5.652600,1,0.000000,-223.717407,3.037766,3.062324,30.977135,sh.600288.SZ,2025-09-10
2025-09-11,sh.600288,12.6800,13.1400,12.5600,13.1300,12.7400,21296943,274720661.0300,3,4.875700,1,3.061200,-230.565899,3.130759,3.156068,31.925414,sh.600288.SZ,2025-09-11
2025-09-12,sh.600288,13.1400,13.2100,12.8100,12.8200,13.1300,21259000,275729033.0000,3,4.867000,1,-2.361000,-225.122226,3.056841,3.081553,31.171653,sh.600288.SZ,2025-09-12
2025-09-15,sh.600288,12.8200,12.8900,12.6700,12.7600,12.8200,11873300,151669210.0000,3,2.718200,1,-0.468000,-224.068611,3.042535,3.067131,31.025764,sh.600288.SZ,2025-09-15
2025-09-16,sh.600288,12.7700,13.1200,12.6600,13.0000,12.7600,12749300,164757133.0000,3,2.918800,1,1.880900,-228.283068,3.099761,3.124820,31.609321,sh.600288.SZ,2025-09-16
2025-09-17,sh.600288,13.0000,13.1200,12.8800,13.1000,13.0000,9968957,129864906.7500,3,2.282300,1,0.769200,-230.039092,3.123605,3.148857,31.852470,sh.600288.SZ,2025-09-17
2025-09-18,sh.600288,13.0200,13.2000,12.7300,12.8500,13.1000,15884737,206240932.0800,3,3.636600,1,-1.908400,-225.649033,3.063995,3.088764,31.244598,sh.600288.SZ,2025-09-18
2025-09-19,sh.600288,12.8500,13.3500,12.8500,13.1000,12.8500,18602876,244368458.4500,3,4.258900,1,1.945500,-230.039092,3.123605,3.148857,31.852470,sh.600288.SZ,2025-09-19
2025-09-22,sh.600288,13.1100,13.1600,12.8600,12.9700,13.1000,12001300,155429285.0000,3,2.747600,1,-0.992400,-227.756261,3.092608,3.117609,31.536376,sh.600288.SZ,2025-09-22
2025-09-23,sh.600288,12.9700,13.2300,12.7100,13.1900,12.9700,18249624,237326413.2000,3,4.178000,1,1.696200,-231.619513,3.145065,3.170490,32.071303,sh.600288.SZ,2025-09-23
2025-09-24,sh.600288,13.1000,14.4900,13.0900,14.1200,13.1900,42750089,595077608.6100,3,9.787100,1,7.050800,-247.950532,3.366818,3.394035,34.332586,sh.600288.SZ,2025-09-24
2025-09-25,sh.600288,14.0900,14.5800,13.9300,14.3400,14.1200,30025362,429309383.5600,3,6.873900,1,1.558100,-251.813784,3.419275,3.446917,34.867513,sh.600288.SZ,2025-09-25
2025-09-26,sh.600288,14.2800,14.3500,13.9500,13.9500,14.3400,17641923,249032464.2900,3,4.038900,1,-2.719700,-244.965292,3.326282,3.353172,33.919233,sh.600288.SZ,2025-09-26
2025-09-29,sh.600288,13.9500,14.2300,13.9500,14.0900,13.9500,13625260,192008509.4400,3,3.119300,1,1.003600,-247.423725,3.359664,3.386824,34.259641,sh.600288.SZ,2025-09-29
2025-09-30,sh.600288,13.9900,14.1400,13.8200,13.8700,14.0900,10940010,152181914.4000,3,2.504600,1,-1.561400,-243.560473,3.307207,3.333942,33.724714,sh.600288.SZ,2025-09-30
2025-10-09,sh.600288,13.9500,14.5200,13.8800,14.1100,13.8700,21577400,307947118.9200,3,4.939900,1,1.730400,-247.774930,3.364433,3.391631,34.308271,sh.600288.SZ,2025-10-09
2025-10-10,sh.600288,14.2800,14.3100,13.9500,14.1200,14.1100,13051364,184201411.0900,3,2.987900,1,0.070900,-247.950532,3.366818,3.394035,34.332586,sh.600288.SZ,2025-10-10
2025-10-13,sh.600288,13.8000,14.2800,13.5800,14.1700,14.1200,13550590,189456026.2400,3,3.102200,1,0.354100,-248.828544,3.378740,3.406054,34.454160,sh.600288.SZ,2025-10-13
2025-10-14,sh.600288,14.1400,14.5800,13.9500,14.0500,14.1700,14962115,212889969.8000,3,3.425400,1,-0.846900,-246.721316,3.350126,3.377209,34.162382,sh.600288.SZ,2025-10-14
2025-10-15,sh.600288,14.0500,14.4400,13.7800,14.4400,14.0500,17359600,247270831.0000,3,3.974300,1,2.775800,-253.569808,3.443119,3.470954,35.110661,sh.600288.SZ,2025-10-15
2025-10-16,sh.600288,14.3000,14.6500,14.2000,14.3000,14.4400,13337816,192188216.8400,3,3.053500,1,-0.969500,-251.111375,3.409737,3.437302,34.770253,sh.600288.SZ,2025-10-16
2025-10-17,sh.600288,14.1700,14.8900,14.0100,14.0300,14.3000,16170917,230893695.7400,3,3.702100,1,-1.888100,-246.370111,3.345358,3.372402,34.113752,sh.600288.SZ,2025-10-17
2025-10-20,sh.600288,14.1800,14.5900,14.1700,14.5600,14.0300,18008409,260190765.5600,3,4.122800,1,3.777600,-255.677036,3.471732,3.499798,35.402440,sh.600288.SZ,2025-10-20
2025-10-21,sh.600288,14.5300,15.1900,14.3300,15.0500,14.5600,29677910,440924624.5500,3,6.794400,1,3.365400,-264.281552,3.588570,3.617580,36.593868,sh.600288.SZ,2025-10-21
2025-10-22,sh.600288,14.9000,15.0300,14.0700,14.5400,15.0500,28123300,408593184.4000,3,6.438500,1,-3.388700,-255.325832,3.466964,3.494991,35.353810,sh.600288.SZ,2025-10-22
2025-10-23,sh.600288,14.5400,14.6600,14.1800,14.4500,14.5400,11342651,162638364.3000,3,2.596800,1,-0.619000,-253.745410,3.445504,3.473358,35.134976,sh.600288.SZ,2025-10-23
2025-10-24,sh.600288,14.4500,14.8500,14.4000,14.8300,14.4500,14618950,214660526.0500,3,3.346800,1,2.629800,-260.418300,3.536112,3.564698,36.058941,sh.600288.SZ,2025-10-24
2025-10-27,sh.600288,14.9700,15.6800,14.8700,15.2600,14.8300,32015305,491863479.2100,3,7.329500,1,2.899500,-267.969201,3.638643,3.668058,37.104480,sh.600288.SZ,2025-10-27
2025-10-28,sh.600288,15.4600,15.4600,14.5200,14.9900,15.2600,35526315,530943795.9400,3,8.133300,1,-1.769300,151.788840,3.440034,3.422659,42.741933,sh.600288.SZ,2025-10-28
2025-10-29,sh.600288,14.9900,15.5800,14.8700,15.2300,14.9900,19740748,300222020.1700,3,4.519400,1,1.601100,154.219082,3.495111,3.477458,43.426260,sh.600288.SZ,2025-10-29
2025-10-30,sh.600288,15.1700,16.0200,15.0500,15.6600,15.2300,30274017,472604912.1200,3,6.930900,1,2.823400,158.573265,3.593791,3.575639,44.652346,sh.600288.SZ,2025-10-30
2025-10-31,sh.600288,15.6700,16.2500,15.3500,15.9100,15.6600,33385802,528493026.0100,3,7.643300,1,1.596400,161.104766,3.651164,3.632722,45.365187,sh.600288.SZ,2025-10-31
2025-11-03,sh.600288,15.9200,17.5000,15.8300,16.9700,15.9100,60378365,1022895999.7800,3,13.822900,1,6.662500,171.838334,3.894421,3.874751,48.387632,sh.600288.SZ,2025-11-03
2025-11-04,sh.600288,16.6300,16.9600,16.2800,16.4800,16.9700,38069290,628982387.4100,3,8.715500,1,-2.887400,166.876590,3.781972,3.762869,46.990464,sh.600288.SZ,2025-11-04
2025-11-05,sh.600288,16.1200,16.4300,15.7000,16.1400,16.4800,32026377,512438467.5300,3,7.332000,1,-2.063100,163.433748,3.703946,3.685237,46.021001,sh.600288.SZ,2025-11-05
2025-11-06,sh.600288,16.2300,16.8500,15.8400,16.7300,16.1400,31253241,513144817.3900,3,7.155000,1,3.655500,169.408092,3.839344,3.819952,47.703305,sh.600288.SZ,2025-11-06
2025-11-07,sh.600288,16.3800,16.6000,16.1000,16.4200,16.7300,21495789,351562246.7800,3,4.921200,1,-1.853000,166.269030,3.768203,3.749170,46.819382,sh.600288.SZ,2025-11-07
2025-11-10,sh.600288,16.3800,16.3800,15.7900,15.8500,16.4200,22468909,359597869.1600,3,5.144000,1,-3.471400,160.497206,3.637394,3.619022,45.194105,sh.600288.SZ,2025-11-10
2025-11-11,sh.600288,15.9500,16.2100,15.5900,15.6500,15.8500,17490260,277618484.6000,3,4.004200,1,-1.261800,158.472005,3.591496,3.573356,44.623833,sh.600288.SZ,2025-11-11
2025-11-12,sh.600288,15.6300,16.0000,15.5000,15.8300,15.6500,12933099,204855478.8200,3,2.960900,1,1.150200,160.294686,3.632804,3.614455,45.137078,sh.600288.SZ,2025-11-12
2025-11-13,sh.600288,15.7100,15.9700,15.5000,15.8000,15.8300,11344441,178860846.0800,3,2.597200,1,-0.189500,159.990906,3.625920,3.607605,45.051537,sh.600288.SZ,2025-11-13
2025-11-14,sh.600288,15.5800,16.0800,15.5800,15.8200,15.8000,10375299,164992009.3600,3,2.375300,1,0.126600,160.193426,3.630510,3.612172,45.108564,sh.600288.SZ,2025-11-14
2025-11-17,sh.600288,15.8500,15.9400,15.2400,15.4100,15.8200,14107911,219418989.3000,3,3.229800,1,-2.591700,156.041763,3.536419,3.518557,43.939505,sh.600288.SZ,2025-11-17
2025-11-18,sh.600288,15.3800,15.5300,15.3000,15.3900,15.4100,9094864,140096553.8300,3,2.082200,1,-0.129800,155.839243,3.531829,3.513990,43.882478,sh.600288.SZ,2025-11-18
2025-11-19,sh.600288,15.4900,15.4900,14.8800,14.9000,15.3900,13201450,198430348.8500,3,3.022300,1,-3.183900,150.877500,3.419380,3.402109,42.485310,sh.600288.SZ,2025-11-19
2025-11-20,sh.600288,15.0500,15.3900,15.0300,15.3000,14.9000,11127200,169094035.0000,3,2.547400,1,2.684600,154.927902,3.511175,3.493441,43.625856,sh.600288.SZ,2025-11-20
2025-11-21,sh.600288,15.2000,15.2000,14.6600,14.6600,15.3000,12369300,184341613.0000,3,2.831800,1,-4.183000,148.447258,3.364303,3.347310,41.800983,sh.600288.SZ,2025-11-21
2025-11-24,sh.600288,14.9200,14.9400,14.6200,14.8400,14.6600,9993573,147812176.9100,3,2.287900,1,1.227800,150.269939,3.405611,3.388409,42.314228,sh.600288.SZ,2025-11-24
2025-11-25,sh.600288,15.0300,15.3000,14.9800,15.0100,14.8400,9188641,138748347.7500,3,2.103600,1,1.145600,151.991360,3.444624,3.427225,42.798960,sh.600288.SZ,2025-11-25
2025-11-26,sh.600288,14.9500,15.1600,14.6500,14.6900,15.0100,8644500,128751951.0000,3,1.979100,1,-2.131900,148.751038,3.371187,3.354160,41.886524,sh.600288.SZ,2025-11-26
2025-11-27,sh.600288,14.7700,14.9200,14.6900,14.8300,14.6900,5292901,78561954.7800,3,1.211700,1,0.953000,150.168679,3.403316,3.386126,42.285715,sh.600288.SZ,2025-11-27
2025-11-28,sh.600288,14.9000,15.0900,14.8300,15.0200,14.8300,6053994,90840408.9200,3,1.386000,1,1.281200,152.092620,3.446919,3.429508,42.827474,sh.600288.SZ,2025-11-28
2025-12-01,sh.600288,15.1100,15.3100,15.0200,15.1200,15.0200,7308624,110844930.2700,3,1.673200,1,0.665800,153.105221,3.469868,3.452341,43.112610,sh.600288.SZ,2025-12-01
2025-12-02,sh.600288,15.1100,15.1600,14.9800,15.1000,15.1200,5243800,79054346.0000,3,1.200500,1,-0.132300,152.902701,3.465278,3.447775,43.055583,sh.600288.SZ,2025-12-02
2025-12-03,sh.600288,15.1100,15.1700,14.9000,15.0400,15.1000,6274300,94250950.0000,3,1.436400,1,-0.397400,152.295141,3.451508,3.434075,42.884501,sh.600288.SZ,2025-12-03
2025-12-04,sh.600288,14.9700,15.0500,14.7600,14.7900,15.0400,5578200,83006276.5000,3,1.277100,1,-1.662200,149.763639,3.394136,3.376993,42.171660,sh.600288.SZ,2025-12-04
2025-12-05,sh.600288,14.7800,15.1600,14.7800,15.0600,14.7900,6682500,100319868.0000,3,1.529900,1,1.825600,152.497661,3.456098,3.438642,42.941528,sh.600288.SZ,2025-12-05
2025-12-08,sh.600288,15.1100,15.3200,15.0200,15.1300,15.0600,8398500,127262014.0000,3,1.922700,1,0.464800,153.206481,3.472162,3.454625,43.141124,sh.600288.SZ,2025-12-08
2025-12-09,sh.600288,15.0600,15.4800,15.0600,15.2600,15.1300,9350135,142965714.1100,3,2.140600,1,0.859200,154.522862,3.501996,3.484308,43.511801,sh.600288.SZ,2025-12-09
2025-12-10,sh.600288,15.2000,15.2600,14.9100,15.0600,15.2600,7232400,108619435.0000,3,1.655800,1,-1.310600,152.497661,3.456098,3.438642,42.941528,sh.600288.SZ,2025-12-10
2025-12-11,sh.600288,15.1300,15.1700,14.9200,14.9400,15.0600,6101451,91798588.9800,3,1.396900,1,-0.796800,151.282540,3.428560,3.411242,42.599365,sh.600288.SZ,2025-12-11
2025-12-12,sh.600288,14.9400,15.3200,14.9100,14.9900,14.9400,6647453,100259506.2600,3,1.521900,1,0.334700,151.788840,3.440034,3.422659,42.741933,sh.600288.SZ,2025-12-12
2025-12-15,sh.600288,14.8800,14.9600,14.6500,14.6700,14.9900,8910743,131519577.8100,3,2.040000,1,-2.134800,148.548518,3.366598,3.349593,41.829497,sh.600288.SZ,2025-12-15
2025-12-16,sh.600288,14.7300,14.7800,14.5300,14.5700,14.6700,6638200,97140260.0000,3,1.519700,1,-0.681700,147.535917,3.343649,3.326760,41.544360,sh.600288.SZ,2025-12-16
2025-12-17,sh.600288,14.5700,14.8300,14.2900,14.8100,14.5700,7952830,115426412.5100,3,1.820700,1,1.647200,149.966159,3.398726,3.381559,42.228688,sh.600288.SZ,2025-12-17
2025-12-18,sh.600288,14.7100,15.0900,14.6800,14.9200,14.8100,6979270,104159494.7200,3,1.597800,1,0.742700,151.080020,3.423970,3.406676,42.542338,sh.600288.SZ,2025-12-18
2025-12-19,sh.600288,14.9300,15.2700,14.9300,15.0200,14.9200,7802449,117830725.2700,3,1.786300,1,0.670200,152.092620,3.446919,3.429508,42.827474,sh.600288.SZ,2025-12-19
2025-12-22,sh.600288,15.1200,15.2200,15.0300,15.1900,15.0200,7361274,111480641.2600,3,1.685300,1,1.131800,153.814042,3.485932,3.468324,43.312206,sh.600288.SZ,2025-12-22
2025-12-23,sh.600288,15.1800,15.2000,14.9000,14.9500,15.1900,7465400,112094437.0000,3,1.709100,1,-1.580000,151.383800,3.430854,3.413525,42.627878,sh.600288.SZ,2025-12-23
2025-12-24,sh.600288,14.9500,15.2000,14.9500,15.1100,14.9500,6297955,95066991.3400,3,1.441800,1,1.070200,153.003961,3.467573,3.450058,43.084097,sh.600288.SZ,2025-12-24
2025-12-25,sh.600288,15.1600,15.4000,15.0900,15.4000,15.1100,8940501,136274505.3400,3,2.046800,1,1.919300,155.940503,3.534124,3.516274,43.910992,sh.600288.SZ,2025-12-25
2025-12-26,sh.600288,15.3000,15.4200,15.1000,15.1500,15.4000,9099600,138652426.9700,3,2.083200,1,-1.623400,153.409001,3.476752,3.459191,43.198151,sh.600288.SZ,2025-12-26
2025-12-29,sh.600288,15.1000,15.3500,15.0200,15.2000,15.1500,7618740,115952301.5200,3,1.744200,1,0.330000,153.915302,3.488227,3.470608,43.340719,sh.600288.SZ,2025-12-29
2025-12-30,sh.600288,15.1400,15.2300,14.9300,14.9500,15.2000,7148143,107691944.5000,3,1.636500,1,-1.644700,151.383800,3.430854,3.413525,42.627878,sh.600288.SZ,2025-12-30
2025-12-31,sh.600288,14.9400,15.0900,14.9200,14.9800,14.9500,4920900,73857947.0000,3,1.126600,1,0.200700,151.687580,3.437739,3.420375,42.713419,sh.600288.SZ,2025-12-31
2026-01-05,sh.600288,14.9800,15.2400,14.9300,15.1800,14.9800,7828500,118725318.0000,3,1.792200,1,1.335100,153.712782,3.483637,3.466041,43.283692,sh.600288.SZ,2026-01-05
2026-01-06,sh.600288,15.1800,15.3700,15.1800,15.3000,15.1800,8291300,126613327.9500,3,1.898200,1,0.790500,154.927902,3.511175,3.493441,43.625856,sh.600288.SZ,2026-01-06
2026-01-07,sh.600288,15.2700,15.5900,15.2000,15.4700,15.3000,13523166,208801227.0400,3,3.096000,1,1.111100,156.649323,3.550189,3.532257,44.110587,sh.600288.SZ,2026-01-07
2026-01-08,sh.600288,15.4400,15.6100,15.3900,15.5700,15.4700,9888239,153414694.5700,3,2.263800,1,0.646400,157.661924,3.573137,3.555090,44.395724,sh.600288.SZ,2026-01-08
2026-01-09,sh.600288,15.5700,15.6800,15.4600,15.6500,15.5700,10315107,160790554.1000,3,2.361500,1,0.513800,158.472005,3.591496,3.573356,44.623833,sh.600288.SZ,2026-01-09
2026-01-12,sh.600288,15.8200,16.0400,15.4700,16.0300,15.6500,16398658,258887889.3600,3,3.754300,1,2.428100,162.319887,3.678702,3.660121,45.707351,sh.600288.SZ,2026-01-12
2026-01-13,sh.600288,16.1000,16.1800,15.5600,15.5800,16.0300,13377362,211494941.4200,3,3.062600,1,-2.807200,157.763184,3.575432,3.557373,44.424237,sh.600288.SZ,2026-01-13
2026-01-14,sh.600288,15.5700,15.9200,15.1900,15.6300,15.5800,17111400,267303760.3700,3,3.917400,1,0.320900,158.269485,3.586907,3.568789,44.566805,sh.600288.SZ,2026-01-14
2026-01-15,sh.600288,15.5900,15.6300,15.3300,15.5900,15.6300,8654383,133926782.7300,3,1.981300,1,-0.255900,157.864444,3.577727,3.559656,44.452751,sh.600288.SZ,2026-01-15
2026-01-16,sh.600288,15.5000,15.9600,15.4100,15.8000,15.5900,10124918,158714760.8000,3,2.318000,1,1.347000,159.990906,3.625920,3.607605,45.051537,sh.600288.SZ,2026-01-16
2026-01-19,sh.600288,15.8000,15.9800,15.6800,15.8900,15.8000,9610400,152413534.9000,3,2.200200,1,0.569600,160.902246,3.646574,3.628155,45.308160,sh.600288.SZ,2026-01-19
2026-01-20,sh.600288,15.9700,16.2500,15.7300,15.9000,15.8900,12443485,198591950.1000,3,2.848800,1,0.062900,161.003506,3.648869,3.630438,45.336673,sh.600288.SZ,2026-01-20
2026-01-21,sh.600288,15.8600,16.1800,15.7500,16.0600,15.9000,9640494,154590018.8700,3,2.207100,1,1.006300,162.623667,3.685587,3.666971,45.792891,sh.600288.SZ,2026-01-21
2026-01-22,sh.600288,16.1600,16.3500,16.0400,16.1800,16.0600,10440500,169287958.4400,3,2.390200,1,0.747200,163.838788,3.713125,3.694371,46.135055,sh.600288.SZ,2026-01-22
2026-01-23,sh.600288,16.4800,16.8800,16.2300,16.7500,16.1800,21195276,351775868.4500,3,4.852400,1,3.522900,169.610612,3.843934,3.824518,47.760332,sh.600288.SZ,2026-01-23
2026-01-26,sh.600288,16.7500,16.7600,15.9900,16.1700,16.7500,16340707,265283768.6700,3,3.741000,1,-3.462700,163.737528,3.710831,3.692087,46.106541,sh.600288.SZ,2026-01-26
