date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000090,1407.1360,1415.9198,1405.2539,1411.5263,1407.1531,72631643900,1203479461752.0000,3,1.543347,1,0.310784,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-08-29
2025-09-01,sh.000090,1417.3798,1420.9587,1410.5393,1419.9970,1411.5263,73511205600,1191318686257.0000,3,1.566378,1,0.600109,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-01
2025-09-02,sh.000090,1420.4863,1422.4856,1397.0349,1407.3399,1419.9970,75011328700,1204799958552.0000,3,1.598441,1,-0.891347,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-02
2025-09-03,sh.000090,1410.5855,1412.2722,1383.5777,1390.8604,1407.3399,63420522800,996339972001.0000,3,1.351040,1,-1.170968,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-03
2025-09-04,sh.000090,1389.3766,1389.6815,1351.3170,1365.0514,1390.8604,69939376100,1092036847554.0000,3,1.489926,1,-1.855614,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-04
2025-09-05,sh.000090,1364.9407,1391.7103,1359.6923,1389.7668,1365.0514,61749987800,963605944913.0000,3,1.321885,1,1.810584,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-05
2025-09-08,sh.000090,1391.4521,1399.8853,1387.2051,1397.9121,1389.7668,65118938700,1012212758717.0000,3,1.393158,1,0.586091,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-08
2025-09-09,sh.000090,1393.3397,1400.5582,1383.7723,1389.4036,1397.9121,59057714200,904742105935.0000,3,1.263309,1,-0.608658,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-09
2025-09-10,sh.000090,1387.9436,1396.7570,1382.7714,1390.5206,1389.4036,52577344800,809893867310.0000,3,1.124616,1,0.080394,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-10
2025-09-11,sh.000090,1386.5442,1415.8953,1381.6584,1415.8953,1390.5206,60742714900,1003768324580.0000,3,1.299246,1,1.824835,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-11
2025-09-12,sh.000090,1417.0630,1423.9746,1413.1599,1415.1128,1415.8953,69099442100,1079975888476.0000,3,1.477981,1,-0.055265,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-12
2025-09-15,sh.000090,1418.8542,1419.7985,1411.4180,1412.5137,1415.1128,63775899700,975583766031.0000,3,1.363222,1,-0.183667,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-15
2025-09-16,sh.000090,1415.3411,1419.5996,1404.1934,1414.7433,1412.5137,66567442000,979594810020.0000,3,1.421912,1,0.157846,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-16
2025-09-17,sh.000090,1412.7698,1424.3280,1411.0225,1421.7860,1414.7433,65149489000,992853993227.0000,3,1.391606,1,0.497808,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-17
2025-09-18,sh.000090,1422.7796,1434.4453,1394.4310,1407.4723,1421.7860,86421852200,1350106790336.0000,3,1.845852,1,-1.006741,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-18
2025-09-19,sh.000090,1407.5787,1412.8281,1400.0035,1403.5981,1407.4723,67343184500,1004602116189.0000,3,1.438245,1,-0.275259,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-19
2025-09-22,sh.000090,1405.2310,1409.8237,1399.5664,1409.6137,1403.5981,56103693600,931689549291.0000,3,1.198187,1,0.428584,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-22
2025-09-23,sh.000090,1409.6993,1410.7440,1382.9663,1402.7107,1409.6137,69241870000,1056478118246.0000,3,1.478735,1,-0.489709,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-23
2025-09-24,sh.000090,1396.1511,1419.1127,1395.8122,1418.6246,1402.7107,59398966500,1001572814562.0000,3,1.268424,1,1.134510,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-24
2025-09-25,sh.000090,1418.8420,1425.4952,1416.0193,1420.0656,1418.6246,58209903200,987187277543.0000,3,1.243033,1,0.101577,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-25
2025-09-26,sh.000090,1414.5151,1421.8092,1409.2527,1409.2527,1420.0656,54415303800,916932017287.0000,3,1.161734,1,-0.761437,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-26
2025-09-29,sh.000090,1409.8081,1432.2148,1402.8743,1425.7160,1409.2527,60121666800,957642957875.0000,3,1.282456,1,1.168229,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-29
2025-09-30,sh.000090,1429.8083,1438.9414,1428.9124,1436.8425,1425.7160,56335693700,961941508184.0000,3,1.201656,1,0.780415,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-09-30
2025-10-09,sh.000090,1445.0911,1459.8985,1440.8405,1457.1572,1436.8425,71698927800,1203739430778.0000,3,1.529127,1,1.413843,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-09
2025-10-10,sh.000090,1449.2594,1453.7974,1433.7348,1437.8707,1457.1572,71114769300,1120920617464.0000,3,1.516313,1,-1.323570,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-10
2025-10-13,sh.000090,1398.2397,1439.1399,1398.2397,1436.8480,1437.8707,70151444400,1073612475956.0000,3,1.496195,1,-0.071126,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-13
2025-10-14,sh.000090,1446.6388,1450.7656,1415.1089,1420.8286,1436.8480,79262117300,1197324974358.0000,3,1.690353,1,-1.114899,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-14
2025-10-15,sh.000090,1422.0681,1439.7918,1416.4561,1439.7316,1420.8286,63830758900,952674410558.0000,3,1.361174,1,1.330421,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-15
2025-10-16,sh.000090,1435.2146,1443.7655,1429.5973,1434.9457,1439.7316,58885189200,859338449969.0000,3,1.255703,1,-0.332416,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-16
2025-10-17,sh.000090,1433.5838,1437.1073,1400.7184,1402.1662,1434.9457,60873994500,860923245750.0000,3,1.297957,1,-2.284372,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-17
2025-10-20,sh.000090,1412.7800,1417.2808,1403.9773,1409.3831,1402.1662,54186926800,762946102581.0000,3,1.155206,1,0.514696,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-20
2025-10-21,sh.000090,1413.0757,1429.3937,1412.0141,1428.2549,1409.3831,59185899300,828055209805.0000,3,1.261795,1,1.339011,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-21
2025-10-22,sh.000090,1419.3615,1427.3856,1417.4459,1423.4375,1428.2549,53577642500,732095588514.0000,3,1.142207,1,-0.337293,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-22
2025-10-23,sh.000090,1419.1845,1427.3354,1406.8236,1425.6774,1423.4375,55667627700,709207974557.0000,3,1.186689,1,0.157359,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-23
2025-10-24,sh.000090,1429.9959,1438.1487,1429.5163,1438.1487,1425.6774,55930760000,844797955352.0000,3,1.192286,1,0.874763,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-24
2025-10-27,sh.000090,1447.9846,1455.2418,1445.9122,1454.0931,1438.1487,62908835900,1026643578781.0000,3,1.340387,1,1.108675,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-27
2025-10-28,sh.000090,1449.5979,1457.7858,1443.2337,1447.7222,1454.0931,56830168400,920655074482.0000,3,1.210843,1,-0.438136,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-28
2025-10-29,sh.000090,1447.6750,1460.7312,1447.5774,1460.7312,1447.7222,60358421300,949507634158.0000,3,1.285997,1,0.898584,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-29
2025-10-30,sh.000090,1457.3329,1462.6409,1447.5342,1448.5155,1460.7312,65891399400,1051713605531.0000,3,1.403868,1,-0.836273,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-30
2025-10-31,sh.000090,1447.2647,1450.6606,1438.2763,1438.6440,1448.5155,66669382000,1015743952718.0000,3,1.420425,1,-0.681491,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-10-31
2025-11-03,sh.000090,1438.7296,1443.4351,1427.0055,1443.1963,1438.6440,63350862100,928740549468.0000,3,1.349719,1,0.316430,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-03
2025-11-04,sh.000090,1442.0394,1444.8782,1425.3697,1433.0670,1443.1963,60646373100,838869041824.0000,3,1.292099,1,-0.701866,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-04
2025-11-05,sh.000090,1417.0985,1440.9099,1417.0985,1436.3767,1433.0670,60516802900,809928423310.0000,3,1.289337,1,0.230952,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-05
2025-11-06,sh.000090,1439.2454,1453.9392,1439.2454,1453.4119,1436.3767,61807523600,912929443425.0000,3,1.316828,1,1.185984,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-06
2025-11-07,sh.000090,1447.9500,1456.4826,1446.4409,1450.5870,1453.4119,58738194000,859034105261.0000,3,1.251398,1,-0.194363,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-07
2025-11-10,sh.000090,1453.6777,1457.3592,1447.6494,1457.2494,1450.5870,62478861900,945898158127.0000,3,1.330867,1,0.459290,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-10
2025-11-11,sh.000090,1460.1121,1461.0897,1448.0132,1450.1981,1457.2494,57309978700,842150961937.0000,3,1.220781,1,-0.483877,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-11
2025-11-12,sh.000090,1447.3618,1453.5121,1437.3205,1444.8341,1450.1981,57769865100,826006982925.0000,3,1.230559,1,-0.369881,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-12
2025-11-13,sh.000090,1444.8617,1460.3436,1444.8617,1460.0537,1444.8341,60446552900,860804582478.0000,3,1.287559,1,1.053380,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-13
2025-11-14,sh.000090,1450.3529,1459.8722,1444.2589,1444.2589,1460.0537,61293079300,822231488305.0000,3,1.305549,1,-1.081796,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-14
2025-11-17,sh.000090,1443.6239,1445.1225,1432.9617,1438.3098,1444.2589,58334035000,792793419623.0000,3,1.241583,1,-0.411914,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-17
2025-11-18,sh.000090,1435.2217,1437.3043,1420.9392,1426.0703,1438.3098,58388139600,774806552987.0000,3,1.242711,1,-0.850964,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-18
2025-11-19,sh.000090,1425.2637,1430.3123,1418.3674,1424.4426,1426.0703,52199046300,707387009122.0000,3,1.110984,1,-0.114139,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-19
2025-11-20,sh.000090,1430.9640,1432.0179,1415.4345,1416.6019,1424.4426,52657084000,698993025507.0000,3,1.120662,1,-0.550440,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-20
2025-11-21,sh.000090,1402.1729,1407.4034,1377.4077,1377.4077,1416.6019,62193077300,811696397835.0000,3,1.323543,1,-2.766776,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-21
2025-11-24,sh.000090,1383.5878,1387.8866,1373.0844,1382.4190,1377.4077,49812876600,706051718706.0000,3,1.059890,1,0.363821,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-24
2025-11-25,sh.000090,1389.1569,1401.8826,1387.4002,1395.3623,1382.4190,47262552300,712363653831.0000,3,1.005625,1,0.936279,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-25
2025-11-26,sh.000090,1394.7125,1402.5045,1393.3961,1396.0398,1395.3623,45063844600,690578861674.0000,3,0.958812,1,0.048554,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-26
2025-11-27,sh.000090,1397.1928,1406.9861,1396.2024,1397.7254,1396.0398,43688071800,687059958814.0000,3,0.929535,1,0.120742,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-27
2025-11-28,sh.000090,1396.4260,1405.5910,1391.7278,1405.3605,1397.7254,44355301100,636656990006.0000,3,0.943701,1,0.546252,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-11-28
2025-12-01,sh.000090,1408.6299,1416.7660,1407.6064,1416.6890,1405.3605,52872582200,774577076818.0000,3,1.124371,1,0.806092,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-01
2025-12-02,sh.000090,1414.3435,1414.4596,1404.7541,1407.9557,1416.6890,44627342200,616635453620.0000,3,0.949014,1,-0.616459,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-02
2025-12-03,sh.000090,1407.3438,1410.0894,1397.4588,1400.5960,1407.9557,47707488700,636777220540.0000,3,1.014498,1,-0.522722,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-03
2025-12-04,sh.000090,1401.5798,1406.0723,1393.4302,1401.3612,1400.5960,43780170100,615129880044.0000,3,0.930980,1,0.054634,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-04
2025-12-05,sh.000090,1400.3631,1416.5802,1396.1430,1415.2246,1401.3612,49370203500,692737532828.0000,3,1.049815,1,0.989281,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-05
2025-12-08,sh.000090,1418.3516,1430.0051,1417.9437,1425.5137,1415.2246,54050006100,823849326592.0000,3,1.149291,1,0.727029,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-08
2025-12-09,sh.000090,1421.8072,1424.8191,1414.1634,1416.6152,1425.5137,51590401800,766009394550.0000,3,1.096739,1,-0.624231,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-09
2025-12-10,sh.000090,1413.4683,1418.4041,1405.8442,1416.4098,1416.6152,49042529500,708170353528.0000,3,1.042564,1,-0.014499,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-10
2025-12-11,sh.000090,1418.7993,1419.3238,1403.0801,1404.7733,1416.4098,51812089000,740112219098.0000,3,1.101441,1,-0.821549,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-11
2025-12-12,sh.000090,1405.1789,1416.8858,1400.3064,1415.7598,1404.7733,56382967300,887267446415.0000,3,1.198570,1,0.782083,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-12
2025-12-15,sh.000090,1407.8336,1421.0021,1407.3460,1409.1236,1415.7598,49405617600,748970802547.0000,3,1.050832,1,-0.468738,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-15
2025-12-16,sh.000090,1406.8130,1407.2319,1385.8811,1390.5429,1409.1236,50584352100,717607425270.0000,3,1.075695,1,-1.318600,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-16
2025-12-17,sh.000090,1390.0697,1413.2089,1386.9009,1409.0415,1390.5429,50577166000,741998325774.0000,3,1.075525,1,1.330315,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-17
2025-12-18,sh.000090,1403.2270,1415.3823,1402.8203,1408.8235,1409.0415,45404974100,686740681309.0000,3,0.965541,1,-0.015472,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-18
2025-12-19,sh.000090,1410.2356,1421.1807,1408.4331,1417.1342,1408.8235,50698900000,718593963335.0000,3,1.078128,1,0.589904,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-19
2025-12-22,sh.000090,1421.2758,1430.4120,1421.2758,1428.3119,1417.1342,51561726200,773577368696.0000,3,1.094806,1,0.788754,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-22
2025-12-23,sh.000090,1429.2291,1434.7099,1423.4109,1427.2293,1428.3119,51370249200,788196985680.0000,3,1.090315,1,-0.075796,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-23
2025-12-24,sh.000090,1427.3320,1438.8188,1425.1244,1437.0977,1427.2293,46784243100,753456061680.0000,3,0.992945,1,0.691438,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-24
2025-12-25,sh.000090,1435.7690,1446.8714,1434.9486,1445.0956,1437.0977,46339377700,768355677362.0000,3,0.983482,1,0.556531,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-25
2025-12-26,sh.000090,1445.0364,1454.6987,1441.3360,1449.6942,1445.0956,54833688400,877837396558.0000,3,1.161221,1,0.318221,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-26
2025-12-29,sh.000090,1450.4801,1455.5239,1443.4382,1446.3784,1449.6942,55682746500,890447748347.0000,3,1.178982,1,-0.228724,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-29
2025-12-30,sh.000090,1439.4477,1452.6621,1439.3765,1446.5353,1446.3784,51930012800,870322463899.0000,3,1.099520,1,0.010848,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-30
2025-12-31,sh.000090,1448.5373,1450.6227,1442.4172,1446.0669,1446.5353,48424734100,812834216209.0000,3,1.025280,1,-0.032381,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2025-12-31
2026-01-05,sh.000090,1454.4051,1473.9911,1454.4051,1473.6909,1446.0669,59014242600,1047204008027.0000,3,1.248914,1,1.910285,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-05
2026-01-06,sh.000090,1475.3337,1499.7259,1475.2475,1499.7259,1473.6909,69497886500,1155431674275.0000,3,1.470518,1,1.766653,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-06
2026-01-07,sh.000090,1501.6952,1509.7514,1496.6463,1503.5752,1499.7259,67517831400,1174498463898.0000,3,1.428613,1,0.256667,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-07
2026-01-08,sh.000090,1499.8435,1508.0422,1495.7977,1502.5765,1503.5752,65750454300,1157608503547.0000,3,1.391194,1,-0.066422,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-08
2026-01-09,sh.000090,1502.5563,1519.7186,1502.5563,1518.1413,1502.5765,72055680500,1266473123969.0000,3,1.524603,1,1.035874,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-09
2026-01-12,sh.000090,1526.0043,1538.1308,1519.8808,1536.6619,1518.1413,82873434600,1420844329300.0000,3,1.753856,1,1.219952,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-12
2026-01-13,sh.000090,1539.0016,1540.8037,1518.6776,1523.3701,1536.6619,85840550800,1457136078632.0000,3,1.816628,1,-0.864979,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-13
2026-01-14,sh.000090,1524.1554,1548.1473,1511.9040,1522.1718,1523.3701,94307138100,1583574894423.0000,3,1.995807,1,-0.078661,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-14
2026-01-15,sh.000090,1514.4685,1525.7635,1510.9379,1519.2315,1522.1718,67152811300,1153832993895.0000,3,1.421077,1,-0.193165,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-15
2026-01-16,sh.000090,1525.6661,1531.7502,1513.7682,1517.2974,1519.2315,74950059700,1313768408481.0000,3,1.586080,1,-0.127308,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-16
2026-01-19,sh.000090,1513.6322,1527.4895,1512.1336,1523.4695,1517.2974,67998312200,1171090157811.0000,3,1.438927,1,0.406782,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-19
2026-01-20,sh.000090,1524.5384,1530.1619,1507.3874,1520.6250,1523.4695,72607399800,1203411285679.0000,3,1.536461,1,-0.186712,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-20
2026-01-21,sh.000090,1516.4198,1533.7650,1516.4198,1527.3553,1520.6250,65913977200,1160619063036.0000,3,1.394819,1,0.442601,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-21
2026-01-22,sh.000090,1531.7762,1536.0954,1524.5016,1529.9961,1527.3553,70202388200,1184634997852.0000,3,1.485494,1,0.172900,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-22
2026-01-23,sh.000090,1533.7114,1542.5100,1532.6812,1540.3059,1529.9961,77394915900,1321016858518.0000,3,1.637648,1,0.673845,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-23
2026-01-26,sh.000090,1544.9331,1549.0602,1532.4817,1535.4473,1540.3059,87682123700,1434585615300.0000,3,1.855238,1,-0.315431,0.000000,0.000000,0.000000,0.000000,sh.000090.SZ,2026-01-26
