date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301273,28.7000,29.0000,27.7100,28.1700,28.7700,1340352,37975672.6000,3,3.870600,1,-2.085500,-56.209333,2.160708,7.052160,-11.884417,sz.301273.SZ,2025-09-09
2025-09-10,sz.301273,28.1900,28.7500,28.0800,28.4600,28.1700,1118292,31826902.8700,3,3.229300,1,1.029500,-56.787988,2.182951,7.124759,-12.006763,sz.301273.SZ,2025-09-10
2025-09-11,sz.301273,28.5000,28.9800,28.0700,28.5800,28.4600,1079400,30776273.0000,3,3.117000,1,0.421600,-57.027431,2.192156,7.154800,-12.057388,sz.301273.SZ,2025-09-11
2025-09-12,sz.301273,29.0500,29.0500,28.0200,28.3200,28.5800,1512800,42961267.0000,3,4.368600,1,-0.909700,-56.508637,2.172213,7.089711,-11.947699,sz.301273.SZ,2025-09-12
2025-09-15,sz.301273,28.0400,29.2700,28.0400,28.6800,28.3200,1198929,34448358.8600,3,3.462200,1,1.271200,-57.226967,2.199826,7.179835,-12.099577,sz.301273.SZ,2025-09-15
2025-09-16,sz.301273,28.9000,29.2000,28.3100,28.9700,28.6800,985834,28349101.9600,3,2.846800,1,1.011200,-57.805622,2.222069,7.252434,-12.221922,sz.301273.SZ,2025-09-16
2025-09-17,sz.301273,28.8600,29.1500,28.3600,28.6000,28.9700,939000,26922205.0000,3,2.711600,1,-1.277200,-57.067338,2.193690,7.159807,-12.065826,sz.301273.SZ,2025-09-17
2025-09-18,sz.301273,28.5200,28.6000,27.4100,27.7100,28.6000,1348330,37815896.5600,3,3.893600,1,-3.111900,-55.291467,2.125424,6.937002,-11.690351,sz.301273.SZ,2025-09-18
2025-09-19,sz.301273,27.8300,28.1400,27.1700,27.3400,27.7100,1006000,27680276.0000,3,2.905100,1,-1.335300,-54.553183,2.097044,6.844375,-11.534255,sz.301273.SZ,2025-09-19
2025-09-22,sz.301273,27.3900,28.0300,26.9800,27.9400,27.3400,1111140,30709488.6100,3,3.208700,1,2.194600,-55.750400,2.143066,6.994581,-11.787384,sz.301273.SZ,2025-09-22
2025-09-23,sz.301273,29.3000,29.6500,25.3400,26.5500,27.9400,2842119,75533724.7100,3,8.207300,1,-4.974900,-52.976847,2.036450,6.646604,-11.200968,sz.301273.SZ,2025-09-23
2025-09-24,sz.301273,26.3600,27.6800,26.0000,27.2000,26.5500,2443800,65882874.0000,3,7.057000,1,2.448200,-54.273832,2.086306,6.809327,-11.475191,sz.301273.SZ,2025-09-24
2025-09-25,sz.301273,27.1800,28.1500,27.1800,27.5100,27.2000,1469700,40739415.0000,3,4.244100,1,1.139700,-54.892394,2.110084,6.886933,-11.605975,sz.301273.SZ,2025-09-25
2025-09-26,sz.301273,27.4900,27.9300,26.9000,27.2100,27.5100,1102100,30186452.7000,3,3.182600,1,-1.090500,-54.293786,2.087073,6.811830,-11.479410,sz.301273.SZ,2025-09-26
2025-09-29,sz.301273,27.0000,27.9300,26.5500,27.5500,27.2100,1160800,31731849.0000,3,3.352100,1,1.249500,-54.972209,2.113152,6.896947,-11.622850,sz.301273.SZ,2025-09-29
2025-09-30,sz.301273,27.5700,27.9500,27.2000,27.4900,27.5500,832700,22962841.0000,3,2.404600,1,-0.217800,-54.852487,2.108550,6.881926,-11.597537,sz.301273.SZ,2025-09-30
2025-10-09,sz.301273,27.4900,28.2300,27.1400,27.2500,27.4900,1103800,30373161.0000,3,3.187500,1,-0.873000,-54.373600,2.090141,6.821844,-11.496285,sz.301273.SZ,2025-10-09
2025-10-10,sz.301273,27.2000,27.5600,26.8000,26.9000,27.2500,890500,24132834.3000,3,2.571500,1,-1.284400,-53.675224,2.063295,6.734224,-11.348627,sz.301273.SZ,2025-10-10
2025-10-13,sz.301273,25.9700,27.5300,25.3300,27.4600,26.9000,1449311,38728512.0600,3,4.185200,1,2.081800,-54.792626,2.106249,6.874416,-11.584881,sz.301273.SZ,2025-10-13
2025-10-14,sz.301273,27.4500,27.7200,26.3000,26.5300,27.4600,1330154,35858835.2800,3,3.841100,1,-3.386700,-52.936940,2.034916,6.641597,-11.192530,sz.301273.SZ,2025-10-14
2025-10-15,sz.301273,26.4800,27.2800,26.4800,26.9400,26.5300,1048200,28211939.0000,3,3.026900,1,1.545400,-53.755038,2.066364,6.744238,-11.365502,sz.301273.SZ,2025-10-15
2025-10-16,sz.301273,26.6200,27.0400,26.2000,26.2800,26.9400,742600,19743660.0000,3,2.144400,1,-2.449900,-52.438100,2.015740,6.579012,-11.087060,sz.301273.SZ,2025-10-16
2025-10-17,sz.301273,26.1800,26.5700,25.9200,26.0900,26.2800,989700,26001463.0000,3,2.858000,1,-0.723000,-52.058981,2.001166,6.531446,-11.006902,sz.301273.SZ,2025-10-17
2025-10-20,sz.301273,26.2900,27.0000,26.1800,26.5900,26.0900,873800,23221859.8900,3,2.523300,1,1.916400,-53.056662,2.039518,6.656618,-11.217843,sz.301273.SZ,2025-10-20
2025-10-21,sz.301273,26.8300,27.5500,26.3300,27.5400,26.5900,913933,24805204.0100,3,2.639200,1,3.572800,-54.952255,2.112385,6.894444,-11.618631,sz.301273.SZ,2025-10-21
2025-10-22,sz.301273,27.5400,27.9700,27.1000,27.7700,27.5400,1002800,27714287.0200,3,2.895800,1,0.835100,-55.411188,2.130027,6.952022,-11.715664,sz.301273.SZ,2025-10-22
2025-10-23,sz.301273,27.7700,27.8600,26.9500,27.4900,27.7700,1002611,27362881.4400,3,2.895300,1,-1.008300,-54.852487,2.108550,6.881926,-11.597537,sz.301273.SZ,2025-10-23
2025-10-24,sz.301273,27.6300,28.0700,27.4500,28.0000,27.4900,928800,25898002.0000,3,2.682100,1,1.855200,-55.870122,2.147668,7.009601,-11.812697,sz.301273.SZ,2025-10-24
2025-10-27,sz.301273,28.2000,28.4800,27.6600,28.1800,28.0000,1083300,30519687.0000,3,1.970100,1,0.642900,-56.229287,2.161475,7.054663,-11.888636,sz.301273.SZ,2025-10-27
2025-10-28,sz.301273,28.1800,28.5300,27.7400,27.8300,28.1800,1255749,35179987.6700,3,2.283800,1,-1.242000,-55.530910,2.134629,6.967043,-11.740977,sz.301273.SZ,2025-10-28
2025-10-29,sz.301273,28.1300,28.4500,27.4500,27.8600,27.8300,1176848,32799246.8400,3,2.140300,1,0.107800,-69.046911,2.165755,5.840602,-15.710263,sz.301273.SZ,2025-10-29
2025-10-30,sz.301273,27.8600,28.1000,27.5200,27.5900,27.8600,1168797,32526724.9700,3,2.125600,1,-0.969100,-68.377756,2.144766,5.783999,-15.558010,sz.301273.SZ,2025-10-30
2025-10-31,sz.301273,28.0800,28.2900,27.6500,27.8700,27.5900,1361734,38115720.7600,3,2.476500,1,1.014900,-69.071695,2.166532,5.842698,-15.715902,sz.301273.SZ,2025-10-31
2025-11-03,sz.301273,27.9800,28.3000,27.6200,28.1700,27.8700,1242400,34817200.0000,3,2.259500,1,1.076400,-69.815201,2.189853,5.905591,-15.885072,sz.301273.SZ,2025-11-03
2025-11-04,sz.301273,28.3100,28.7000,27.8500,28.4500,28.1700,1045400,29544760.2300,3,1.901200,1,0.994000,-70.509139,2.211620,5.964290,-16.042964,sz.301273.SZ,2025-11-04
2025-11-05,sz.301273,28.0500,28.9500,28.0500,28.8100,28.4500,949600,27130101.0000,3,1.727000,1,1.265400,-71.401346,2.239605,6.039761,-16.245968,sz.301273.SZ,2025-11-05
2025-11-06,sz.301273,28.9100,29.3000,28.6100,29.1600,28.8100,847200,24624430.6700,3,1.540800,1,1.214900,-72.268770,2.266813,6.113136,-16.443334,sz.301273.SZ,2025-11-06
2025-11-07,sz.301273,29.2000,29.4700,28.8800,29.2700,29.1600,845600,24682261.0000,3,1.537800,1,0.377200,-72.541389,2.275364,6.136196,-16.505363,sz.301273.SZ,2025-11-07
2025-11-10,sz.301273,29.2700,29.7500,29.0200,29.1600,29.2700,993200,29157955.0000,3,1.806300,1,-0.375800,-72.268770,2.266813,6.113136,-16.443334,sz.301273.SZ,2025-11-10
2025-11-11,sz.301273,29.1600,29.6900,29.1000,29.5200,29.1600,831700,24486827.0000,3,1.512600,1,1.234600,-73.160977,2.294798,6.188606,-16.646338,sz.301273.SZ,2025-11-11
2025-11-12,sz.301273,29.6100,29.8100,28.8000,29.0700,29.5200,946100,27543212.0000,3,1.720600,1,-1.524400,-72.045718,2.259817,6.094268,-16.392583,sz.301273.SZ,2025-11-12
2025-11-13,sz.301273,29.1900,29.5300,28.8600,29.4000,29.0700,897530,26290743.0000,3,1.632300,1,1.135200,-72.863575,2.285470,6.163449,-16.578670,sz.301273.SZ,2025-11-13
2025-11-14,sz.301273,29.3100,29.8800,29.1700,29.4200,29.4000,851200,25250052.0000,3,1.548000,1,0.068000,-72.913142,2.287025,6.167642,-16.589948,sz.301273.SZ,2025-11-14
2025-11-17,sz.301273,29.6100,30.0000,29.3300,29.5600,29.4200,858949,25519935.3400,3,1.562100,1,0.475900,-73.260111,2.297908,6.196992,-16.668894,sz.301273.SZ,2025-11-17
2025-11-18,sz.301273,29.5000,29.7800,29.3300,29.4400,29.5600,822900,24303976.0000,3,1.496600,1,-0.406000,-72.962709,2.288579,6.171835,-16.601226,sz.301273.SZ,2025-11-18
2025-11-19,sz.301273,29.5000,29.8900,28.4000,28.4900,29.4400,1068600,30813920.0000,3,1.943400,1,-3.226900,-70.608274,2.214729,5.972676,-16.065520,sz.301273.SZ,2025-11-19
2025-11-20,sz.301273,28.5900,29.0100,28.1100,28.3100,28.4900,997698,28338605.8000,3,1.814500,1,-0.631800,-70.162170,2.200736,5.934941,-15.964018,sz.301273.SZ,2025-11-20
2025-11-21,sz.301273,28.3100,28.5400,26.1100,26.3800,28.3100,1709195,46172389.7000,3,3.108400,1,-6.817400,-65.378949,2.050704,5.530333,-14.875691,sz.301273.SZ,2025-11-21
2025-11-24,sz.301273,26.5100,27.6200,26.4400,27.2600,26.3800,1772012,47971214.4400,3,3.222700,1,3.335900,-67.559899,2.119112,5.714817,-15.371923,sz.301273.SZ,2025-11-24
2025-11-25,sz.301273,27.3900,28.4800,27.2400,28.0000,27.2600,1091898,30562544.6900,3,1.985800,1,2.714600,-69.393881,2.176638,5.869952,-15.789209,sz.301273.SZ,2025-11-25
2025-11-26,sz.301273,28.1100,28.4500,27.1500,27.1500,28.0000,1030000,28632276.0000,3,1.873200,1,-3.035700,-67.287281,2.110561,5.691757,-15.309894,sz.301273.SZ,2025-11-26
2025-11-27,sz.301273,27.3100,27.8400,27.2100,27.5600,27.1500,715600,19743681.0000,3,1.301400,1,1.510100,-68.303405,2.142434,5.777710,-15.541093,sz.301273.SZ,2025-11-27
2025-11-28,sz.301273,27.5100,28.3000,27.3200,28.2900,27.5600,697800,19496980.0000,3,1.269000,1,2.648800,-70.112603,2.199182,5.930748,-15.952740,sz.301273.SZ,2025-11-28
2025-12-01,sz.301273,28.2800,28.9200,28.0200,28.1700,28.2900,872700,24821049.0000,3,1.587100,1,-0.424200,-69.815201,2.189853,5.905591,-15.885072,sz.301273.SZ,2025-12-01
2025-12-02,sz.301273,28.1700,28.2500,27.5200,27.6400,28.1700,794800,22025193.0000,3,1.445500,1,-1.881400,-68.501674,2.148653,5.794481,-15.586205,sz.301273.SZ,2025-12-02
2025-12-03,sz.301273,27.6300,27.8900,27.1000,27.1300,27.6400,907000,24780458.0000,3,1.649500,1,-1.845200,-67.237714,2.109007,5.687564,-15.298616,sz.301273.SZ,2025-12-03
2025-12-04,sz.301273,27.1100,27.4100,26.6000,26.6800,27.1300,851000,22853992.0000,3,1.547700,1,-1.658700,-66.122455,2.074025,5.593226,-15.044861,sz.301273.SZ,2025-12-04
2025-12-05,sz.301273,26.6600,27.4700,26.5000,27.4600,26.6800,776050,20986159.1500,3,1.411400,1,2.923500,-68.055570,2.134660,5.756746,-15.484703,sz.301273.SZ,2025-12-05
2025-12-08,sz.301273,27.5600,28.2500,27.2900,28.0300,27.4600,867475,24208243.3000,3,1.577600,1,2.075700,-69.468231,2.178970,5.876241,-15.806126,sz.301273.SZ,2025-12-08
2025-12-09,sz.301273,28.1400,28.2500,27.7000,27.7000,28.0300,565500,15793307.0000,3,1.028400,1,-1.177300,-68.650375,2.153317,5.807059,-15.620039,sz.301273.SZ,2025-12-09
2025-12-10,sz.301273,27.8000,27.8100,26.9800,27.0300,27.7000,727400,19858199.0000,3,1.322900,1,-2.418800,-66.989878,2.101233,5.666600,-15.242226,sz.301273.SZ,2025-12-10
2025-12-11,sz.301273,27.1900,27.2100,25.7200,25.8400,27.0300,1231461,32390455.8000,3,2.239600,1,-4.402500,-64.040638,2.008726,5.417127,-14.571184,sz.301273.SZ,2025-12-11
2025-12-12,sz.301273,25.8400,26.2400,25.2200,25.3600,25.8400,902900,23229508.0000,3,1.642000,1,-1.857600,-62.851029,1.971412,5.316499,-14.300512,sz.301273.SZ,2025-12-12
2025-12-15,sz.301273,25.3000,25.8000,24.8600,25.4300,25.3600,1086900,27618528.0000,3,1.976700,1,0.276000,-63.024514,1.976854,5.331174,-14.339985,sz.301273.SZ,2025-12-15
2025-12-16,sz.301273,25.2000,25.4500,24.7000,24.8800,25.4300,1029700,25692346.0000,3,1.872700,1,-2.162800,-61.661420,1.934098,5.215871,-14.029840,sz.301273.SZ,2025-12-16
2025-12-17,sz.301273,24.8300,25.2700,24.4500,25.1400,24.8800,759000,18861509.0000,3,1.380300,1,1.045000,-62.305791,1.954310,5.270378,-14.176454,sz.301273.SZ,2025-12-17
2025-12-18,sz.301273,25.0800,26.4000,24.8300,26.1600,25.1400,1136000,29513707.0000,3,2.066000,1,4.057300,-64.833711,2.033602,5.484212,-14.751633,sz.301273.SZ,2025-12-18
2025-12-19,sz.301273,26.1000,26.9500,26.0400,26.9000,26.1600,984300,26143451.0000,3,1.790100,1,2.828700,-66.667692,2.091127,5.639347,-15.168919,sz.301273.SZ,2025-12-19
2025-12-22,sz.301273,26.8900,27.5300,26.4200,26.4400,26.9000,849200,22767815.0000,3,1.544400,1,-1.710000,-65.527650,2.055368,5.542912,-14.909525,sz.301273.SZ,2025-12-22
2025-12-23,sz.301273,26.4400,26.5800,26.0000,26.1200,26.4400,1032800,27065870.0000,3,1.878300,1,-1.210300,-64.734577,2.030492,5.475826,-14.729077,sz.301273.SZ,2025-12-23
2025-12-24,sz.301273,26.1700,26.8000,26.0100,26.6700,26.1200,601200,15970779.0000,3,1.093400,1,2.105700,-66.097671,2.073248,5.591129,-15.039222,sz.301273.SZ,2025-12-24
2025-12-25,sz.301273,26.7300,27.0400,26.3000,26.8300,26.6700,627500,16706257.0000,3,1.141200,1,0.599900,-66.494208,2.085686,5.624672,-15.129446,sz.301273.SZ,2025-12-25
2025-12-26,sz.301273,26.8900,27.1500,26.3100,26.4400,26.8300,685800,18306238.0000,3,1.247200,1,-1.453600,-65.527650,2.055368,5.542912,-14.909525,sz.301273.SZ,2025-12-26
2025-12-29,sz.301273,26.5000,26.8700,26.2000,26.7300,26.4400,726800,19303870.0000,3,1.321800,1,1.096800,-66.246372,2.077912,5.603708,-15.073056,sz.301273.SZ,2025-12-29
2025-12-30,sz.301273,26.6100,26.9300,26.3200,26.7000,26.7300,680600,18141394.0000,3,1.237800,1,-0.112200,-66.172022,2.075580,5.597418,-15.056139,sz.301273.SZ,2025-12-30
2025-12-31,sz.301273,26.6200,26.8300,26.1800,26.4900,26.7000,768621,20275769.5800,3,1.397800,1,-0.786500,-65.651568,2.059255,5.553394,-14.937720,sz.301273.SZ,2025-12-31
2026-01-05,sz.301273,26.4400,27.6300,26.3000,27.1600,26.4900,1380200,37468792.0000,3,2.510100,1,2.529300,-67.312064,2.111339,5.693853,-15.315533,sz.301273.SZ,2026-01-05
2026-01-06,sz.301273,27.1300,27.4200,26.5000,26.5200,27.1600,986100,26463942.0000,3,1.793400,1,-2.356400,-65.725918,2.061587,5.559683,-14.954637,sz.301273.SZ,2026-01-06
2026-01-07,sz.301273,26.5000,26.8000,26.2100,26.3200,26.5200,938200,24830349.8800,3,1.706200,1,-0.754100,-65.230248,2.046040,5.517755,-14.841857,sz.301273.SZ,2026-01-07
2026-01-08,sz.301273,26.2900,26.9000,26.2000,26.8100,26.3200,934200,24920033.1600,3,1.699000,1,1.861700,-66.444641,2.084131,5.620479,-15.118168,sz.301273.SZ,2026-01-08
2026-01-09,sz.301273,26.9500,27.6300,26.6600,27.2200,26.8100,1023000,27696995.0000,3,1.860500,1,1.529300,-67.460765,2.116003,5.706432,-15.349367,sz.301273.SZ,2026-01-09
2026-01-12,sz.301273,27.3200,27.8300,26.8400,27.5000,27.2200,995901,27304687.4900,3,1.811200,1,1.028700,-68.154704,2.137769,5.765131,-15.507259,sz.301273.SZ,2026-01-12
2026-01-13,sz.301273,27.6000,28.2900,27.0600,27.6700,27.5000,909315,25300237.1200,3,1.653700,1,0.618200,-68.576024,2.150985,5.800770,-15.603122,sz.301273.SZ,2026-01-13
2026-01-14,sz.301273,27.8200,28.1300,27.1500,27.5200,27.6700,1096175,30291635.4000,3,1.993500,1,-0.542100,-68.204271,2.139324,5.769324,-15.518537,sz.301273.SZ,2026-01-14
2026-01-15,sz.301273,27.4500,27.9200,27.1100,27.8000,27.5200,1168300,32101831.9800,3,2.124700,1,1.017400,-68.898210,2.161091,5.828024,-15.676429,sz.301273.SZ,2026-01-15
2026-01-16,sz.301273,27.8400,28.2900,27.1200,27.4600,27.8000,1110000,30524736.0000,3,2.018700,1,-1.223000,-68.055570,2.134660,5.756746,-15.484703,sz.301273.SZ,2026-01-16
2026-01-19,sz.301273,27.4600,28.3600,27.1900,28.3000,27.4600,1138500,31936016.0000,3,2.070500,1,3.059000,-70.137386,2.199959,5.932844,-15.958379,sz.301273.SZ,2026-01-19
2026-01-20,sz.301273,28.7300,28.7300,27.9100,28.2600,28.3000,1028714,29127879.1700,3,1.870900,1,-0.141300,-70.038252,2.196850,5.924459,-15.935823,sz.301273.SZ,2026-01-20
2026-01-21,sz.301273,28.1700,29.3300,28.0400,29.0900,28.2600,809604,23265390.9600,3,1.472400,1,2.937000,-72.095285,2.261371,6.098461,-16.403861,sz.301273.SZ,2026-01-21
2026-01-22,sz.301273,29.2300,30.1000,28.9700,29.7000,29.0900,1164200,34536976.0000,3,2.117300,1,2.096900,-73.607080,2.308791,6.226342,-16.747840,sz.301273.SZ,2026-01-22
2026-01-23,sz.301273,29.7500,30.0400,29.4900,29.9000,29.7000,634800,18902207.0000,3,1.154500,1,0.673400,-74.102751,2.324338,6.268270,-16.860620,sz.301273.SZ,2026-01-23
2026-01-26,sz.301273,29.9600,30.1200,29.2100,29.4800,29.9000,1295940,38422395.0500,3,2.356800,1,-1.404700,-73.061843,2.291689,6.180221,-16.623782,sz.301273.SZ,2026-01-26
