date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000064,3566.6583,3621.9449,3565.1922,3614.9349,3580.4736,10159531500,298729858418.0000,3,1.413882,1,0.962479,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-08-29
2025-09-01,sh.000064,3630.9714,3652.7729,3606.6745,3650.1622,3614.9349,8752262100,271040546242.0000,3,1.218042,1,0.974493,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-01
2025-09-02,sh.000064,3651.0967,3675.1546,3590.6546,3619.8462,3650.1622,8822129300,267795806444.0000,3,1.227765,1,-0.830538,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-02
2025-09-03,sh.000064,3618.2022,3625.1582,3553.5998,3582.0131,3619.8462,7408489200,213798904284.0000,3,1.031031,1,-1.045158,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-03
2025-09-04,sh.000064,3574.7796,3575.8450,3447.5052,3480.6624,3582.0131,8615911700,260960034603.0000,3,1.199066,1,-2.829434,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-04
2025-09-05,sh.000064,3482.1916,3561.8039,3463.9490,3551.4915,3480.6624,7460779000,225904936816.0000,3,1.059484,1,2.034932,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-05
2025-09-08,sh.000064,3556.6951,3582.2974,3537.6301,3575.8998,3551.4915,8548778900,224759158402.0000,3,1.213987,1,0.687269,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-08
2025-09-09,sh.000064,3548.4729,3575.4440,3514.5063,3532.4918,3575.8998,7255031700,192519131321.0000,3,1.030266,1,-1.213904,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-09
2025-09-10,sh.000064,3541.5034,3573.5433,3533.4684,3555.7527,3532.4918,7104296400,196830537294.0000,3,1.008861,1,0.658484,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-10
2025-09-11,sh.000064,3536.6670,3630.7869,3519.4311,3630.7605,3555.7527,7765510700,251186184865.0000,3,1.102758,1,2.109477,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-11
2025-09-12,sh.000064,3631.8590,3666.7496,3622.2229,3635.7629,3630.7605,8310834500,256254764566.0000,3,1.180197,1,0.137778,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-12
2025-09-15,sh.000064,3650.2376,3663.3644,3631.5332,3641.9685,3635.7629,7338771300,215469810489.0000,3,1.042157,1,0.170682,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-15
2025-09-16,sh.000064,3650.4859,3670.9299,3631.3806,3648.9348,3641.9685,7232994900,215346146380.0000,3,1.022674,1,0.191278,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-16
2025-09-17,sh.000064,3640.4543,3677.8500,3625.7970,3670.8286,3648.9348,7362740400,215916298037.0000,3,1.041018,1,0.600005,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-17
2025-09-18,sh.000064,3684.1308,3735.5957,3620.0676,3659.6457,3670.8286,10753701300,325230976637.0000,3,1.520466,1,-0.304642,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-18
2025-09-19,sh.000064,3667.7133,3679.8405,3641.6003,3649.6987,3659.6457,10234890900,238533232771.0000,3,1.447112,1,-0.271802,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-19
2025-09-22,sh.000064,3648.2250,3691.9615,3629.6434,3685.1138,3649.6987,7477519600,237060623404.0000,3,1.057247,1,0.970357,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-22
2025-09-23,sh.000064,3690.6450,3694.7786,3600.0027,3654.7316,3685.1138,9098895200,246144335713.0000,3,1.286493,1,-0.824458,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-23
2025-09-24,sh.000064,3629.2687,3706.6023,3629.2687,3692.9869,3654.7316,7413674300,236702354343.0000,3,1.048219,1,1.046734,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-24
2025-09-25,sh.000064,3688.8828,3730.5794,3684.8428,3710.7161,3692.9869,7144939200,229332221237.0000,3,1.010223,1,0.480078,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-25
2025-09-26,sh.000064,3690.9860,3710.4880,3668.2386,3668.3226,3710.7161,6277549000,215188248741.0000,3,0.887583,1,-1.142461,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-26
2025-09-29,sh.000064,3669.7839,3723.5988,3640.7104,3712.0582,3668.3226,6872366500,214767336184.0000,3,0.971683,1,1.192251,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-29
2025-09-30,sh.000064,3729.9761,3763.1882,3719.6388,3759.0434,3712.0582,7227745800,229545118019.0000,3,1.021930,1,1.265745,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-09-30
2025-10-09,sh.000064,3782.0948,3839.3523,3772.1840,3815.5229,3759.0434,11274945400,308941870099.0000,3,1.594153,1,1.502497,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-09
2025-10-10,sh.000064,3791.6288,3791.6288,3710.1889,3722.6943,3815.5229,9758225500,267140626383.0000,3,1.379697,1,-2.432919,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-10
2025-10-13,sh.000064,3616.8374,3706.4702,3616.8374,3700.3291,3722.6943,9567744000,244673699418.0000,3,1.352765,1,-0.600780,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-13
2025-10-14,sh.000064,3727.8020,3735.3998,3627.2469,3642.9612,3700.3291,10059312100,269795210080.0000,3,1.422267,1,-1.550346,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-14
2025-10-15,sh.000064,3641.8450,3697.7059,3620.9453,3697.2849,3642.9612,7661793400,202164952610.0000,3,1.082919,1,1.491196,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-15
2025-10-16,sh.000064,3680.6067,3723.3887,3677.2832,3699.8769,3697.2849,6812642400,181142660612.0000,3,0.962862,1,0.070105,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-16
2025-10-17,sh.000064,3690.4263,3692.2414,3597.3337,3600.7942,3699.8769,7119651900,180701300957.0000,3,1.006253,1,-2.678000,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-17
2025-10-20,sh.000064,3637.2955,3647.5067,3600.0209,3613.3510,3600.7942,6012832500,161682692654.0000,3,0.849821,1,0.348723,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-20
2025-10-21,sh.000064,3623.6973,3679.3776,3620.7515,3675.5150,3613.3510,6538056900,182820681468.0000,3,0.924054,1,1.720397,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-21
2025-10-22,sh.000064,3657.5793,3676.6641,3640.3671,3657.3709,3675.5150,5207037000,152561152031.0000,3,0.735935,1,-0.493648,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-22
2025-10-23,sh.000064,3641.2085,3664.9267,3607.1970,3661.4481,3657.3709,5861992900,135215342963.0000,3,0.828503,1,0.111479,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-23
2025-10-24,sh.000064,3681.8511,3714.3616,3676.7129,3711.6351,3661.4481,6016163800,193837985819.0000,3,0.850293,1,1.370687,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-24
2025-10-27,sh.000064,3751.9988,3770.7331,3737.6665,3765.6815,3711.6351,8073763700,236190204762.0000,3,1.141103,1,1.456135,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-27
2025-10-28,sh.000064,3749.3938,3781.2955,3734.9099,3745.7443,3765.6815,6324889400,200948156115.0000,3,0.893927,1,-0.529445,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-28
2025-10-29,sh.000064,3745.4954,3790.8122,3745.4954,3790.6508,3745.7443,7268452300,211365031103.0000,3,1.027285,1,1.198867,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-29
2025-10-30,sh.000064,3778.0180,3792.8479,3746.1061,3748.0152,3790.6508,8536227000,248195337274.0000,3,1.206466,1,-1.124757,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-30
2025-10-31,sh.000064,3736.1995,3738.5641,3687.3927,3687.3927,3748.0152,9622763800,245794218287.0000,3,1.360054,1,-1.617456,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-10-31
2025-11-03,sh.000064,3679.6891,3694.0145,3647.5376,3691.7224,3687.3927,7307540700,201710014987.0000,3,1.032811,1,0.117419,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-03
2025-11-04,sh.000064,3694.0745,3700.6708,3639.9036,3658.8454,3691.7224,6510821300,177339852812.0000,3,0.920207,1,-0.890560,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-04
2025-11-05,sh.000064,3606.2319,3674.8709,3606.2319,3663.1194,3658.8454,7340660500,177168860219.0000,3,1.037491,1,0.116813,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-05
2025-11-06,sh.000064,3683.3202,3737.9648,3682.0098,3731.4982,3663.1194,8670377900,229907125946.0000,3,1.225426,1,1.866682,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-06
2025-11-07,sh.000064,3708.3831,3731.8250,3699.9511,3711.7664,3731.4982,7708233500,200635173775.0000,3,1.089442,1,-0.528790,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-07
2025-11-10,sh.000064,3722.1620,3727.0309,3679.5829,3717.6816,3711.7664,7931915100,230118128137.0000,3,1.121056,1,0.159363,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-10
2025-11-11,sh.000064,3727.9044,3728.7556,3676.8111,3678.9657,3717.6816,6793600100,183714104127.0000,3,0.960147,1,-1.041399,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-11
2025-11-12,sh.000064,3666.9519,3688.1742,3639.5076,3662.9904,3678.9657,7074214200,181950287229.0000,3,0.999807,1,-0.434233,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-12
2025-11-13,sh.000064,3659.5389,3699.9211,3657.0917,3698.1575,3662.9904,6735585100,178486825721.0000,3,0.951948,1,0.960065,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-13
2025-11-14,sh.000064,3664.8112,3675.0334,3626.6496,3626.6496,3698.1575,8239919000,169262807364.0000,3,1.164557,1,-1.933609,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-14
2025-11-17,sh.000064,3625.1997,3637.6647,3598.9815,3618.6505,3626.6496,7800400800,151862327490.0000,3,1.102440,1,-0.220564,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-17
2025-11-18,sh.000064,3611.0783,3635.0300,3594.7534,3605.2655,3618.6505,7167529300,150596440837.0000,3,1.012990,1,-0.369889,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-18
2025-11-19,sh.000064,3600.5927,3616.8845,3585.8075,3599.5648,3605.2655,5745235000,127420552661.0000,3,0.811976,1,-0.158122,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-19
2025-11-20,sh.000064,3621.9351,3622.9188,3570.4417,3574.4703,3599.5648,5663966900,124295720403.0000,3,0.800491,1,-0.697154,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-20
2025-11-21,sh.000064,3532.1043,3543.9987,3488.0026,3491.4680,3574.4703,7524361300,163085640104.0000,3,1.063176,1,-2.322087,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-21
2025-11-24,sh.000064,3507.4436,3512.3748,3470.0389,3497.2818,3491.4680,5794499100,148180960900.0000,3,0.818750,1,0.166514,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-24
2025-11-25,sh.000064,3515.0928,3531.2317,3502.0591,3506.5830,3497.2818,5281638200,139449189237.0000,3,0.746284,1,0.265955,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-25
2025-11-26,sh.000064,3501.0022,3543.6031,3497.0740,3528.6639,3506.5830,4643935700,138986418855.0000,3,0.656178,1,0.629698,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-26
2025-11-27,sh.000064,3537.1580,3570.1258,3523.5543,3527.7712,3528.6639,4723538500,149502034449.0000,3,0.667426,1,-0.025299,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-27
2025-11-28,sh.000064,3522.7134,3544.7362,3509.3096,3542.9936,3527.7712,4819675900,115719341765.0000,3,0.681010,1,0.431502,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-11-28
2025-12-01,sh.000064,3547.3237,3568.4944,3533.1275,3568.4839,3542.9936,6289325100,152098163464.0000,3,0.888668,1,0.719457,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-01
2025-12-02,sh.000064,3564.3323,3564.3323,3536.5594,3542.6539,3568.4839,4788179800,115197999166.0000,3,0.676559,1,-0.723837,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-02
2025-12-03,sh.000064,3541.6892,3549.7878,3517.4080,3524.8732,3542.6539,4727002700,111509330733.0000,3,0.667915,1,-0.501903,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-03
2025-12-04,sh.000064,3520.2817,3539.2842,3501.0794,3535.0599,3524.8732,4331127500,115439267992.0000,3,0.611979,1,0.288995,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-04
2025-12-05,sh.000064,3531.4570,3556.2578,3511.9518,3550.4197,3535.0599,4933425200,120248765630.0000,3,0.697084,1,0.434499,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-05
2025-12-08,sh.000064,3553.0897,3585.2765,3552.6240,3569.2109,3550.4197,5086483200,150773180314.0000,3,0.718711,1,0.529267,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-08
2025-12-09,sh.000064,3560.5381,3588.8938,3553.2445,3565.6486,3569.2109,5664538600,152737211345.0000,3,0.800389,1,-0.099806,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-09
2025-12-10,sh.000064,3546.3423,3563.3070,3518.3403,3559.1610,3565.6486,4987780600,137105714576.0000,3,0.704764,1,-0.181947,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-10
2025-12-11,sh.000064,3560.2485,3567.7384,3524.0316,3529.4472,3559.1610,5133370600,140538247238.0000,3,0.725336,1,-0.834854,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-11
2025-12-12,sh.000064,3526.7341,3556.2227,3511.0354,3554.2572,3529.4472,6242944600,178012236363.0000,3,0.882116,1,0.702943,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-12
2025-12-15,sh.000064,3533.6945,3547.3841,3508.9051,3509.5606,3554.2572,5182958500,145260399848.0000,3,0.752854,1,-1.257551,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-15
2025-12-16,sh.000064,3505.1344,3506.9811,3450.6583,3464.3551,3509.5606,5374737200,139656672270.0000,3,0.780711,1,-1.288067,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-16
2025-12-17,sh.000064,3462.4022,3526.5679,3457.0666,3517.3323,3464.3551,5122766600,143574801876.0000,3,0.744111,1,1.529208,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-17
2025-12-18,sh.000064,3498.3433,3516.9599,3494.8956,3494.8956,3517.3323,4296118500,124660954068.0000,3,0.624035,1,-0.637890,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-18
2025-12-19,sh.000064,3500.9675,3523.1353,3495.1476,3507.2015,3494.8956,5156358900,130699198300.0000,3,0.748990,1,0.352111,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-19
2025-12-22,sh.000064,3519.0302,3549.6478,3519.0302,3544.8929,3507.2015,5563007400,165770109574.0000,3,0.808063,1,1.074686,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-22
2025-12-23,sh.000064,3544.6375,3558.7316,3536.0140,3546.5766,3544.8929,5340871700,162430831509.0000,3,0.775797,1,0.047496,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-23
2025-12-24,sh.000064,3548.3078,3572.8533,3534.6872,3567.5970,3546.5766,4680737600,147074160079.0000,3,0.679908,1,0.592696,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-24
2025-12-25,sh.000064,3564.7490,3585.6077,3559.4257,3578.1468,3567.5970,4673018700,145121827879.0000,3,0.678787,1,0.295712,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-25
2025-12-26,sh.000064,3574.0554,3593.9396,3557.5479,3578.7277,3578.1468,5610488500,159464860433.0000,3,0.814960,1,0.016235,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-26
2025-12-29,sh.000064,3579.7030,3594.8221,3557.7527,3566.1950,3578.7277,6316433700,174609595950.0000,3,0.917503,1,-0.350200,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-29
2025-12-30,sh.000064,3555.5933,3582.3049,3554.6280,3569.0096,3566.1950,5721465000,171274900109.0000,3,0.830912,1,0.078924,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-30
2025-12-31,sh.000064,3577.4425,3579.3011,3537.9044,3541.8512,3569.0096,4953474000,156272242727.0000,3,0.719379,1,-0.760951,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2025-12-31
2026-01-05,sh.000064,3566.4652,3638.7535,3566.4652,3636.0226,3541.8512,6451865200,225766166052.0000,3,0.936985,1,2.658819,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-05
2026-01-06,sh.000064,3637.8171,3684.8216,3635.9303,3684.8216,3636.0226,8664226700,232176614094.0000,3,1.258279,1,1.342098,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-06
2026-01-07,sh.000064,3697.4976,3710.9287,3672.1350,3693.1700,3684.8216,7862869200,236157420855.0000,3,1.141900,1,0.226562,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-07
2026-01-08,sh.000064,3690.0334,3725.8427,3681.5798,3697.2537,3693.1700,8263880300,245321461752.0000,3,1.200002,1,0.110574,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-08
2026-01-09,sh.000064,3687.9225,3730.0988,3681.1148,3720.0887,3697.2537,8730736100,249458153960.0000,3,1.267783,1,0.617621,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-09
2026-01-12,sh.000064,3736.6130,3763.6706,3720.5841,3757.8882,3720.0887,10135545700,292397325562.0000,3,1.471775,1,1.016091,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-12
2026-01-13,sh.000064,3766.1153,3774.9846,3698.8717,3711.2646,3757.8882,10677305500,295482126778.0000,3,1.550440,1,-1.240686,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-13
2026-01-14,sh.000064,3723.0745,3775.7611,3688.2512,3711.3612,3711.2646,12124814700,335754852483.0000,3,1.760632,1,0.002603,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-14
2026-01-15,sh.000064,3695.3368,3724.5324,3684.0486,3710.8993,3711.3612,8624483400,241874541617.0000,3,1.252352,1,-0.012446,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-15
2026-01-16,sh.000064,3739.1846,3753.6174,3711.2674,3726.3467,3710.8993,13849957700,326672780934.0000,3,2.009023,1,0.416271,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-16
2026-01-19,sh.000064,3722.7917,3763.1132,3722.5270,3745.5568,3726.3467,10382883200,290147973485.0000,3,1.506077,1,0.515521,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-19
2026-01-20,sh.000064,3749.5467,3774.0677,3713.0369,3730.9460,3745.5568,11803453000,294730080341.0000,3,1.712136,1,-0.390084,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-20
2026-01-21,sh.000064,3722.5577,3786.8496,3722.5577,3761.2189,3730.9460,9746033600,301280760215.0000,3,1.413699,1,0.811400,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-21
2026-01-22,sh.000064,3793.2612,3810.9710,3743.6925,3757.9322,3761.2189,9976489000,304886607167.0000,3,1.447128,1,-0.087384,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-22
2026-01-23,sh.000064,3750.9169,3775.1714,3737.3882,3752.2264,3757.9322,12042513600,312848147165.0000,3,1.746812,1,-0.151834,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-23
2026-01-26,sh.000064,3757.9637,3772.4712,3714.8466,3724.0827,3752.2264,13359773200,309666637318.0000,3,1.937886,1,-0.750053,0.000000,0.000000,0.000000,0.000000,sh.000064.SZ,2026-01-26
