date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301078,11.6300,11.8200,11.5800,11.6600,11.7400,29773552,348619585.6300,3,2.373900,1,-0.681400,60.127853,3.395504,1.511947,14.742092,sz.301078.SZ,2025-09-10
2025-09-11,sz.301078,11.6100,11.7800,11.4400,11.7800,11.6600,44482746,515671810.3700,3,3.546700,1,1.029200,60.746664,3.430449,1.527508,14.893812,sz.301078.SZ,2025-09-11
2025-09-12,sz.301078,11.8000,11.8700,11.6400,11.6400,11.7800,36028108,422471697.7000,3,2.872600,1,-1.188500,60.024718,3.389680,1.509354,14.716805,sz.301078.SZ,2025-09-12
2025-09-15,sz.301078,11.6000,11.6900,11.4700,11.4800,11.6400,29708766,343021648.2000,3,2.368700,1,-1.374600,59.199635,3.343087,1.488607,14.514513,sz.301078.SZ,2025-09-15
2025-09-16,sz.301078,11.4900,11.7900,11.4900,11.7200,11.4800,34525537,402128416.1300,3,2.752800,1,2.090600,60.437259,3.412977,1.519727,14.817952,sz.301078.SZ,2025-09-16
2025-09-17,sz.301078,11.7100,11.7700,11.6400,11.7000,11.7200,25258520,295400753.6200,3,2.013900,1,-0.170600,60.334123,3.407153,1.517134,14.792665,sz.301078.SZ,2025-09-17
2025-09-18,sz.301078,11.7000,11.7600,11.3800,11.4500,11.7000,39470793,457960258.4600,3,3.147100,1,-2.136800,59.044933,3.334350,1.484717,14.476583,sz.301078.SZ,2025-09-18
2025-09-19,sz.301078,11.4900,11.5100,11.2400,11.2700,11.4500,33940419,384319739.8600,3,2.706100,1,-1.572100,58.116715,3.281932,1.461376,14.249003,sz.301078.SZ,2025-09-19
2025-09-22,sz.301078,11.2800,11.2900,11.0600,11.2400,11.2700,27842834,310502749.8700,3,2.220000,1,-0.266200,57.962012,3.273196,1.457486,14.211073,sz.301078.SZ,2025-09-22
2025-09-23,sz.301078,11.1700,11.2100,10.7600,10.9000,11.2400,36521194,398689202.6300,3,2.911900,1,-3.024900,56.208713,3.174185,1.413398,13.781201,sz.301078.SZ,2025-09-23
2025-09-24,sz.301078,10.8800,11.0000,10.7800,10.9200,10.9000,24566191,268421859.0000,3,1.958700,1,0.183500,56.311848,3.180009,1.415992,13.806488,sz.301078.SZ,2025-09-24
2025-09-25,sz.301078,10.9000,10.9900,10.7700,10.7700,10.9200,26124916,284138679.2900,3,2.083000,1,-1.373600,55.538334,3.136328,1.396541,13.616838,sz.301078.SZ,2025-09-25
2025-09-26,sz.301078,10.7300,10.9500,10.6800,10.7600,10.7700,28609070,309350064.4700,3,2.281100,1,-0.092900,55.486766,3.133416,1.395245,13.604195,sz.301078.SZ,2025-09-26
2025-09-29,sz.301078,10.7600,10.7900,10.5300,10.6900,10.7600,28411154,302305579.2600,3,2.265300,1,-0.650600,55.125793,3.113031,1.386168,13.515692,sz.301078.SZ,2025-09-29
2025-09-30,sz.301078,10.7200,10.8800,10.7200,10.8200,10.6900,22637300,244926465.3500,3,1.804900,1,1.216100,55.796172,3.150888,1.403025,13.680055,sz.301078.SZ,2025-09-30
2025-10-09,sz.301078,10.8300,10.8500,10.6500,10.7500,10.8200,23756642,254982956.3800,3,1.894200,1,-0.647000,55.435199,3.130503,1.393948,13.591551,sz.301078.SZ,2025-10-09
2025-10-10,sz.301078,10.7200,10.9200,10.6500,10.7800,10.7500,28001886,302759991.1400,3,2.232600,1,0.279100,55.589902,3.139240,1.397838,13.629481,sz.301078.SZ,2025-10-10
2025-10-13,sz.301078,10.4900,10.7700,10.3600,10.7300,10.7800,25103102,266991962.3400,3,2.001500,1,-0.463800,55.332063,3.124679,1.391355,13.566265,sz.301078.SZ,2025-10-13
2025-10-14,sz.301078,10.7200,10.9400,10.7000,10.8000,10.7300,30424726,329211030.9800,3,2.425800,1,0.652400,55.693037,3.145064,1.400431,13.654768,sz.301078.SZ,2025-10-14
2025-10-15,sz.301078,10.8500,11.4800,10.7600,11.3000,10.8000,70521992,787170246.6300,3,5.622800,1,4.629600,58.271418,3.290669,1.465266,14.286933,sz.301078.SZ,2025-10-15
2025-10-16,sz.301078,11.1500,11.2900,11.0100,11.0300,11.3000,37387799,415824467.3200,3,2.981000,1,-2.389400,56.879092,3.212042,1.430255,13.945564,sz.301078.SZ,2025-10-16
2025-10-17,sz.301078,11.0800,11.4600,11.0000,11.2400,11.0300,56757119,640209835.5600,3,4.525300,1,1.903900,57.962012,3.273196,1.457486,14.211073,sz.301078.SZ,2025-10-17
2025-10-20,sz.301078,11.2300,11.3500,11.0800,11.2300,11.2400,38338266,428324449.3500,3,3.056800,1,-0.089000,57.910445,3.270284,1.456189,14.198430,sz.301078.SZ,2025-10-20
2025-10-21,sz.301078,11.1600,11.1700,11.0000,11.1400,11.2300,34586062,383084142.3800,3,2.757600,1,-0.801400,57.446336,3.244075,1.444519,14.084640,sz.301078.SZ,2025-10-21
2025-10-22,sz.301078,11.0000,11.1100,10.8400,10.8600,11.1400,33003049,361658840.7500,3,2.631400,1,-2.513500,56.002443,3.162537,1.408212,13.730628,sz.301078.SZ,2025-10-22
2025-10-23,sz.301078,10.8500,10.9300,10.6700,10.8900,10.8600,25073261,270373168.4500,3,1.999100,1,0.276200,56.157146,3.171273,1.412102,13.768558,sz.301078.SZ,2025-10-23
2025-10-24,sz.301078,10.8300,11.0600,10.7400,10.8600,10.8900,33474293,364894460.6100,3,2.669000,1,-0.275500,56.002443,3.162537,1.408212,13.730628,sz.301078.SZ,2025-10-24
2025-10-27,sz.301078,10.8000,10.9900,10.7100,10.8200,10.8600,28888875,313325964.4600,3,2.303400,1,-0.368300,55.796172,3.150888,1.403025,13.680055,sz.301078.SZ,2025-10-27
2025-10-28,sz.301078,10.9100,11.0200,10.8400,10.8800,10.8200,28591990,312474946.8900,3,2.279700,1,0.554500,52.966265,3.303641,1.387957,70.319155,sz.301078.SZ,2025-10-28
2025-10-29,sz.301078,10.9000,10.9100,10.7100,10.8400,10.8800,26589598,286535449.7800,3,2.120000,1,-0.367600,52.771536,3.291495,1.382854,70.060629,sz.301078.SZ,2025-10-29
2025-10-30,sz.301078,10.8200,10.8300,10.5800,10.5900,10.8400,26979552,288270124.4400,3,2.151100,1,-2.306300,51.554481,3.215584,1.350961,68.444840,sz.301078.SZ,2025-10-30
2025-10-31,sz.301078,10.6400,10.8300,10.6200,10.7800,10.5900,28209407,303391112.2500,3,2.249200,1,1.794100,52.479443,3.273277,1.375200,69.672839,sz.301078.SZ,2025-10-31
2025-11-03,sz.301078,10.7200,10.8700,10.7200,10.8600,10.7800,21147849,228399660.4700,3,1.686200,1,0.742100,52.868901,3.297568,1.385405,70.189892,sz.301078.SZ,2025-11-03
2025-11-04,sz.301078,10.8400,10.8400,10.5500,10.6200,10.8600,30937910,329794458.4800,3,2.466700,1,-2.209900,51.700527,3.224694,1.354789,68.638734,sz.301078.SZ,2025-11-04
2025-11-05,sz.301078,10.5300,10.7700,10.5200,10.6700,10.6200,22667598,242358180.1400,3,1.807300,1,0.470800,51.943938,3.239876,1.361167,68.961892,sz.301078.SZ,2025-11-05
2025-11-06,sz.301078,10.6400,10.6800,10.5200,10.5600,10.6700,21976267,232044108.6900,3,1.752200,1,-1.030900,51.408434,3.206475,1.347134,68.250945,sz.301078.SZ,2025-11-06
2025-11-07,sz.301078,10.5100,10.6000,10.4600,10.4600,10.5600,18531190,194913685.6000,3,1.477500,1,-0.947000,50.921612,3.176111,1.334377,67.604629,sz.301078.SZ,2025-11-07
2025-11-10,sz.301078,10.5000,10.8500,10.4200,10.8100,10.4600,39414371,422321512.7000,3,3.142600,1,3.346100,52.625490,3.282386,1.379027,69.866734,sz.301078.SZ,2025-11-10
2025-11-11,sz.301078,10.7700,10.9100,10.6500,10.8200,10.8100,32992300,355118151.9600,3,2.630500,1,0.092500,52.674172,3.285422,1.380302,69.931366,sz.301078.SZ,2025-11-11
2025-11-12,sz.301078,10.9200,10.9700,10.7200,10.7300,10.8200,30291578,328081326.3000,3,2.415200,1,-0.831800,52.236032,3.258095,1.368821,69.349682,sz.301078.SZ,2025-11-12
2025-11-13,sz.301078,10.7300,10.7900,10.5800,10.7700,10.7300,28231932,301361806.6000,3,2.251000,1,0.372800,52.424223,3.269832,1.373753,69.599528,sz.301078.SZ,2025-11-13
2025-11-14,sz.301078,10.6800,11.0200,10.6600,10.6900,10.7700,29234175,316620980.6000,3,2.330900,1,-0.742800,52.034813,3.245544,1.363548,69.082540,sz.301078.SZ,2025-11-14
2025-11-17,sz.301078,10.6400,10.7600,10.6200,10.7100,10.6900,17136700,183047001.2000,3,1.366300,1,0.187100,52.132166,3.251616,1.366099,69.211787,sz.301078.SZ,2025-11-17
2025-11-18,sz.301078,10.7000,11.0800,10.5600,10.9100,10.7100,50699626,550414059.9000,3,4.042400,1,1.867400,53.105689,3.312337,1.391610,70.504257,sz.301078.SZ,2025-11-18
2025-11-19,sz.301078,10.8100,10.9200,10.6000,10.6000,10.9100,28789450,309087635.0000,3,2.295400,1,-2.841400,51.596728,3.218220,1.352069,68.500928,sz.301078.SZ,2025-11-19
2025-11-20,sz.301078,10.5700,10.6200,10.3600,10.3700,10.6000,28513142,298389207.6400,3,2.273400,1,-2.169800,50.477176,3.148390,1.322731,67.014587,sz.301078.SZ,2025-11-20
2025-11-21,sz.301078,10.2500,10.3700,9.8900,9.8900,10.3700,31208645,313750716.7200,3,2.488300,1,-4.628700,48.140721,3.002660,1.261505,63.912658,sz.301078.SZ,2025-11-21
2025-11-24,sz.301078,9.9600,10.0600,9.8100,10.0000,9.8900,16616509,165022567.4600,3,1.324900,1,1.112200,48.676158,3.036056,1.275536,64.623517,sz.301078.SZ,2025-11-24
2025-11-25,sz.301078,9.9900,10.1700,9.9800,10.0500,10.0000,16528822,166827608.5100,3,1.317900,1,0.500000,48.919539,3.051236,1.281914,64.946635,sz.301078.SZ,2025-11-25
2025-11-26,sz.301078,10.0300,10.1400,9.9500,10.0900,10.0500,19804224,198817684.3700,3,1.579000,1,0.398000,49.114244,3.063381,1.287016,65.205129,sz.301078.SZ,2025-11-26
2025-11-27,sz.301078,10.0700,10.2100,9.9900,9.9900,10.0900,15966195,160938790.8500,3,1.273000,1,-0.991100,48.627482,3.033020,1.274261,64.558893,sz.301078.SZ,2025-11-27
2025-11-28,sz.301078,10.0400,10.0800,9.9400,10.0200,9.9900,13341563,133592093.7000,3,1.063700,1,0.300300,48.773511,3.042128,1.278087,64.752764,sz.301078.SZ,2025-11-28
2025-12-01,sz.301078,10.0000,10.2300,9.9900,10.1700,10.0200,21349577,216425324.4700,3,1.702200,1,1.497000,49.503653,3.087669,1.297220,65.722117,sz.301078.SZ,2025-12-01
2025-12-02,sz.301078,10.1400,10.1500,10.0400,10.0900,10.1700,13289733,133982708.7700,3,1.059600,1,-0.786600,49.114244,3.063381,1.287016,65.205129,sz.301078.SZ,2025-12-02
2025-12-03,sz.301078,10.0500,10.0800,9.9000,9.9200,10.0900,15134021,150735780.6300,3,1.206700,1,-1.684800,48.286749,3.011768,1.265332,64.106529,sz.301078.SZ,2025-12-03
2025-12-04,sz.301078,9.9200,9.9500,9.6200,9.6200,9.9200,25063331,243603929.2800,3,1.998300,1,-3.024200,46.826464,2.920686,1.227066,62.167823,sz.301078.SZ,2025-12-04
2025-12-05,sz.301078,9.6200,9.7000,9.4800,9.6700,9.6200,15409023,147911668.5500,3,1.228600,1,0.519800,47.069845,2.935866,1.233444,62.490941,sz.301078.SZ,2025-12-05
2025-12-08,sz.301078,9.6100,9.7200,9.5800,9.6400,9.6700,29197800,281196571.0000,3,2.328000,1,-0.310200,46.923817,2.926758,1.229617,62.297070,sz.301078.SZ,2025-12-08
2025-12-09,sz.301078,9.5800,9.6800,9.4400,9.5100,9.6400,26033450,249306718.0900,3,2.075700,1,-1.348500,46.291027,2.887289,1.213035,61.456965,sz.301078.SZ,2025-12-09
2025-12-10,sz.301078,9.5800,10.3400,9.5800,10.1400,9.5100,86063054,871754207.0700,3,6.862000,1,6.624600,49.357625,3.078561,1.293394,65.528246,sz.301078.SZ,2025-12-10
2025-12-11,sz.301078,9.9000,9.9400,9.7000,9.7200,10.1400,52893887,517369712.1800,3,4.217300,1,-4.142000,47.313226,2.951047,1.239821,62.814059,sz.301078.SZ,2025-12-11
2025-12-12,sz.301078,9.8500,9.8600,9.6300,9.6500,9.7200,27054886,262763949.3400,3,2.157100,1,-0.720200,46.972493,2.929794,1.230893,62.361694,sz.301078.SZ,2025-12-12
2025-12-15,sz.301078,9.9900,10.9800,9.9900,10.3000,9.6500,110892454,1158164183.5400,3,8.841700,1,6.735800,50.136443,3.127138,1.313802,66.562223,sz.301078.SZ,2025-12-15
2025-12-16,sz.301078,10.3000,10.8500,10.3000,10.7600,10.3000,128106041,1366467227.8700,3,10.214100,1,4.466000,52.375546,3.266796,1.372477,69.534904,sz.301078.SZ,2025-12-16
2025-12-17,sz.301078,10.5200,11.1000,10.3000,10.6000,10.7600,111578003,1193669262.1800,3,8.896300,1,-1.487000,51.596728,3.218220,1.352069,68.500928,sz.301078.SZ,2025-12-17
2025-12-18,sz.301078,10.4100,11.0800,10.4100,10.8400,10.6000,109748201,1192841059.4300,3,8.750400,1,2.264200,52.764956,3.291085,1.382681,70.051892,sz.301078.SZ,2025-12-18
2025-12-19,sz.301078,10.8200,11.5000,10.5300,11.3000,10.8400,168629160,1882345915.2700,3,13.445100,1,4.243500,55.004059,3.430743,1.441356,73.024574,sz.301078.SZ,2025-12-19
2025-12-22,sz.301078,11.1100,11.3500,10.9000,11.1700,11.3000,119009606,1319904867.8900,3,9.488800,1,-1.150400,54.371269,3.391275,1.424774,72.184469,sz.301078.SZ,2025-12-22
2025-12-23,sz.301078,11.0600,11.0700,10.6300,10.6800,11.1700,95431223,1027877245.6300,3,7.608900,1,-4.386800,51.986137,3.242508,1.362273,69.017916,sz.301078.SZ,2025-12-23
2025-12-24,sz.301078,10.6000,10.8400,10.5100,10.7800,10.6800,62577086,670131702.5000,3,4.989400,1,0.936300,52.472899,3.272869,1.375028,69.664151,sz.301078.SZ,2025-12-24
2025-12-25,sz.301078,10.7000,10.8300,10.5100,10.5700,10.7800,62077607,658886755.2700,3,4.949600,1,-1.948100,51.450699,3.209111,1.348242,68.307057,sz.301078.SZ,2025-12-25
2025-12-26,sz.301078,10.5300,10.7500,10.4800,10.5200,10.5700,50673852,537224177.0200,3,4.040300,1,-0.473000,51.207319,3.193931,1.341864,67.983940,sz.301078.SZ,2025-12-26
2025-12-29,sz.301078,10.5800,10.6000,10.3700,10.3900,10.5200,40129743,418800919.4300,3,3.199600,1,-1.235700,50.574529,3.154462,1.325282,67.143834,sz.301078.SZ,2025-12-29
2025-12-30,sz.301078,10.3100,10.4300,10.2500,10.2900,10.3900,34606786,357230002.1000,3,2.759300,1,-0.962500,50.087767,3.124102,1.312527,66.497599,sz.301078.SZ,2025-12-30
2025-12-31,sz.301078,10.3200,10.4600,10.1600,10.3700,10.2900,33320185,343518237.6000,3,2.656700,1,0.777500,50.477176,3.148390,1.322731,67.014587,sz.301078.SZ,2025-12-31
2026-01-05,sz.301078,10.6400,10.7800,10.5000,10.7200,10.3700,68284469,727069008.4100,3,5.444400,1,3.375100,52.180842,3.254652,1.367375,69.276410,sz.301078.SZ,2026-01-05
2026-01-06,sz.301078,10.6700,10.8300,10.6100,10.8000,10.7200,62071545,665902726.2100,3,4.949100,1,0.746300,52.570251,3.278941,1.377579,69.793398,sz.301078.SZ,2026-01-06
2026-01-07,sz.301078,10.7000,10.7800,10.5700,10.5800,10.8000,47892168,510493566.1300,3,3.818500,1,-2.037000,51.499376,3.212147,1.349517,68.371681,sz.301078.SZ,2026-01-07
2026-01-08,sz.301078,10.5200,10.7600,10.4700,10.7200,10.5800,44256263,472380356.9900,3,3.528600,1,1.323300,52.180842,3.254652,1.367375,69.276410,sz.301078.SZ,2026-01-08
2026-01-09,sz.301078,10.6700,11.0000,10.6500,11.0000,10.7200,78038912,846901675.0300,3,6.222200,1,2.611900,53.543774,3.339662,1.403090,71.085869,sz.301078.SZ,2026-01-09
2026-01-12,sz.301078,11.0700,11.8800,11.0700,11.7400,11.0000,146069507,1677478110.5200,3,11.646400,1,6.727300,57.145810,3.564330,1.497480,75.868009,sz.301078.SZ,2026-01-12
2026-01-13,sz.301078,11.7000,11.8000,11.2600,11.3200,11.7400,105606187,1216738227.1600,3,8.420200,1,-3.577500,55.101411,3.436816,1.443907,73.153821,sz.301078.SZ,2026-01-13
2026-01-14,sz.301078,11.2100,12.0200,11.2100,11.6100,11.3200,122157164,1426595479.4400,3,9.739800,1,2.561800,56.513020,3.524861,1.480898,75.027903,sz.301078.SZ,2026-01-14
2026-01-15,sz.301078,11.6100,11.9700,11.3200,11.5100,11.6100,72880872,841691081.6000,3,5.810900,1,-0.861300,56.026258,3.494501,1.468142,74.381668,sz.301078.SZ,2026-01-15
2026-01-16,sz.301078,11.4600,11.5200,11.1200,11.3200,11.5100,64006672,721570571.0000,3,5.103400,1,-1.650700,55.101411,3.436816,1.443907,73.153821,sz.301078.SZ,2026-01-16
2026-01-19,sz.301078,11.3200,11.7800,11.1500,11.7100,11.3200,81002254,923355081.9900,3,6.458500,1,3.445200,56.999781,3.555222,1.493653,75.674138,sz.301078.SZ,2026-01-19
2026-01-20,sz.301078,11.4400,11.5600,11.1000,11.1000,11.7100,90635173,1023348230.1400,3,7.226500,1,-5.209200,54.030536,3.370022,1.415845,71.732104,sz.301078.SZ,2026-01-20
2026-01-21,sz.301078,11.1600,11.2300,10.8100,10.8400,11.1000,62370073,681674268.1300,3,4.972900,1,-2.342300,52.764956,3.291085,1.382681,70.051892,sz.301078.SZ,2026-01-21
2026-01-22,sz.301078,10.8400,10.9700,10.8100,10.8800,10.8400,38185725,415503062.0000,3,3.044600,1,0.369000,52.959660,3.303229,1.387784,70.310387,sz.301078.SZ,2026-01-22
2026-01-23,sz.301078,10.8600,11.1800,10.8500,11.1000,10.8800,45944906,508613809.5200,3,3.663300,1,2.022100,54.030536,3.370022,1.415845,71.732104,sz.301078.SZ,2026-01-23
2026-01-26,sz.301078,11.3100,11.4300,10.7800,10.8800,11.1000,66050773,730104157.6500,3,5.266300,1,-1.982000,52.959660,3.303229,1.387784,70.310387,sz.301078.SZ,2026-01-26
