date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600173,7.9500,8.3900,7.5100,8.3900,7.6300,142242114,1156931213.4700,3,20.308200,1,9.960700,546.574869,1.532417,1.404671,149.075672,sh.600173.SZ,2025-09-10
2025-09-11,sh.600173,8.2800,9.2300,8.2400,8.8100,8.3900,150793066,1317729423.6500,3,21.529100,1,5.006000,573.936185,1.609129,1.474989,156.538339,sh.600173.SZ,2025-09-11
2025-09-12,sh.600173,8.1500,8.6300,7.9400,8.0800,8.8100,117066684,965146096.6800,3,16.713900,1,-8.286000,526.379611,1.475796,1.352770,143.567512,sh.600173.SZ,2025-09-12
2025-09-15,sh.600173,7.8700,8.8900,7.7100,8.8900,8.0800,114885560,966020575.9600,3,16.402500,1,10.024800,579.147864,1.623741,1.488382,157.959800,sh.600173.SZ,2025-09-15
2025-09-16,sh.600173,9.0500,9.7800,9.0400,9.5000,8.8900,151630963,1436996994.3400,3,21.648700,1,6.861600,618.886919,1.735156,1.590510,168.798436,sh.600173.SZ,2025-09-16
2025-09-17,sh.600173,9.0600,9.9000,8.6400,9.3100,9.5000,124145370,1164447268.3500,3,17.724500,1,-2.000000,606.509181,1.700453,1.558700,165.422468,sh.600173.SZ,2025-09-17
2025-09-18,sh.600173,9.0700,9.1600,8.3800,8.5000,9.3100,110422105,960301046.7200,3,15.765200,1,-8.700300,553.740928,1.552508,1.423088,151.030180,sh.600173.SZ,2025-09-18
2025-09-19,sh.600173,8.3000,8.3600,7.7000,7.9400,8.5000,77604248,616429369.7900,3,11.079700,1,-6.588200,517.259172,1.450225,1.329331,141.079956,sh.600173.SZ,2025-09-19
2025-09-22,sh.600173,7.7500,8.3800,7.4500,8.1600,7.9400,77481506,615418911.2800,3,11.062200,1,2.770800,531.591291,1.490408,1.366164,144.988973,sh.600173.SZ,2025-09-22
2025-09-23,sh.600173,8.0500,8.8700,7.8600,8.5700,8.1600,88194861,742269429.4700,3,12.591800,1,5.024500,558.301147,1.565293,1.434807,152.273958,sh.600173.SZ,2025-09-23
2025-09-24,sh.600173,8.2700,9.1200,8.1500,8.7000,8.5700,79845399,692852087.6500,3,11.399700,1,1.516900,566.770126,1.589038,1.456572,154.583831,sh.600173.SZ,2025-09-24
2025-09-25,sh.600173,8.5800,8.8600,8.4900,8.6300,8.7000,55174674,475774977.1800,3,7.877400,1,-0.804600,562.209907,1.576252,1.444853,153.340053,sh.600173.SZ,2025-09-25
2025-09-26,sh.600173,8.5000,8.7600,8.3100,8.3500,8.6300,37937801,321571014.4100,3,5.416500,1,-3.244500,543.969029,1.525111,1.397974,148.364941,sh.600173.SZ,2025-09-26
2025-09-29,sh.600173,8.4400,9.1900,8.3600,9.1900,8.3500,54307716,488799588.0400,3,7.753600,1,10.059900,598.691662,1.678535,1.538609,163.290277,sh.600173.SZ,2025-09-29
2025-09-30,sh.600173,9.6600,9.6900,8.9100,8.9200,9.1900,111995428,1042306610.5000,3,15.989800,1,-2.938000,581.102244,1.629220,1.493405,158.492848,sh.600173.SZ,2025-09-30
2025-10-09,sh.600173,9.1100,9.6400,8.6900,9.4500,8.9200,89719230,827578955.4000,3,12.809400,1,5.941700,615.629620,1.726024,1.582139,167.910023,sh.600173.SZ,2025-10-09
2025-10-10,sh.600173,9.5800,10.1800,9.0700,9.1400,9.4500,100470078,964153665.8000,3,14.344300,1,-3.280400,595.434362,1.669403,1.530238,162.401864,sh.600173.SZ,2025-10-10
2025-10-13,sh.600173,8.5400,9.5400,8.5000,9.1700,9.1400,62090600,560795116.1000,3,8.864800,1,0.328200,597.388742,1.674882,1.535260,162.934912,sh.600173.SZ,2025-10-13
2025-10-14,sh.600173,9.2000,10.0900,9.0700,9.8500,9.1700,111642915,1083959396.8000,3,15.939500,1,7.415500,641.688016,1.799083,1.649108,175.017326,sh.600173.SZ,2025-10-14
2025-10-15,sh.600173,9.6100,9.8600,9.2900,9.6800,9.8500,78844616,752579693.3600,3,11.256800,1,-1.725900,630.613198,1.768033,1.620646,171.996722,sh.600173.SZ,2025-10-15
2025-10-16,sh.600173,9.5400,10.6500,9.3200,10.0000,9.6800,121323016,1236199149.7100,3,17.321600,1,3.305800,651.459915,1.826480,1.674221,177.682565,sh.600173.SZ,2025-10-16
2025-10-17,sh.600173,9.8800,10.0900,9.0000,9.0000,10.0000,78467530,739726043.3100,3,11.203000,1,-10.000000,586.313923,1.643832,1.506799,159.914308,sh.600173.SZ,2025-10-17
2025-10-20,sh.600173,8.9500,9.9000,8.5300,9.9000,9.0000,93987949,878449576.5800,3,13.418900,1,10.000000,644.945316,1.808215,1.657479,175.905739,sh.600173.SZ,2025-10-20
2025-10-21,sh.600173,9.9500,10.8900,9.7200,10.3200,9.9000,140087019,1445692830.7100,3,20.000500,1,4.242400,672.306632,1.884927,1.727796,183.368407,sh.600173.SZ,2025-10-21
2025-10-22,sh.600173,10.2100,10.3100,9.4600,9.5900,10.3200,97677358,951080488.0200,3,13.945600,1,-7.073600,624.750058,1.751594,1.605578,170.397579,sh.600173.SZ,2025-10-22
2025-10-23,sh.600173,9.4600,9.7000,8.9000,9.1000,9.5900,73826728,675787748.8600,3,10.540400,1,-5.109500,592.828523,1.662097,1.523541,161.691134,sh.600173.SZ,2025-10-23
2025-10-24,sh.600173,8.8000,9.1400,8.6000,8.6500,9.1000,66992413,585628358.5500,3,9.564700,1,-4.945100,-388.991758,1.582333,2.007964,50.207500,sh.600173.SZ,2025-10-24
2025-10-27,sh.600173,8.6500,8.8300,8.4600,8.7100,8.6500,43475320,378409373.8800,3,6.207100,1,0.693600,-391.689967,1.593309,2.021892,50.555760,sh.600173.SZ,2025-10-27
2025-10-28,sh.600173,8.7300,9.1500,8.6200,9.0800,8.7100,57161914,516244940.7400,3,8.161100,1,4.248000,-408.328921,1.660992,2.107782,52.703364,sh.600173.SZ,2025-10-28
2025-10-29,sh.600173,9.0000,9.5400,8.7400,9.3500,9.0800,62920140,579419062.8000,3,8.983200,1,2.973600,-420.470860,1.710383,2.170459,54.270535,sh.600173.SZ,2025-10-29
2025-10-30,sh.600173,9.2000,9.8200,9.1500,9.6300,9.3500,71499654,685177390.1200,3,10.208200,1,2.994700,-433.062501,1.761603,2.235456,55.895748,sh.600173.SZ,2025-10-30
2025-10-31,sh.600173,9.5500,9.6700,9.3300,9.5300,9.6300,39674409,374635619.1100,3,5.664400,1,-1.038400,-428.565486,1.743310,2.212243,55.315315,sh.600173.SZ,2025-10-31
2025-11-03,sh.600173,9.5000,10.1600,9.0000,9.0600,9.5300,88042915,847602716.7100,3,12.570100,1,-4.931800,-407.429518,1.657334,2.103140,52.587277,sh.600173.SZ,2025-11-03
2025-11-04,sh.600173,9.1400,9.1400,8.5000,8.7000,9.0600,65740313,577043270.1100,3,9.385900,1,-3.973500,-391.240266,1.591479,2.019571,50.497717,sh.600173.SZ,2025-11-04
2025-11-05,sh.600173,8.4500,8.6200,8.0100,8.4900,8.7000,45214173,378757576.9800,3,6.455300,1,-2.413800,-381.796535,1.553064,1.970823,49.278806,sh.600173.SZ,2025-11-05
2025-11-06,sh.600173,8.4100,8.4300,8.2800,8.3100,8.4900,29796800,248303854.4500,3,4.254200,1,-2.120100,-373.701909,1.520137,1.929039,48.234026,sh.600173.SZ,2025-11-06
2025-11-07,sh.600173,8.2700,8.3400,8.1600,8.1800,8.3100,22269950,182944467.0000,3,3.179500,1,-1.564400,-367.855790,1.496356,1.898861,47.479462,sh.600173.SZ,2025-11-07
2025-11-10,sh.600173,8.1800,8.2300,8.0200,8.2200,8.1800,24630511,199649989.5200,3,3.516600,1,0.489000,-369.654596,1.503674,1.908146,47.711636,sh.600173.SZ,2025-11-10
2025-11-11,sh.600173,8.2400,8.2400,7.9200,7.9500,8.2200,27867700,223713779.0000,3,3.978700,1,-3.284700,-357.512656,1.454283,1.845470,46.144465,sh.600173.SZ,2025-11-11
2025-11-12,sh.600173,7.9100,8.1400,7.8000,8.0100,7.9500,22420069,179240969.5300,3,3.201000,1,0.754700,-360.210865,1.465258,1.859398,46.492725,sh.600173.SZ,2025-11-12
2025-11-13,sh.600173,7.9500,8.0600,7.7400,7.9500,8.0100,22701092,179315544.7300,3,3.241100,1,-0.749100,-357.512656,1.454283,1.845470,46.144465,sh.600173.SZ,2025-11-13
2025-11-14,sh.600173,7.8800,8.1700,7.8500,8.0700,7.9500,25788810,207979975.1000,3,3.681900,1,1.509400,-362.909074,1.476234,1.873326,46.840985,sh.600173.SZ,2025-11-14
2025-11-17,sh.600173,8.0600,8.3500,7.9800,8.2800,8.0700,31908940,261455486.8000,3,4.555700,1,2.602200,-372.352804,1.514649,1.922075,48.059896,sh.600173.SZ,2025-11-17
2025-11-18,sh.600173,8.3700,8.4500,8.2300,8.3000,8.2800,23958300,199272808.0000,3,3.420600,1,0.241500,-373.252207,1.518308,1.926717,48.175983,sh.600173.SZ,2025-11-18
2025-11-19,sh.600173,8.2500,8.2900,7.9500,8.0400,8.3000,19950800,161634560.0000,3,2.848400,1,-3.132500,-361.559970,1.470746,1.866362,46.666855,sh.600173.SZ,2025-11-19
2025-11-20,sh.600173,8.1000,8.1000,7.9000,7.9100,8.0400,12533800,99935133.0000,3,1.789500,1,-1.616900,-355.713851,1.446966,1.836185,45.912292,sh.600173.SZ,2025-11-20
2025-11-21,sh.600173,7.8600,7.8600,7.5000,7.5200,7.9100,16661700,126969420.5000,3,2.378800,1,-4.930500,-338.175494,1.375623,1.745652,43.648601,sh.600173.SZ,2025-11-21
2025-11-24,sh.600173,7.5800,7.7500,7.4700,7.6500,7.5200,12765000,96839157.0000,3,1.822500,1,1.728700,-344.021613,1.399404,1.775830,44.403165,sh.600173.SZ,2025-11-24
2025-11-25,sh.600173,7.6100,7.9000,7.6100,7.8500,7.6500,14125106,110367289.4800,3,2.016700,1,2.614400,-353.015642,1.435990,1.822257,45.564032,sh.600173.SZ,2025-11-25
2025-11-26,sh.600173,7.8100,7.8400,7.7200,7.7600,7.8500,10722580,83327554.6000,3,1.530900,1,-1.146500,-348.968329,1.419526,1.801365,45.041641,sh.600173.SZ,2025-11-26
2025-11-27,sh.600173,7.7200,7.8200,7.6800,7.7700,7.7600,7839100,60887011.0000,3,1.119200,1,0.128900,-349.418030,1.421356,1.803686,45.099685,sh.600173.SZ,2025-11-27
2025-11-28,sh.600173,7.7900,7.9100,7.7300,7.8800,7.7700,9439600,74062755.0000,3,1.347700,1,1.415700,-354.364746,1.441478,1.829221,45.738162,sh.600173.SZ,2025-11-28
2025-12-01,sh.600173,7.8700,7.9900,7.8500,7.8900,7.8800,10765900,85400175.0000,3,1.537100,1,0.126900,-354.814448,1.443307,1.831542,45.796205,sh.600173.SZ,2025-12-01
2025-12-02,sh.600173,8.4500,8.5900,8.0800,8.1200,7.8900,48349536,399091330.6200,3,6.903000,1,2.915100,-365.157581,1.485381,1.884933,47.131202,sh.600173.SZ,2025-12-02
2025-12-03,sh.600173,7.9300,7.9800,7.6500,7.7900,8.1200,28647888,223088043.0400,3,4.090100,1,-4.064000,-350.317433,1.425014,1.808329,45.215772,sh.600173.SZ,2025-12-03
2025-12-04,sh.600173,7.6700,7.7200,7.5000,7.5400,7.7900,14451438,109151732.3800,3,2.063300,1,-3.209200,-339.074897,1.379282,1.750295,43.764688,sh.600173.SZ,2025-12-04
2025-12-05,sh.600173,7.5100,7.5100,7.3400,7.4600,7.5400,12469847,92519044.8000,3,1.780300,1,-1.061000,-335.477285,1.364648,1.731724,43.300341,sh.600173.SZ,2025-12-05
2025-12-08,sh.600173,7.4600,7.5100,7.3500,7.4600,7.4600,12631951,94061564.8700,3,1.803500,1,0.000000,-335.477285,1.364648,1.731724,43.300341,sh.600173.SZ,2025-12-08
2025-12-09,sh.600173,7.4700,7.4700,7.3500,7.3700,7.4600,10456217,77097574.9500,3,1.492900,1,-1.206400,-331.429972,1.348184,1.710832,42.777951,sh.600173.SZ,2025-12-09
2025-12-10,sh.600173,7.3600,7.4400,7.2700,7.4000,7.3700,11326702,83140382.5600,3,1.617100,1,0.407100,-332.779076,1.353672,1.717796,42.952081,sh.600173.SZ,2025-12-10
2025-12-11,sh.600173,7.4100,7.4200,7.1500,7.1500,7.4000,11200200,80902074.0000,3,1.599100,1,-3.378400,-321.536540,1.307940,1.659762,41.500997,sh.600173.SZ,2025-12-11
2025-12-12,sh.600173,7.1500,7.1800,7.0800,7.1400,7.1500,6583901,46956973.1300,3,0.940000,1,-0.139900,-321.086839,1.306111,1.657441,41.442954,sh.600173.SZ,2025-12-12
2025-12-15,sh.600173,7.1300,7.2200,7.0200,7.1000,7.1400,6978101,49651986.1200,3,0.996300,1,-0.560200,-319.288033,1.298793,1.648156,41.210780,sh.600173.SZ,2025-12-15
2025-12-16,sh.600173,7.0600,7.1000,6.9600,6.9900,7.1000,8194062,57387652.6200,3,1.169900,1,-1.549300,-314.341317,1.278671,1.622621,40.572303,sh.600173.SZ,2025-12-16
2025-12-17,sh.600173,6.9800,7.0100,6.8600,7.0100,6.9900,8819968,61221524.8900,3,1.259200,1,0.286100,-315.240720,1.282330,1.627264,40.688390,sh.600173.SZ,2025-12-17
2025-12-18,sh.600173,6.9600,7.1200,6.9300,6.9700,7.0100,8050900,56627355.0000,3,1.149400,1,-0.570600,-313.441914,1.275013,1.617978,40.456217,sh.600173.SZ,2025-12-18
2025-12-19,sh.600173,6.9900,7.1000,6.9800,7.0800,6.9700,8088912,57144099.0800,3,1.154900,1,1.578200,-318.388630,1.295135,1.643513,41.094694,sh.600173.SZ,2025-12-19
2025-12-22,sh.600173,7.0800,7.1800,7.0600,7.1700,7.0800,7604701,54338028.1700,3,1.085700,1,1.271200,-322.435943,1.311598,1.664405,41.617084,sh.600173.SZ,2025-12-22
2025-12-23,sh.600173,7.1700,7.1900,7.0300,7.0600,7.1700,7943160,56299871.6000,3,1.134100,1,-1.534200,-317.489227,1.291476,1.638870,40.978607,sh.600173.SZ,2025-12-23
2025-12-24,sh.600173,7.0600,7.1700,7.0000,7.1400,7.0600,6947450,49491800.0000,3,0.991900,1,1.133100,-321.086839,1.306111,1.657441,41.442954,sh.600173.SZ,2025-12-24
2025-12-25,sh.600173,7.1800,7.2000,7.1100,7.1900,7.1400,8423778,60376205.4800,3,1.202700,1,0.700300,-323.335346,1.315257,1.669048,41.733170,sh.600173.SZ,2025-12-25
2025-12-26,sh.600173,7.2000,7.2600,7.1500,7.1900,7.1900,7998100,57619365.0000,3,1.141900,1,0.000000,-323.335346,1.315257,1.669048,41.733170,sh.600173.SZ,2025-12-26
2025-12-29,sh.600173,7.1500,7.2000,7.1100,7.1200,7.1900,6824478,48778560.7000,3,0.974300,1,-0.973600,-320.187436,1.302452,1.652798,41.326867,sh.600173.SZ,2025-12-29
2025-12-30,sh.600173,7.1200,7.2500,7.0400,7.2300,7.1200,11266360,80704429.4000,3,1.608500,1,1.544900,-325.134152,1.322574,1.678333,41.965344,sh.600173.SZ,2025-12-30
2025-12-31,sh.600173,7.2100,7.2100,7.0600,7.1300,7.2300,9450700,67229017.0000,3,1.349300,1,-1.383100,-320.637137,1.304281,1.655120,41.384910,sh.600173.SZ,2025-12-31
2026-01-05,sh.600173,7.1300,7.2800,7.1100,7.2500,7.1300,10505500,76039863.0000,3,1.499900,1,1.683000,-326.033555,1.326233,1.682976,42.081431,sh.600173.SZ,2026-01-05
2026-01-06,sh.600173,7.2700,7.4000,7.2200,7.3300,7.2500,13626760,100002171.5000,3,1.945500,1,1.103400,-329.631166,1.340867,1.701547,42.545777,sh.600173.SZ,2026-01-06
2026-01-07,sh.600173,7.3300,7.3900,7.2800,7.3200,7.3300,9032660,66199025.0000,3,1.289600,1,-0.136400,-329.181465,1.339038,1.699225,42.487734,sh.600173.SZ,2026-01-07
2026-01-08,sh.600173,7.2600,7.4200,7.2600,7.4100,7.3200,11370560,83757660.0000,3,1.623400,1,1.229500,-333.228778,1.355501,1.720117,43.010124,sh.600173.SZ,2026-01-08
2026-01-09,sh.600173,7.4100,7.4600,7.2900,7.3800,7.4100,11973084,88093426.2200,3,1.709400,1,-0.404900,-331.879673,1.350013,1.713153,42.835994,sh.600173.SZ,2026-01-09
2026-01-12,sh.600173,7.3800,7.4700,7.3300,7.4700,7.3800,14393039,106615664.3400,3,2.054900,1,1.219500,-335.926987,1.366477,1.734045,43.358384,sh.600173.SZ,2026-01-12
2026-01-13,sh.600173,7.4800,7.5400,7.3300,7.3700,7.4700,13276800,98531109.0000,3,1.895600,1,-1.338700,-331.429972,1.348184,1.710832,42.777951,sh.600173.SZ,2026-01-13
2026-01-14,sh.600173,7.4100,7.4300,7.1500,7.2300,7.3700,18333932,133901077.8000,3,2.617600,1,-1.899600,-325.134152,1.322574,1.678333,41.965344,sh.600173.SZ,2026-01-14
2026-01-15,sh.600173,7.2300,7.3600,7.1800,7.3300,7.2300,11772034,85796333.5800,3,1.680700,1,1.383100,-329.631166,1.340867,1.701547,42.545777,sh.600173.SZ,2026-01-15
2026-01-16,sh.600173,7.3300,7.3700,7.2000,7.2900,7.3300,9873401,71847951.2900,3,1.409600,1,-0.545700,-327.832360,1.333550,1.692261,42.313604,sh.600173.SZ,2026-01-16
2026-01-19,sh.600173,7.3000,7.7000,7.2400,7.5200,7.2900,24798100,187170768.0000,3,3.540500,1,3.155000,-338.175494,1.375623,1.745652,43.648601,sh.600173.SZ,2026-01-19
2026-01-20,sh.600173,7.3500,7.4300,7.1000,7.1400,7.5200,24581571,177663056.0300,3,3.509600,1,-5.053200,-321.086839,1.306111,1.657441,41.442954,sh.600173.SZ,2026-01-20
2026-01-21,sh.600173,7.1000,7.8500,7.0400,7.8500,7.1400,40555131,315129459.3500,3,5.790100,1,9.944000,-353.015642,1.435990,1.822257,45.564032,sh.600173.SZ,2026-01-21
2026-01-22,sh.600173,7.8500,7.9900,7.7300,7.7500,7.8500,62069440,485114731.6000,3,8.861800,1,-1.273900,-348.518627,1.417697,1.799043,44.983598,sh.600173.SZ,2026-01-22
2026-01-23,sh.600173,7.7600,7.9800,7.7100,7.9200,7.7500,41856207,330755411.1700,3,5.975900,1,2.193500,-356.163552,1.448795,1.838506,45.970335,sh.600173.SZ,2026-01-23
2026-01-26,sh.600173,7.9700,8.7100,7.8000,8.7100,7.9200,70476221,581469163.4000,3,10.062000,1,9.974700,-391.689967,1.593309,2.021892,50.555760,sh.600173.SZ,2026-01-26
