date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000091,14281.9363,14364.7227,14184.5905,14299.5558,14292.4017,4035869600,69809142277.0000,3,3.374766,1,0.050055,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-08-29
2025-09-01,sh.000091,14301.0691,14436.9002,14267.4207,14423.9009,14299.5558,4072527500,72160667753.0000,3,3.405420,1,0.869573,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-01
2025-09-02,sh.000091,14449.1455,14452.9657,14027.6902,14156.1149,14423.9009,4330221400,73406829076.0000,3,3.620901,1,-1.856544,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-02
2025-09-03,sh.000091,14165.8046,14201.0837,13881.0988,13920.8923,14156.1149,3335272700,56479381075.0000,3,2.788932,1,-1.661632,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-03
2025-09-04,sh.000091,13923.8329,14020.5818,13562.5609,13774.8015,13920.8923,3782336700,59989174129.0000,3,3.162764,1,-1.049436,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-04
2025-09-05,sh.000091,13807.9473,14117.8692,13718.7509,14114.9154,13774.8015,3468009500,55865965230.0000,3,2.899784,1,2.469102,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-05
2025-09-08,sh.000091,14120.1329,14290.8388,14120.1329,14277.3036,14114.9154,3790954100,58993770011.0000,3,3.169815,1,1.150472,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-08
2025-09-09,sh.000091,14244.8980,14273.7299,14061.9218,14112.2380,14277.3036,3517497100,52358564209.0000,3,2.941145,1,-1.156140,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-09
2025-09-10,sh.000091,14096.6024,14204.7598,14019.8805,14108.7428,14112.2380,2977851400,45983312733.0000,3,2.489922,1,-0.024767,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-10
2025-09-11,sh.000091,14075.6303,14342.7157,13976.0697,14342.2171,14108.7428,3246859100,52477142616.0000,3,2.714852,1,1.654820,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-11
2025-09-12,sh.000091,14350.2030,14442.9000,14313.1622,14373.2675,14342.2171,3538474700,56439043279.0000,3,2.958666,1,0.216497,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-12
2025-09-15,sh.000091,14385.2971,14392.9506,14285.9872,14294.7486,14373.2675,3225627200,53725997298.0000,3,2.697081,1,-0.546284,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-15
2025-09-16,sh.000091,14332.8958,14449.2314,14226.9832,14449.2314,14294.7486,3534860600,56860868246.0000,3,2.955644,1,1.080696,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-16
2025-09-17,sh.000091,14469.9640,14600.6547,14446.0408,14561.5038,14449.2314,3480244400,58696772352.0000,3,2.909971,1,0.777013,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-17
2025-09-18,sh.000091,14558.4788,14725.5515,14283.6212,14413.7996,14561.5038,4360657400,73835687958.0000,3,3.646120,1,-1.014347,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-18
2025-09-19,sh.000091,14411.0660,14482.1902,14306.7870,14377.2847,14413.7996,3378228200,57828370206.0000,3,2.816366,1,-0.253333,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-19
2025-09-22,sh.000091,14398.3485,14439.2869,14245.4128,14368.8693,14377.2847,2960902300,50457740785.0000,3,2.468404,1,-0.058533,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-22
2025-09-23,sh.000091,14376.5533,14391.2354,13995.3647,14292.4561,14368.8693,3486935400,60120620321.0000,3,2.907267,1,-0.531797,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-23
2025-09-24,sh.000091,14215.2822,14481.7821,14171.0151,14481.7821,14292.4561,3030414900,56871102605.0000,3,2.526614,1,1.324657,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-24
2025-09-25,sh.000091,14472.6945,14554.6392,14405.7526,14447.7488,14481.7821,2996943800,55140751393.0000,3,2.498927,1,-0.235008,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-25
2025-09-26,sh.000091,14414.1465,14514.3283,14345.4578,14347.6720,14447.7488,3036737600,56525808546.0000,3,2.532097,1,-0.692681,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-26
2025-09-29,sh.000091,14342.7835,14478.3280,14258.4154,14476.0215,14347.6720,2887487300,52573531406.0000,3,2.407649,1,0.894567,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-29
2025-09-30,sh.000091,14492.5339,14559.4908,14478.2606,14499.0358,14476.0215,2566825300,48684291421.0000,3,2.140290,1,0.158982,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-09-30
2025-10-09,sh.000091,14554.8955,14612.1436,14468.6657,14570.8343,14499.0358,3271676400,59718010461.0000,3,2.726523,1,0.495195,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-09
2025-10-10,sh.000091,14527.0000,14625.5047,14497.5109,14531.7017,14570.8343,3194823800,54006559230.0000,3,2.662459,1,-0.268568,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-10
2025-10-13,sh.000091,14006.2483,14519.2103,14006.2483,14496.0140,14531.7017,3777712000,56716915099.0000,3,3.148165,1,-0.245585,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-13
2025-10-14,sh.000091,14573.6881,14633.8331,14167.7815,14227.9064,14496.0140,3625044400,59452849120.0000,3,3.020938,1,-1.849526,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-14
2025-10-15,sh.000091,14252.6067,14453.0832,14158.4139,14452.4745,14227.9064,3010979800,49006183053.0000,3,2.509423,1,1.578364,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-15
2025-10-16,sh.000091,14422.1187,14460.7662,14216.7000,14258.4118,14452.4745,2899515500,45570353203.0000,3,2.416524,1,-1.342765,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-16
2025-10-17,sh.000091,14239.7878,14272.2890,13850.9535,13863.0002,14258.4118,3279903200,48244500546.0000,3,2.733547,1,-2.773181,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-17
2025-10-20,sh.000091,13994.5458,14083.1428,13930.8580,14027.9988,13863.0002,2854217500,40958943325.0000,3,2.378839,1,1.190208,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-20
2025-10-21,sh.000091,14054.9435,14274.9105,14029.6969,14272.9438,14027.9988,2932038000,45227795695.0000,3,2.443821,1,1.746115,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-21
2025-10-22,sh.000091,14217.8230,14298.4968,14184.7034,14225.3413,14272.9438,2716128000,41024418597.0000,3,2.263854,1,-0.333516,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-22
2025-10-23,sh.000091,14185.7302,14266.9806,14050.1546,14248.5119,14225.3413,2751912100,41751870414.0000,3,2.293680,1,0.162883,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-23
2025-10-24,sh.000091,14273.6132,14352.2862,14233.8454,14352.2862,14248.5119,3010349200,47010358721.0000,3,2.509083,1,0.728317,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-24
2025-10-27,sh.000091,14439.9960,14533.6906,14424.6679,14527.8674,14352.2862,3219809000,56934798379.0000,3,2.682629,1,1.223367,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-27
2025-10-28,sh.000091,14475.9737,14569.4350,14437.6490,14492.8850,14527.8674,2951198600,51469962066.0000,3,2.458833,1,-0.240795,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-28
2025-10-29,sh.000091,14461.7754,14560.0482,14373.7506,14560.0482,14492.8850,3283445900,54344126124.0000,3,2.735649,1,0.463422,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-29
2025-10-30,sh.000091,14504.6330,14504.6330,14304.1494,14338.0009,14560.0482,3715233200,58098682340.0000,3,3.095393,1,-1.525045,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-30
2025-10-31,sh.000091,14353.2241,14507.5174,14353.2241,14405.1514,14338.0009,3328667200,53093225345.0000,3,2.773321,1,0.468339,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-10-31
2025-11-03,sh.000091,14427.0502,14440.0892,14273.6997,14415.9439,14405.1514,3096187900,52518410100.0000,3,2.579628,1,0.074921,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-03
2025-11-04,sh.000091,14405.6941,14440.4698,14250.4003,14352.9019,14415.9439,2973975200,47598804030.0000,3,2.477802,1,-0.437307,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-04
2025-11-05,sh.000091,14209.1896,14506.5390,14201.8106,14460.3278,14352.9019,3289782700,51384014999.0000,3,2.740921,1,0.748461,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-05
2025-11-06,sh.000091,14477.9463,14592.6182,14446.4889,14592.6182,14460.3278,3177952200,49982637724.0000,3,2.647745,1,0.914851,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-06
2025-11-07,sh.000091,14549.9956,14649.0622,14537.0305,14554.2863,14592.6182,3189969500,50314250315.0000,3,2.657449,1,-0.262680,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-07
2025-11-10,sh.000091,14582.1482,14607.1057,14528.4222,14594.6401,14554.2863,3241786900,55082889289.0000,3,2.700604,1,0.277264,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-10
2025-11-11,sh.000091,14621.1829,14656.6642,14592.3686,14635.6749,14594.6401,3090350500,51315807743.0000,3,2.574482,1,0.281163,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-11
2025-11-12,sh.000091,14607.5356,14613.0108,14420.7093,14507.5048,14635.6749,2972424300,48440270662.0000,3,2.476237,1,-0.875738,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-12
2025-11-13,sh.000091,14512.5437,14661.6805,14461.3139,14643.1601,14507.5048,3219331900,52447309425.0000,3,2.681929,1,0.935070,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-13
2025-11-14,sh.000091,14563.8480,14748.1318,14562.8228,14616.0296,14643.1601,3390441600,54386812185.0000,3,2.824542,1,-0.185278,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-14
2025-11-17,sh.000091,14630.8430,14638.3057,14486.8319,14543.3024,14616.0296,3391272000,50324998000.0000,3,2.822277,1,-0.497585,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-17
2025-11-18,sh.000091,14519.4623,14522.1911,14302.7030,14364.5879,14543.3024,3116195700,48687447451.0000,3,2.593523,1,-1.228844,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-18
2025-11-19,sh.000091,14348.2652,14414.0026,14139.2109,14193.7127,14364.5879,2923221800,43393535970.0000,3,2.432865,1,-1.189559,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-19
2025-11-20,sh.000091,14258.3258,14296.5591,14047.8160,14072.5917,14193.7127,2859757800,41371466615.0000,3,2.379468,1,-0.853343,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-20
2025-11-21,sh.000091,13931.7920,14000.7471,13530.4457,13530.4457,14072.5917,3451119800,46478426647.0000,3,2.870851,1,-3.852496,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-21
2025-11-24,sh.000091,13600.3514,13763.2396,13545.6139,13701.5336,13530.4457,2595920800,36267858599.0000,3,2.159445,1,1.264466,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-24
2025-11-25,sh.000091,13764.3031,13990.7921,13764.3031,13914.8267,13701.5336,2555899700,38772956131.0000,3,2.126153,1,1.556710,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-25
2025-11-26,sh.000091,13895.1249,13986.0627,13831.6750,13854.2032,13914.8267,2423235700,38372608119.0000,3,2.015795,1,-0.435676,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-26
2025-11-27,sh.000091,13863.2931,14048.6251,13863.2931,13925.4092,13854.2032,2380974100,40555324869.0000,3,1.980656,1,0.513967,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-27
2025-11-28,sh.000091,13916.8225,14095.5867,13865.2600,14095.5867,13925.4092,2244392100,35331349979.0000,3,1.867003,1,1.222065,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-11-28
2025-12-01,sh.000091,14145.1064,14202.1415,14123.3680,14201.7325,14095.5867,2734121700,41679925769.0000,3,2.274325,1,0.753043,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-01
2025-12-02,sh.000091,14174.9453,14178.1369,14068.2473,14141.5192,14201.7325,2645512300,37406169342.0000,3,2.200617,1,-0.423986,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-02
2025-12-03,sh.000091,14154.5998,14197.6947,14060.7832,14114.5481,14141.5192,2852825800,39958004837.0000,3,2.373067,1,-0.190723,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-03
2025-12-04,sh.000091,14132.0089,14175.7302,13965.3526,14034.7013,14114.5481,2591337700,34024950535.0000,3,2.155553,1,-0.565706,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-04
2025-12-05,sh.000091,14021.9865,14279.1612,13961.9738,14278.2212,14034.7013,2601865100,37312547267.0000,3,2.163920,1,1.735127,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-05
2025-12-08,sh.000091,14316.3972,14476.1706,14308.3371,14436.4207,14278.2212,2808076300,42500740967.0000,3,2.335422,1,1.107978,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-08
2025-12-09,sh.000091,14409.9730,14452.0709,14359.6538,14366.8347,14436.4207,2692108000,43800719453.0000,3,2.238974,1,-0.482017,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-09
2025-12-10,sh.000091,14379.6770,14442.6511,14323.3309,14414.5812,14366.8347,2671005900,42174547889.0000,3,2.220446,1,0.332338,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-10
2025-12-11,sh.000091,14424.9134,14434.9303,14196.6787,14196.6787,14414.5812,2902450700,42726421339.0000,3,2.412629,1,-1.511681,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-11
2025-12-12,sh.000091,14186.3167,14349.1296,14174.9993,14293.1024,14196.6787,2856028300,45059073132.0000,3,2.374041,1,0.679199,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-12
2025-12-15,sh.000091,14238.3101,14360.5334,14228.5775,14264.0403,14293.1024,2843589100,45631455732.0000,3,2.438107,1,-0.203330,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-15
2025-12-16,sh.000091,14231.7644,14269.8433,14012.8945,14051.4356,14264.0403,2958717000,45410845567.0000,3,2.536803,1,-1.490494,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-16
2025-12-17,sh.000091,14023.5786,14181.9281,13926.7802,14174.4076,14051.4356,2903146300,45043046676.0000,3,2.487612,1,0.875156,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-17
2025-12-18,sh.000091,14081.9600,14302.4147,14065.2340,14175.5478,14174.4076,2629575100,42015839700.0000,3,2.253198,1,0.008044,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-18
2025-12-19,sh.000091,14197.3124,14395.8450,14197.3124,14374.3779,14175.5478,2908365600,44793969039.0000,3,2.491728,1,1.402627,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-19
2025-12-22,sh.000091,14422.9350,14507.4248,14406.9792,14470.1150,14374.3779,2751006800,45733700596.0000,3,2.356911,1,0.666026,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-22
2025-12-23,sh.000091,14465.4409,14467.8295,14339.2310,14389.5155,14470.1150,2787165500,45937378267.0000,3,2.387690,1,-0.557007,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-23
2025-12-24,sh.000091,14392.9200,14556.2097,14373.7939,14550.8441,14389.5155,2763740900,47010555582.0000,3,2.367623,1,1.121154,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-24
2025-12-25,sh.000091,14547.5430,14680.2142,14508.0836,14666.7876,14550.8441,2745961800,46652451452.0000,3,2.352042,1,0.796816,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-25
2025-12-26,sh.000091,14673.9095,14745.9722,14561.3112,14624.0939,14666.7876,3038135600,51245578444.0000,3,2.602084,1,-0.291091,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-26
2025-12-29,sh.000091,14651.2468,14665.3952,14534.9542,14612.0170,14624.0939,3184747000,56900026240.0000,3,2.726320,1,-0.082582,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-29
2025-12-30,sh.000091,14527.5447,14655.1927,14492.2513,14596.7411,14612.0170,2953328500,51905869813.0000,3,2.530845,1,-0.104543,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-30
2025-12-31,sh.000091,14633.9763,14641.4449,14483.7324,14574.8844,14596.7411,2864580900,48535826917.0000,3,2.454793,1,-0.149737,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2025-12-31
2026-01-05,sh.000091,14636.0901,14779.4867,14619.9783,14778.9607,14574.8844,3221012000,55851362382.0000,3,2.760224,1,1.400192,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-05
2026-01-06,sh.000091,14791.7966,14940.1466,14791.7966,14940.1466,14778.9607,3602849500,61110921782.0000,3,3.087428,1,1.090644,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-06
2026-01-07,sh.000091,14940.9332,15085.7052,14921.2130,15037.3288,14940.1466,3641767400,63348363533.0000,3,3.120765,1,0.650477,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-07
2026-01-08,sh.000091,14986.3127,15150.6866,14982.9496,15109.8376,15037.3288,3507067600,58436347498.0000,3,3.005336,1,0.482192,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-08
2026-01-09,sh.000091,15099.0976,15310.7812,15099.0976,15310.7812,15109.8376,3681617000,61952993111.0000,3,3.154913,1,1.329886,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-09
2026-01-12,sh.000091,15358.2154,15476.1162,15236.6889,15476.1162,15310.7812,4242509300,70471438401.0000,3,3.635564,1,1.079860,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-12
2026-01-13,sh.000091,15486.0102,15487.6661,15246.7508,15282.3888,15476.1162,4081461400,68355300894.0000,3,3.497556,1,-1.251783,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-13
2026-01-14,sh.000091,15277.2270,15572.6450,15215.7699,15399.9335,15282.3888,4662817100,76829052116.0000,3,3.995741,1,0.769151,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-14
2026-01-15,sh.000091,15341.3461,15506.3008,15329.1010,15506.3008,15399.9335,3483745800,63727245994.0000,3,2.985351,1,0.690700,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-15
2026-01-16,sh.000091,15550.0860,15668.6185,15494.4927,15632.9212,15506.3008,3514766100,64398399726.0000,3,3.011933,1,0.816574,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-16
2026-01-19,sh.000091,15613.2832,15856.7430,15600.4745,15856.6654,15632.9212,3589165900,66231546284.0000,3,3.075548,1,1.431237,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-19
2026-01-20,sh.000091,15862.9098,15917.5470,15705.7003,15813.1510,15856.6654,3755742100,67201943096.0000,3,3.218286,1,-0.274423,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-20
2026-01-21,sh.000091,15738.2826,16038.3775,15670.7921,16038.3775,15813.1510,3574828400,65239443824.0000,3,3.063262,1,1.424299,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-21
2026-01-22,sh.000091,16044.2806,16072.9865,15966.6760,16048.8877,16038.3775,3324546700,60110202171.0000,3,2.848749,1,0.065532,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-22
2026-01-23,sh.000091,16070.0508,16224.0015,16008.4675,16224.0015,16048.8877,3579784500,66188890358.0000,3,3.067458,1,1.091127,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-23
2026-01-26,sh.000091,16262.6260,16284.0455,15933.4633,16051.4536,16224.0015,4228883800,71134630688.0000,3,3.623567,1,-1.063535,0.000000,0.000000,0.000000,0.000000,sh.000091.SZ,2026-01-26
