date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603606,57.2700,58.7500,57.1100,58.0400,57.8500,11383924,658938330.9400,3,1.655300,1,0.328400,47.687331,5.593486,4.220836,98.312791,sh.603606.SZ,2025-09-10
2025-09-11,sh.603606,58.0000,58.8900,57.1700,58.3800,58.0400,15876236,917034604.9600,3,2.308500,1,0.585800,47.966685,5.626253,4.245562,98.888710,sh.603606.SZ,2025-09-11
2025-09-12,sh.603606,58.3200,59.6600,57.5500,58.8600,58.3800,9249542,541659911.0200,3,1.345000,1,0.822200,48.361066,5.672512,4.280469,99.701772,sh.603606.SZ,2025-09-12
2025-09-15,sh.603606,58.8600,59.1200,57.9000,57.9000,58.8600,7785206,453761112.7500,3,1.132000,1,-1.631000,47.572303,5.579994,4.210655,98.075647,sh.603606.SZ,2025-09-15
2025-09-16,sh.603606,57.9000,58.2000,56.5600,57.5500,57.9000,7207945,413136694.7200,3,1.048100,1,-0.604500,47.284733,5.546263,4.185202,97.482789,sh.603606.SZ,2025-09-16
2025-09-17,sh.603606,57.3900,58.8800,57.3900,58.8200,57.5500,6943900,404209945.6900,3,1.009700,1,2.206800,48.328201,5.668657,4.277560,99.634017,sh.603606.SZ,2025-09-17
2025-09-18,sh.603606,58.8400,62.8900,58.3000,60.1800,58.8200,18269796,1117991394.6500,3,2.656600,1,2.312100,49.445616,5.799724,4.376463,101.937694,sh.603606.SZ,2025-09-18
2025-09-19,sh.603606,60.7500,62.2100,60.0000,60.1700,60.1800,8185464,498065688.6400,3,1.190200,1,-0.016600,49.437400,5.798760,4.375736,101.920755,sh.603606.SZ,2025-09-19
2025-09-22,sh.603606,59.8500,60.6000,59.1100,60.4000,60.1700,7362062,440153367.1600,3,1.070500,1,0.382300,49.626375,5.820926,4.392462,102.310347,sh.603606.SZ,2025-09-22
2025-09-23,sh.603606,60.9500,61.4700,58.3000,59.8400,60.4000,10166933,605432565.5100,3,1.478400,1,-0.927200,49.166263,5.766957,4.351737,101.361774,sh.603606.SZ,2025-09-23
2025-09-24,sh.603606,60.1400,61.5600,59.3900,61.0500,59.8400,7044412,427838979.1700,3,1.024300,1,2.022100,50.160433,5.883569,4.439732,103.411369,sh.603606.SZ,2025-09-24
2025-09-25,sh.603606,61.9900,65.9000,61.8300,62.6000,61.0500,13160351,831058646.1400,3,1.913600,1,2.538900,51.433958,6.032947,4.552452,106.036883,sh.603606.SZ,2025-09-25
2025-09-26,sh.603606,62.8800,68.7100,62.8800,66.0200,62.6000,20394342,1357748054.4700,3,2.965500,1,5.463300,54.243928,6.362542,4.801165,111.829952,sh.603606.SZ,2025-09-26
2025-09-29,sh.603606,67.9900,69.0100,65.0000,67.2500,66.0200,15827303,1060603417.7900,3,2.301400,1,1.863100,55.254531,6.481081,4.890614,113.913425,sh.603606.SZ,2025-09-29
2025-09-30,sh.603606,67.2200,71.6000,66.1500,70.6400,67.2500,12422012,856658881.1300,3,1.806300,1,5.040900,58.039853,6.807785,5.137144,119.655678,sh.603606.SZ,2025-09-30
2025-10-09,sh.603606,72.8000,73.0200,68.2900,72.4900,70.6400,13590428,951985867.7300,3,1.976200,1,2.618900,59.559866,6.986075,5.271682,122.789355,sh.603606.SZ,2025-10-09
2025-10-10,sh.603606,72.0000,73.9400,69.3000,70.4600,72.4900,11725436,828639040.7700,3,1.705000,1,-2.800400,57.891960,6.790438,5.124054,119.350779,sh.603606.SZ,2025-10-10
2025-10-13,sh.603606,68.0000,72.4400,68.0000,69.6800,70.4600,8704457,608153442.9200,3,1.265700,1,-1.107000,57.251089,6.715267,5.067330,118.029553,sh.603606.SZ,2025-10-13
2025-10-14,sh.603606,69.6800,72.1600,67.6900,68.2000,69.6800,10868844,761329064.2500,3,1.580400,1,-2.124000,56.035079,6.572635,4.959701,115.522611,sh.603606.SZ,2025-10-14
2025-10-15,sh.603606,68.0200,68.9900,66.8700,68.6600,68.2000,8810345,597943161.6600,3,1.281100,1,0.674500,56.413028,6.616967,4.993153,116.301795,sh.603606.SZ,2025-10-15
2025-10-16,sh.603606,68.0100,68.9500,65.6500,66.1500,68.6600,15183901,1015392027.7000,3,2.207900,1,-3.655700,54.350740,6.375071,4.810619,112.050157,sh.603606.SZ,2025-10-16
2025-10-17,sh.603606,67.0100,67.1000,62.7400,62.8000,66.1500,11710728,747806718.2500,3,1.702800,1,-5.064200,51.598284,6.052221,4.566997,106.375659,sh.603606.SZ,2025-10-17
2025-10-20,sh.603606,63.6000,64.6000,62.6600,63.0600,62.8000,7856920,498862129.6000,3,1.142500,1,0.414000,51.811907,6.077278,4.585905,106.816068,sh.603606.SZ,2025-10-20
2025-10-21,sh.603606,63.3100,65.4700,63.0600,65.4300,63.0600,8676814,562812972.4100,3,1.261700,1,3.758300,53.759167,6.305682,4.758258,110.830563,sh.603606.SZ,2025-10-21
2025-10-22,sh.603606,65.1800,67.2000,64.4700,66.1000,65.4300,7921713,524660626.2400,3,1.151900,1,1.024000,54.309658,6.370252,4.806983,111.965463,sh.603606.SZ,2025-10-22
2025-10-23,sh.603606,66.0000,67.5200,64.4000,67.3000,66.1000,7741702,510500158.1800,3,1.125700,1,1.815400,55.295613,6.485899,4.894250,113.998119,sh.603606.SZ,2025-10-23
2025-10-24,sh.603606,67.3100,67.9800,65.5800,66.2000,67.3000,10029160,664608878.3000,3,1.458300,1,-1.634500,54.391821,6.379889,4.814255,112.134851,sh.603606.SZ,2025-10-24
2025-10-27,sh.603606,67.2000,68.5900,64.2100,66.1900,66.2000,14779623,977014581.4700,3,2.149100,1,-0.015100,45.979104,5.937215,4.601683,-426.736532,sh.603606.SZ,2025-10-27
2025-10-28,sh.603606,66.3900,66.7600,61.9000,62.3000,66.1900,21625994,1360228712.1700,3,3.144600,1,-5.877000,43.276902,5.588283,4.331241,-401.657138,sh.603606.SZ,2025-10-28
2025-10-29,sh.603606,61.5000,63.3800,61.3000,63.3400,62.3000,10660732,666189682.1500,3,1.550200,1,1.669300,43.999342,5.681571,4.403545,-408.362169,sh.603606.SZ,2025-10-29
2025-10-30,sh.603606,63.3100,63.8800,61.8200,62.5600,63.3400,10157646,640034863.3200,3,1.477000,1,-1.231400,43.457512,5.611605,4.349317,-403.333396,sh.603606.SZ,2025-10-30
2025-10-31,sh.603606,62.5600,63.6800,62.2400,62.7100,62.5600,6803347,429483426.4300,3,0.989300,1,0.239800,43.561710,5.625060,4.359745,-404.300467,sh.603606.SZ,2025-10-31
2025-11-03,sh.603606,62.7000,64.3000,61.9300,63.8700,62.7100,9265354,589488228.2800,3,1.347300,1,1.849800,44.367508,5.729112,4.440391,-411.779156,sh.603606.SZ,2025-11-03
2025-11-04,sh.603606,63.9700,64.4500,61.5100,62.0600,63.8700,6767701,423592987.5000,3,0.984100,1,-2.833900,43.110186,5.566756,4.314556,-400.109823,sh.603606.SZ,2025-11-04
2025-11-05,sh.603606,61.0600,63.9300,60.7000,63.3600,62.0600,6745694,423986693.8500,3,0.980900,1,2.094700,44.013235,5.683365,4.404935,-408.491112,sh.603606.SZ,2025-11-05
2025-11-06,sh.603606,63.3000,63.3600,61.6100,62.1000,63.3600,8521192,530742136.9200,3,1.239100,1,-1.988600,43.137972,5.570344,4.317337,-400.367709,sh.603606.SZ,2025-11-06
2025-11-07,sh.603606,62.5000,65.3900,62.0000,64.2700,62.1000,14414038,924874793.1900,3,2.095900,1,3.494400,44.645369,5.764992,4.468200,-414.358014,sh.603606.SZ,2025-11-07
2025-11-10,sh.603606,64.5500,64.5500,61.7300,62.4800,64.2700,8520540,531684707.7100,3,1.239000,1,-2.785100,43.401940,5.604429,4.343755,-402.817624,sh.603606.SZ,2025-11-10
2025-11-11,sh.603606,62.4800,63.3900,61.5500,61.7300,62.4800,4753859,295397610.6500,3,0.691300,1,-1.200400,42.880950,5.537155,4.291614,-397.982265,sh.603606.SZ,2025-11-11
2025-11-12,sh.603606,61.0100,61.6900,59.1700,59.3800,61.7300,9337331,558831054.6100,3,1.357700,1,-3.806900,41.248515,5.326361,4.128236,-382.831474,sh.603606.SZ,2025-11-12
2025-11-13,sh.603606,59.3800,61.1100,59.2600,60.4900,59.3800,6311420,381145045.6800,3,0.917700,1,1.869300,42.019580,5.425927,4.205406,-389.987805,sh.603606.SZ,2025-11-13
2025-11-14,sh.603606,60.0300,62.0300,60.0000,60.7700,60.4900,5890719,361046987.9200,3,0.856600,1,0.462900,42.214083,5.451043,4.224872,-391.793006,sh.603606.SZ,2025-11-14
2025-11-17,sh.603606,60.7600,61.0000,59.6200,59.9800,60.7700,3666915,220374586.2800,3,0.533200,1,-1.300000,41.665307,5.380180,4.169950,-386.699761,sh.603606.SZ,2025-11-17
2025-11-18,sh.603606,59.5200,60.5000,59.1000,59.4600,59.9800,4064591,242680283.7900,3,0.591000,1,-0.867000,41.304087,5.333537,4.133798,-383.347246,sh.603606.SZ,2025-11-18
2025-11-19,sh.603606,59.8500,59.9500,58.8800,59.4700,59.4600,4098268,243199808.3600,3,0.595900,1,0.016800,41.311033,5.334434,4.134493,-383.411717,sh.603606.SZ,2025-11-19
2025-11-20,sh.603606,59.6000,59.9900,58.8000,58.9300,59.4700,2555957,151460065.4200,3,0.371700,1,-0.908000,40.935921,5.285996,4.096951,-379.930259,sh.603606.SZ,2025-11-20
2025-11-21,sh.603606,58.6500,58.9000,57.9000,58.0400,58.9300,5186475,302168342.7700,3,0.754200,1,-1.510300,40.317679,5.206163,4.035076,-374.192300,sh.603606.SZ,2025-11-21
2025-11-24,sh.603606,57.6600,59.1500,57.6600,58.3300,58.0400,4594974,268666623.9400,3,0.668200,1,0.499700,40.519129,5.232176,4.055238,-376.061972,sh.603606.SZ,2025-11-24
2025-11-25,sh.603606,58.9300,59.0000,57.6600,57.7000,58.3300,4601548,267540424.4300,3,0.669100,1,-1.080100,40.081497,5.175665,4.011439,-372.000271,sh.603606.SZ,2025-11-25
2025-11-26,sh.603606,57.6000,57.8900,56.8000,56.9600,57.7000,6896066,394487629.4900,3,1.002800,1,-1.282500,39.567454,5.109288,3.959992,-367.229383,sh.603606.SZ,2025-11-26
2025-11-27,sh.603606,56.9800,57.4000,56.3100,56.8200,56.9600,5651345,321566018.5600,3,0.821800,1,-0.245800,39.470202,5.096730,3.950259,-366.326783,sh.603606.SZ,2025-11-27
2025-11-28,sh.603606,56.8000,58.0000,56.1500,57.8000,56.8200,6509500,372011995.7500,3,0.946500,1,1.724700,40.150962,5.184635,4.018391,-372.644985,sh.603606.SZ,2025-11-28
2025-12-01,sh.603606,57.7000,58.6600,56.6800,58.4200,57.8000,7034780,407299085.2800,3,1.022900,1,1.072700,40.581647,5.240249,4.061495,-376.642215,sh.603606.SZ,2025-12-01
2025-12-02,sh.603606,58.3000,58.3000,57.0000,57.2600,58.4200,4325204,248558330.5200,3,0.628900,1,-1.985600,39.775850,5.136198,3.980849,-369.163527,sh.603606.SZ,2025-12-02
2025-12-03,sh.603606,57.2600,58.3600,57.1600,57.4000,57.2600,3956200,228369273.7200,3,0.575300,1,0.244500,39.873101,5.148756,3.990582,-370.066127,sh.603606.SZ,2025-12-03
2025-12-04,sh.603606,57.5300,58.9800,57.3500,57.8800,57.4000,7883910,459204430.4000,3,1.146400,1,0.836200,40.206535,5.191811,4.023953,-373.160757,sh.603606.SZ,2025-12-04
2025-12-05,sh.603606,59.0000,59.6000,57.2800,59.4100,57.8800,11224090,656632277.6700,3,1.632100,1,2.643400,41.269354,5.329052,4.130322,-383.024889,sh.603606.SZ,2025-12-05
2025-12-08,sh.603606,59.4100,59.6100,58.1300,58.9800,59.4100,6128591,360303212.8100,3,0.891200,1,-0.723800,40.970653,5.290481,4.100427,-380.252616,sh.603606.SZ,2025-12-08
2025-12-09,sh.603606,58.7300,59.2000,58.0000,58.1400,58.9800,4515410,263868397.1000,3,0.656600,1,-1.424200,40.387144,5.215133,4.042028,-374.837014,sh.603606.SZ,2025-12-09
2025-12-10,sh.603606,58.3000,58.3000,56.4200,58.0000,58.1400,6236615,357200869.4600,3,0.906900,1,-0.240800,40.289893,5.202575,4.032295,-373.934414,sh.603606.SZ,2025-12-10
2025-12-11,sh.603606,57.9900,59.7200,57.9900,58.2600,58.0000,5571012,328323525.9600,3,0.810100,1,0.448300,40.470503,5.225897,4.050371,-375.610672,sh.603606.SZ,2025-12-11
2025-12-12,sh.603606,58.2000,60.3500,58.1200,60.1000,58.2600,7006338,417364335.9000,3,1.018800,1,3.158300,41.748665,5.390944,4.178292,-387.473419,sh.603606.SZ,2025-12-12
2025-12-15,sh.603606,59.9400,61.0500,59.7000,60.6800,60.1000,7082554,428791726.5800,3,1.029900,1,0.965100,42.151564,5.442970,4.218615,-391.212763,sh.603606.SZ,2025-12-15
2025-12-16,sh.603606,60.5000,61.0900,59.5600,60.5300,60.6800,5835400,351722443.5200,3,0.848500,1,-0.247200,42.047366,5.429515,4.208187,-390.245691,sh.603606.SZ,2025-12-16
2025-12-17,sh.603606,60.2100,61.4500,59.2600,60.7700,60.5300,5330757,321444377.5600,3,0.775100,1,0.396500,42.214083,5.451043,4.224872,-391.793006,sh.603606.SZ,2025-12-17
2025-12-18,sh.603606,60.6800,60.6800,59.1000,59.5800,60.7700,4036636,240607889.6300,3,0.587000,1,-1.958200,41.387445,5.344301,4.142141,-384.120903,sh.603606.SZ,2025-12-18
2025-12-19,sh.603606,59.6000,59.9800,59.0600,59.2200,59.5800,4404200,262251132.9200,3,0.640400,1,-0.604200,41.137370,5.312009,4.117113,-381.799931,sh.603606.SZ,2025-12-19
2025-12-22,sh.603606,61.9900,65.1200,61.8300,62.5000,59.2200,15989721,1011174519.1200,3,2.325000,1,5.538700,43.415833,5.606223,4.345146,-402.946567,sh.603606.SZ,2025-12-22
2025-12-23,sh.603606,61.9300,64.1800,61.6700,63.1900,62.5000,9644045,606552146.9100,3,1.402300,1,1.104000,43.895144,5.668116,4.393116,-407.395097,sh.603606.SZ,2025-12-23
2025-12-24,sh.603606,63.1900,63.4000,61.3000,61.7600,63.1900,8112281,501785612.5600,3,1.179600,1,-2.263000,42.901790,5.539846,4.293699,-398.175680,sh.603606.SZ,2025-12-24
2025-12-25,sh.603606,61.6000,63.2100,60.9600,63.0000,61.7600,6871695,428283069.8200,3,0.999200,1,2.007800,43.763160,5.651073,4.379907,-406.170139,sh.603606.SZ,2025-12-25
2025-12-26,sh.603606,62.8900,63.0000,61.3300,61.8100,63.0000,7412667,459873777.9700,3,1.077900,1,-1.888900,42.936522,5.544331,4.297175,-398.498037,sh.603606.SZ,2025-12-26
2025-12-29,sh.603606,61.5000,62.4500,60.9900,62.0500,61.8100,5178455,320597851.2600,3,0.753000,1,0.388300,43.103239,5.565859,4.313861,-400.045352,sh.603606.SZ,2025-12-29
2025-12-30,sh.603606,61.3900,62.4400,61.3900,61.4700,62.0500,4082166,252560646.5000,3,0.593600,1,-0.934700,42.700340,5.513833,4.273538,-396.306007,sh.603606.SZ,2025-12-30
2025-12-31,sh.603606,61.4300,61.4300,59.2000,59.7500,61.4700,7910220,474524961.5500,3,1.150200,1,-2.798100,41.505536,5.359550,4.153959,-385.216918,sh.603606.SZ,2025-12-31
2026-01-05,sh.603606,59.7500,61.1600,59.3500,60.1800,59.7500,7828340,471876624.4200,3,1.138300,1,0.719700,41.804237,5.398120,4.183854,-387.989190,sh.603606.SZ,2026-01-05
2026-01-06,sh.603606,60.1800,60.9900,60.0100,60.6600,60.1800,7318219,442422942.4700,3,1.064100,1,0.797600,42.137671,5.441176,4.217225,-391.083820,sh.603606.SZ,2026-01-06
2026-01-07,sh.603606,60.6000,60.6000,58.6800,58.9200,60.6600,10530318,625114021.9600,3,1.531200,1,-2.868400,40.928974,5.285099,4.096256,-379.865788,sh.603606.SZ,2026-01-07
2026-01-08,sh.603606,58.5100,59.6000,58.0100,59.3900,58.9200,6608911,390588834.3300,3,0.961000,1,0.797700,41.255461,5.327258,4.128931,-382.895946,sh.603606.SZ,2026-01-08
2026-01-09,sh.603606,59.3900,60.9500,59.2600,60.9000,59.3900,9161771,553138755.2900,3,1.332200,1,2.542500,42.304388,5.462704,4.233910,-392.631135,sh.603606.SZ,2026-01-09
2026-01-12,sh.603606,61.1000,61.3800,58.7500,59.4000,60.9000,12423977,738067646.5900,3,1.806600,1,-2.463100,41.262408,5.328155,4.129627,-382.960417,sh.603606.SZ,2026-01-12
2026-01-13,sh.603606,59.3900,60.1000,58.0200,59.4500,59.4000,11743830,693730394.4800,3,1.707700,1,0.084200,41.297140,5.332640,4.133103,-383.282774,sh.603606.SZ,2026-01-13
2026-01-14,sh.603606,59.5500,60.3000,58.4900,58.8700,59.4500,11308173,672546009.9300,3,1.644300,1,-0.975600,40.894241,5.280614,4.092780,-379.543430,sh.603606.SZ,2026-01-14
2026-01-15,sh.603606,60.0000,61.7500,59.6000,60.5100,58.8700,16844317,1024234583.5900,3,2.449300,1,2.785800,42.033473,5.427721,4.206796,-390.116748,sh.603606.SZ,2026-01-15
2026-01-16,sh.603606,62.5000,62.8000,57.6300,57.8400,60.5100,24194106,1438512313.9100,3,3.518000,1,-4.412500,40.178748,5.188223,4.021172,-372.902871,sh.603606.SZ,2026-01-16
2026-01-19,sh.603606,57.8500,60.8000,57.8500,59.2400,57.8400,23361083,1395832926.2600,3,3.396900,1,2.420500,41.151263,5.313803,4.118503,-381.928874,sh.603606.SZ,2026-01-19
2026-01-20,sh.603606,59.5400,60.5900,56.8000,57.4400,59.2400,22151888,1284509750.9800,3,3.221100,1,-3.038500,39.900887,5.152344,3.993363,-370.324013,sh.603606.SZ,2026-01-20
2026-01-21,sh.603606,57.4400,58.6000,57.0000,57.9600,57.4400,14551209,844481680.4000,3,2.115900,1,0.905300,40.262107,5.198987,4.029514,-373.676528,sh.603606.SZ,2026-01-21
2026-01-22,sh.603606,58.1000,59.5000,58.0300,58.5700,57.9600,9081285,533029777.8100,3,1.320500,1,1.052400,40.685845,5.253704,4.071923,-377.609287,sh.603606.SZ,2026-01-22
2026-01-23,sh.603606,58.5700,60.0400,58.5600,59.5600,58.5700,12257655,730183227.1000,3,1.782400,1,1.690300,41.373552,5.342507,4.140750,-383.991960,sh.603606.SZ,2026-01-23
2026-01-26,sh.603606,60.0000,60.0000,58.0200,58.5400,59.5600,11860178,694944833.7600,3,1.724600,1,-1.712600,40.665006,5.251013,4.069837,-377.415872,sh.603606.SZ,2026-01-26
