date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600327,4.9600,5.0700,4.9600,5.0600,4.9700,32476885,163727445.6600,3,3.670600,1,1.810900,-841.739757,1.320673,1.263435,362.517487,sh.600327.SZ,2025-09-10
2025-09-11,sh.600327,5.0600,5.0600,4.9500,5.0400,5.0600,27890369,139389057.7600,3,3.152200,1,-0.395300,-838.412723,1.315453,1.258441,361.084611,sh.600327.SZ,2025-09-11
2025-09-12,sh.600327,5.0500,5.0800,5.0100,5.0200,5.0400,22752136,114544074.2000,3,2.571500,1,-0.396800,-835.085688,1.310233,1.253447,359.651736,sh.600327.SZ,2025-09-12
2025-09-15,sh.600327,5.0300,5.0500,4.9800,5.0000,5.0200,15147100,75767660.0000,3,1.712000,1,-0.398400,-831.758653,1.305012,1.248453,358.218861,sh.600327.SZ,2025-09-15
2025-09-16,sh.600327,4.9900,5.1500,4.9900,5.1200,5.0000,45411764,231484172.0800,3,5.132600,1,2.400000,-851.720861,1.336333,1.278416,366.816113,sh.600327.SZ,2025-09-16
2025-09-17,sh.600327,5.1200,5.1400,5.0500,5.0900,5.1200,26096488,132706065.2400,3,2.949500,1,-0.585900,-846.730309,1.328503,1.270925,364.666800,sh.600327.SZ,2025-09-17
2025-09-18,sh.600327,5.1000,5.1300,4.9700,5.0100,5.0900,32682400,165612251.0000,3,3.693800,1,-1.571700,-833.422171,1.307622,1.250950,358.935298,sh.600327.SZ,2025-09-18
2025-09-19,sh.600327,5.0000,5.0100,4.8900,4.9200,5.0100,28505500,140316318.3200,3,3.221800,1,-1.796400,-818.450515,1.284132,1.228478,352.487359,sh.600327.SZ,2025-09-19
2025-09-22,sh.600327,4.9300,4.9400,4.8300,4.8600,4.9200,17076784,82993264.8000,3,1.930100,1,-1.219500,-808.469411,1.268472,1.213496,348.188732,sh.600327.SZ,2025-09-22
2025-09-23,sh.600327,4.8600,4.8900,4.6800,4.7400,4.8600,22246732,105580372.3500,3,2.514400,1,-2.469100,-788.507203,1.237152,1.183534,339.591480,sh.600327.SZ,2025-09-23
2025-09-24,sh.600327,4.7300,4.7800,4.6900,4.7800,4.7400,11446804,54332707.8800,3,1.293700,1,0.843900,-795.161273,1.247592,1.193521,342.457231,sh.600327.SZ,2025-09-24
2025-09-25,sh.600327,4.7800,4.7900,4.7100,4.7400,4.7800,9743116,46231314.0800,3,1.101200,1,-0.836800,-788.507203,1.237152,1.183534,339.591480,sh.600327.SZ,2025-09-25
2025-09-26,sh.600327,4.7400,4.7700,4.6800,4.7100,4.7400,8958404,42329666.8400,3,1.012500,1,-0.632900,-783.516652,1.229322,1.176043,337.442167,sh.600327.SZ,2025-09-26
2025-09-29,sh.600327,4.7400,4.7400,4.6500,4.7200,4.7100,8444963,39645615.9100,3,0.954500,1,0.212300,-785.180169,1.231932,1.178540,338.158604,sh.600327.SZ,2025-09-29
2025-09-30,sh.600327,4.6900,4.7300,4.6900,4.7200,4.7200,7095144,33441664.8000,3,0.801900,1,0.000000,-785.180169,1.231932,1.178540,338.158604,sh.600327.SZ,2025-09-30
2025-10-09,sh.600327,4.7400,4.7400,4.7000,4.7400,4.7200,9088180,42881342.8400,3,1.027200,1,0.423700,-788.507203,1.237152,1.183534,339.591480,sh.600327.SZ,2025-10-09
2025-10-10,sh.600327,4.7300,4.7800,4.7100,4.7600,4.7400,10470336,49831091.2000,3,1.183400,1,0.421900,-791.834238,1.242372,1.188527,341.024355,sh.600327.SZ,2025-10-10
2025-10-13,sh.600327,4.6500,4.7300,4.6000,4.7100,4.7600,10033840,46978415.8000,3,1.134000,1,-1.050400,-783.516652,1.229322,1.176043,337.442167,sh.600327.SZ,2025-10-13
2025-10-14,sh.600327,4.7100,4.7400,4.7000,4.7200,4.7100,8801819,41544084.5900,3,0.994800,1,0.212300,-785.180169,1.231932,1.178540,338.158604,sh.600327.SZ,2025-10-14
2025-10-15,sh.600327,4.7400,4.7700,4.7000,4.7700,4.7200,10338436,49018903.6800,3,1.168500,1,1.059300,-793.497755,1.244982,1.191024,341.740793,sh.600327.SZ,2025-10-15
2025-10-16,sh.600327,4.7600,4.7700,4.7000,4.7100,4.7700,7130264,33723490.0800,3,0.805900,1,-1.257900,-783.516652,1.229322,1.176043,337.442167,sh.600327.SZ,2025-10-16
2025-10-17,sh.600327,4.7000,4.7300,4.6500,4.6600,4.7100,8678832,40705952.4800,3,0.980900,1,-1.061600,-775.199065,1.216272,1.163558,333.859978,sh.600327.SZ,2025-10-17
2025-10-20,sh.600327,4.6800,4.6900,4.6400,4.6600,4.6600,7159112,33316681.2400,3,0.809100,1,0.000000,-775.199065,1.216272,1.163558,333.859978,sh.600327.SZ,2025-10-20
2025-10-21,sh.600327,4.6600,4.7400,4.6500,4.7400,4.6600,9381500,44150521.0000,3,1.060300,1,1.716700,-788.507203,1.237152,1.183534,339.591480,sh.600327.SZ,2025-10-21
2025-10-22,sh.600327,4.7400,4.7700,4.7200,4.7600,4.7400,9515488,45226205.6400,3,1.075500,1,0.421900,-791.834238,1.242372,1.188527,341.024355,sh.600327.SZ,2025-10-22
2025-10-23,sh.600327,4.7600,4.7700,4.7200,4.7700,4.7600,7964764,37797149.2800,3,0.900200,1,0.210100,-793.497755,1.244982,1.191024,341.740793,sh.600327.SZ,2025-10-23
2025-10-24,sh.600327,4.7700,4.7900,4.7400,4.7500,4.7700,7879060,37489965.4000,3,0.890500,1,-0.419300,-790.170721,1.239762,1.186030,340.307918,sh.600327.SZ,2025-10-24
2025-10-27,sh.600327,4.7300,4.7700,4.7200,4.7400,4.7500,7545120,35772992.2000,3,0.852800,1,-0.210500,-788.507203,1.237152,1.183534,339.591480,sh.600327.SZ,2025-10-27
2025-10-28,sh.600327,4.7300,4.7700,4.7100,4.7500,4.7400,8327227,39504090.0500,3,0.941200,1,0.211000,261.400039,1.325959,1.192014,36.956354,sh.600327.SZ,2025-10-28
2025-10-29,sh.600327,4.7500,4.7500,4.6900,4.7300,4.7500,8932695,42097083.6000,3,1.009600,1,-0.421100,260.299407,1.320376,1.186995,36.800748,sh.600327.SZ,2025-10-29
2025-10-30,sh.600327,4.7200,4.7200,4.6700,4.6700,4.7300,10445780,49026144.4000,3,1.180600,1,-1.268500,256.997512,1.303627,1.171938,36.333931,sh.600327.SZ,2025-10-30
2025-10-31,sh.600327,4.6700,4.7400,4.6700,4.7400,4.6700,9502056,44784935.9600,3,1.073900,1,1.498900,260.849723,1.323168,1.189504,36.878551,sh.600327.SZ,2025-10-31
2025-11-03,sh.600327,4.7400,4.7800,4.7300,4.7700,4.7400,11877316,56586419.8000,3,1.342400,1,0.632900,262.500670,1.331542,1.197033,37.111959,sh.600327.SZ,2025-11-03
2025-11-04,sh.600327,4.7800,4.8000,4.7500,4.7900,4.7700,9949740,47536945.2000,3,1.124500,1,0.419300,263.601302,1.337125,1.202052,37.267565,sh.600327.SZ,2025-11-04
2025-11-05,sh.600327,4.7800,4.8800,4.7600,4.8700,4.7900,18440126,89341357.9000,3,2.084100,1,1.670100,268.003829,1.359457,1.222128,37.889988,sh.600327.SZ,2025-11-05
2025-11-06,sh.600327,4.8700,4.8700,4.8100,4.8300,4.8700,9929368,47894420.0800,3,1.122200,1,-0.821400,265.802566,1.348291,1.212090,37.578776,sh.600327.SZ,2025-11-06
2025-11-07,sh.600327,4.8200,4.8500,4.8000,4.8300,4.8300,7531484,36389921.8800,3,0.851200,1,0.000000,265.802566,1.348291,1.212090,37.578776,sh.600327.SZ,2025-11-07
2025-11-10,sh.600327,4.8500,4.9000,4.8300,4.9000,4.8300,13984332,68252418.9600,3,1.580500,1,1.449300,269.654777,1.367832,1.229656,38.123396,sh.600327.SZ,2025-11-10
2025-11-11,sh.600327,4.9000,4.9500,4.8700,4.9400,4.9000,13887222,68327678.0800,3,1.569600,1,0.816300,271.856040,1.378998,1.239694,38.434608,sh.600327.SZ,2025-11-11
2025-11-12,sh.600327,4.9600,5.0100,4.9200,4.9500,4.9400,16797532,83248781.9600,3,1.898500,1,0.202400,272.406356,1.381789,1.242204,38.512411,sh.600327.SZ,2025-11-12
2025-11-13,sh.600327,4.9300,5.1300,4.9100,5.0700,4.9500,38601700,193988206.0200,3,4.362900,1,2.424200,279.010147,1.415287,1.272318,39.446045,sh.600327.SZ,2025-11-13
2025-11-14,sh.600327,5.0600,5.5800,5.0300,5.5800,5.0700,157505562,864273099.2400,3,17.801700,1,10.059200,307.076256,1.557653,1.400303,43.413990,sh.600327.SZ,2025-11-14
2025-11-17,sh.600327,6.1200,6.1400,5.9900,6.1400,5.5800,74476394,455950339.3800,3,8.417500,1,10.035800,337.893945,1.713977,1.540835,47.770950,sh.600327.SZ,2025-11-17
2025-11-18,sh.600327,6.4900,6.4900,5.5400,5.8500,6.1400,233739960,1404036384.1600,3,26.417900,1,-4.723100,321.934784,1.633023,1.468059,45.514667,sh.600327.SZ,2025-11-18
2025-11-19,sh.600327,5.6400,5.7700,5.3600,5.4200,5.8500,125141647,692425389.1600,3,14.143800,1,-7.350400,298.271202,1.512989,1.360151,42.169145,sh.600327.SZ,2025-11-19
2025-11-20,sh.600327,5.4200,5.4200,5.1500,5.1500,5.4200,92271840,480984528.7900,3,10.428800,1,-4.981500,283.412674,1.437619,1.292394,40.068468,sh.600327.SZ,2025-11-20
2025-11-21,sh.600327,5.1100,5.2900,4.8800,4.8800,5.1500,75990433,384750277.6700,3,8.588600,1,-5.242700,268.554145,1.362249,1.224637,37.967791,sh.600327.SZ,2025-11-21
2025-11-24,sh.600327,4.9200,5.0200,4.8800,4.9900,4.8800,51708436,256175093.4800,3,5.844200,1,2.254100,274.607620,1.392955,1.252242,38.823622,sh.600327.SZ,2025-11-24
2025-11-25,sh.600327,4.9900,5.0400,4.9200,4.9600,4.9900,56595212,282080398.8000,3,6.396500,1,-0.601200,272.956672,1.384581,1.244713,38.590214,sh.600327.SZ,2025-11-25
2025-11-26,sh.600327,4.9500,5.0900,4.9400,5.0400,4.9600,54859364,275577437.2400,3,6.200300,1,1.612900,277.359199,1.406913,1.264790,39.212636,sh.600327.SZ,2025-11-26
2025-11-27,sh.600327,5.0700,5.1200,4.9600,4.9600,5.0400,45397504,227168838.4000,3,5.130900,1,-1.587300,272.956672,1.384581,1.244713,38.590214,sh.600327.SZ,2025-11-27
2025-11-28,sh.600327,4.9300,5.0700,4.8900,5.0600,4.9600,47722336,237983171.8400,3,5.393700,1,2.016100,278.459831,1.412495,1.269809,39.368242,sh.600327.SZ,2025-11-28
2025-12-01,sh.600327,5.0400,5.1100,5.0300,5.0700,5.0600,40399096,204633053.2000,3,4.566000,1,0.197600,279.010147,1.415287,1.272318,39.446045,sh.600327.SZ,2025-12-01
2025-12-02,sh.600327,5.0900,5.4400,5.0300,5.3400,5.0700,95395810,499047393.1600,3,10.781900,1,5.325400,293.868675,1.490657,1.340075,41.546722,sh.600327.SZ,2025-12-02
2025-12-03,sh.600327,5.2300,5.2900,5.1700,5.2500,5.3400,65352999,341454193.7100,3,7.386400,1,-1.685400,288.915832,1.465534,1.317489,40.846496,sh.600327.SZ,2025-12-03
2025-12-04,sh.600327,5.2100,5.2300,5.1200,5.1200,5.2500,40172241,207144195.9800,3,4.540400,1,-2.476200,281.761726,1.429244,1.284866,39.835059,sh.600327.SZ,2025-12-04
2025-12-05,sh.600327,5.1000,5.2200,5.0500,5.2100,5.1200,38206994,197062737.5600,3,4.318300,1,1.757800,286.714569,1.454368,1.307451,40.535285,sh.600327.SZ,2025-12-05
2025-12-08,sh.600327,5.2100,5.2500,5.1500,5.2500,5.2100,43752920,227617007.2200,3,4.945100,1,0.767800,288.915832,1.465534,1.317489,40.846496,sh.600327.SZ,2025-12-08
2025-12-09,sh.600327,5.2100,5.4100,5.1800,5.3500,5.2500,72481088,384949883.9600,3,8.192000,1,1.904800,294.418991,1.493449,1.342584,41.624525,sh.600327.SZ,2025-12-09
2025-12-10,sh.600327,5.3400,5.8800,5.3200,5.5100,5.3500,149406481,836309474.4600,3,16.886300,1,2.990700,303.224045,1.538113,1.382736,42.869370,sh.600327.SZ,2025-12-10
2025-12-11,sh.600327,5.4700,5.5000,5.2500,5.3000,5.5100,88201101,470229389.9500,3,9.968700,1,-3.811300,291.667412,1.479491,1.330037,41.235510,sh.600327.SZ,2025-12-11
2025-12-12,sh.600327,5.2900,5.3200,5.1100,5.1700,5.3000,56975212,295991377.1200,3,6.439500,1,-2.452800,284.513305,1.443202,1.297413,40.224073,sh.600327.SZ,2025-12-12
2025-12-15,sh.600327,5.2600,5.5500,5.2000,5.4400,5.1700,86961371,467735370.2500,3,9.828600,1,5.222400,299.371834,1.518572,1.365170,42.324750,sh.600327.SZ,2025-12-15
2025-12-16,sh.600327,5.3600,5.6700,5.3600,5.4200,5.4400,92167594,507634272.3600,3,10.417000,1,-0.367600,298.271202,1.512989,1.360151,42.169145,sh.600327.SZ,2025-12-16
2025-12-17,sh.600327,5.5000,5.6500,5.3400,5.4800,5.4200,93961893,517191806.6600,3,10.619800,1,1.107000,301.573097,1.529738,1.375208,42.635962,sh.600327.SZ,2025-12-17
2025-12-18,sh.600327,5.4700,5.5800,5.3900,5.5000,5.4800,74454268,410661433.0000,3,8.415000,1,0.365000,302.673729,1.535321,1.380227,42.791567,sh.600327.SZ,2025-12-18
2025-12-19,sh.600327,5.5000,5.6900,5.4300,5.6200,5.5000,88425316,495181143.7200,3,9.994100,1,2.181800,309.277519,1.568819,1.410341,43.725202,sh.600327.SZ,2025-12-19
2025-12-22,sh.600327,5.5600,5.6300,5.4700,5.4800,5.6200,68615725,378632380.9500,3,7.755100,1,-2.491100,301.573097,1.529738,1.375208,42.635962,sh.600327.SZ,2025-12-22
2025-12-23,sh.600327,5.4400,5.8400,5.3200,5.5900,5.4800,100471151,560357143.8700,3,11.355500,1,2.007300,307.626572,1.560445,1.402812,43.491793,sh.600327.SZ,2025-12-23
2025-12-24,sh.600327,5.4600,5.5300,5.4200,5.4600,5.5900,60893400,332904662.0000,3,6.882300,1,-2.325600,300.472466,1.524155,1.370189,42.480356,sh.600327.SZ,2025-12-24
2025-12-25,sh.600327,5.4200,5.4900,5.3500,5.4500,5.4600,44528728,241344536.6000,3,5.032700,1,-0.183200,299.922150,1.521364,1.367679,42.402553,sh.600327.SZ,2025-12-25
2025-12-26,sh.600327,5.4100,5.5400,5.2400,5.2500,5.4500,63572155,340628686.1500,3,7.185100,1,-3.669700,288.915832,1.465534,1.317489,40.846496,sh.600327.SZ,2025-12-26
2025-12-29,sh.600327,5.2000,5.2300,5.0600,5.1100,5.2500,48455508,248297186.3600,3,5.476600,1,-2.666700,281.211410,1.426453,1.282356,39.757256,sh.600327.SZ,2025-12-29
2025-12-30,sh.600327,5.0700,5.0700,4.9700,4.9900,5.1100,35777168,179235203.6800,3,4.043600,1,-2.348300,274.607620,1.392955,1.252242,38.823622,sh.600327.SZ,2025-12-30
2025-12-31,sh.600327,4.9900,5.0400,4.9100,4.9500,4.9900,23025256,113928864.2000,3,2.602400,1,-0.801600,272.406356,1.381789,1.242204,38.512411,sh.600327.SZ,2025-12-31
2026-01-05,sh.600327,4.9400,4.9800,4.9100,4.9700,4.9500,23676320,117346539.8000,3,2.676000,1,0.404000,273.506988,1.387372,1.247223,38.668016,sh.600327.SZ,2026-01-05
2026-01-06,sh.600327,4.9700,5.1200,4.9500,5.1100,4.9700,36460728,184361543.0800,3,4.120900,1,2.816900,281.211410,1.426453,1.282356,39.757256,sh.600327.SZ,2026-01-06
2026-01-07,sh.600327,5.0800,5.0900,5.0200,5.0500,5.1100,25052504,126577411.8800,3,2.831500,1,-1.174200,277.909515,1.409704,1.267299,39.290439,sh.600327.SZ,2026-01-07
2026-01-08,sh.600327,5.0500,5.0700,5.0100,5.0600,5.0500,23192112,116752747.2400,3,2.621200,1,0.198000,278.459831,1.412495,1.269809,39.368242,sh.600327.SZ,2026-01-08
2026-01-09,sh.600327,5.0500,5.0800,5.0300,5.0700,5.0600,31064738,157060624.6000,3,3.511000,1,0.197600,279.010147,1.415287,1.272318,39.446045,sh.600327.SZ,2026-01-09
2026-01-12,sh.600327,5.0700,5.1500,5.0500,5.1500,5.0700,42909328,218882674.4000,3,4.849700,1,1.577900,283.412674,1.437619,1.292394,40.068468,sh.600327.SZ,2026-01-12
2026-01-13,sh.600327,5.1500,5.3800,5.1000,5.1800,5.1500,73588225,384299425.3500,3,8.317100,1,0.582500,285.063621,1.445993,1.299923,40.301876,sh.600327.SZ,2026-01-13
2026-01-14,sh.600327,5.1300,5.2600,5.0600,5.1300,5.1800,54586314,282421708.7800,3,6.169500,1,-0.965300,282.312042,1.432036,1.287375,39.912862,sh.600327.SZ,2026-01-14
2026-01-15,sh.600327,5.0800,5.1800,5.0500,5.0700,5.1300,30400484,154799320.7200,3,3.435900,1,-1.169600,279.010147,1.415287,1.272318,39.446045,sh.600327.SZ,2026-01-15
2026-01-16,sh.600327,5.0500,5.0800,4.9500,4.9600,5.0700,33894249,169046015.5500,3,3.830800,1,-2.169600,272.956672,1.384581,1.244713,38.590214,sh.600327.SZ,2026-01-16
2026-01-19,sh.600327,4.9500,5.0500,4.9200,5.0400,4.9600,22521965,112854181.4800,3,2.545500,1,1.612900,277.359199,1.406913,1.264790,39.212636,sh.600327.SZ,2026-01-19
2026-01-20,sh.600327,5.0300,5.0600,4.9900,5.0400,5.0400,18782952,94330434.7600,3,2.122900,1,0.000000,277.359199,1.406913,1.264790,39.212636,sh.600327.SZ,2026-01-20
2026-01-21,sh.600327,5.0100,5.0300,4.9600,5.0100,5.0400,13951956,69734085.0000,3,1.576900,1,-0.595200,275.708251,1.398538,1.257261,38.979228,sh.600327.SZ,2026-01-21
2026-01-22,sh.600327,4.9900,5.0400,4.9900,5.0300,5.0100,19838757,99605788.5800,3,2.242200,1,0.399200,276.808883,1.404121,1.262280,39.134833,sh.600327.SZ,2026-01-22
2026-01-23,sh.600327,5.0300,5.1000,5.0200,5.0900,5.0300,27095420,137074491.4400,3,3.062400,1,1.192800,280.110778,1.420870,1.277337,39.601651,sh.600327.SZ,2026-01-23
2026-01-26,sh.600327,5.0900,5.2600,5.0000,5.1100,5.0900,45697880,233642948.3200,3,5.164900,1,0.392900,281.211410,1.426453,1.282356,39.757256,sh.600327.SZ,2026-01-26
