date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002624,16.6000,17.1000,16.3500,16.6100,16.5400,62310855,1042607245.8100,3,3.409200,1,0.423200,-53.042404,4.660741,4.956170,200.820497,sz.002624.SZ,2025-09-09
2025-09-10,sz.002624,16.4500,17.3400,16.4500,17.0800,16.6100,82124756,1396762466.5500,3,4.493300,1,2.829600,-54.543303,4.792622,5.096410,206.502955,sz.002624.SZ,2025-09-10
2025-09-11,sz.002624,16.9700,17.3800,16.5300,17.3700,17.0800,62208234,1059210756.4400,3,3.403600,1,1.697900,-55.469389,4.873996,5.182942,210.009153,sz.002624.SZ,2025-09-11
2025-09-12,sz.002624,17.3500,17.4500,16.9600,16.9800,17.3700,37959497,649261357.4600,3,2.076900,1,-2.245300,-54.223963,4.764562,5.066572,205.293922,sz.002624.SZ,2025-09-12
2025-09-15,sz.002624,16.9800,18.6800,16.9000,18.6800,16.9800,90208197,1639905649.4700,3,4.935500,1,10.011800,-59.652746,5.241580,5.573826,225.847495,sz.002624.SZ,2025-09-15
2025-09-16,sz.002624,19.0000,19.3700,18.4500,18.8100,18.6800,117320218,2214146458.3100,3,6.418900,1,0.695900,-60.067888,5.278057,5.612616,227.419238,sz.002624.SZ,2025-09-16
2025-09-17,sz.002624,18.7200,19.5500,18.5200,19.2800,18.8100,88784207,1688630694.2300,3,4.857600,1,2.498700,-61.568787,5.409939,5.752857,233.101697,sz.002624.SZ,2025-09-17
2025-09-18,sz.002624,19.2900,20.0800,18.8400,19.1400,19.2800,96056847,1870669190.3000,3,5.255500,1,-0.726100,-61.121710,5.370655,5.711083,231.409050,sz.002624.SZ,2025-09-18
2025-09-19,sz.002624,19.0000,19.7100,19.0000,19.4500,19.1400,59291197,1147850631.9900,3,3.244000,1,1.619600,-62.111665,5.457640,5.803582,235.157054,sz.002624.SZ,2025-09-19
2025-09-22,sz.002624,19.4500,19.5000,18.6000,18.8700,19.4500,53865100,1017851714.8500,3,2.947100,1,-2.982000,-60.259492,5.294893,5.630519,228.144659,sz.002624.SZ,2025-09-22
2025-09-23,sz.002624,18.8100,19.0800,18.1200,18.5700,18.8700,53066471,984600385.6600,3,2.903400,1,-1.589800,-59.301471,5.210714,5.541004,224.517557,sz.002624.SZ,2025-09-23
2025-09-24,sz.002624,18.4700,19.1500,18.3000,19.0500,18.5700,46457284,872323995.1700,3,2.541800,1,2.584800,-60.834304,5.345401,5.684228,230.320919,sz.002624.SZ,2025-09-24
2025-09-25,sz.002624,19.1000,20.3500,19.0900,19.7500,19.0500,74280136,1482064705.5400,3,4.064100,1,3.674500,-63.069685,5.541820,5.893097,238.784155,sz.002624.SZ,2025-09-25
2025-09-26,sz.002624,19.5000,19.7400,19.1000,19.1900,19.7500,55907422,1088537713.8600,3,3.058800,1,-2.835400,-61.281380,5.384685,5.726002,232.013566,sz.002624.SZ,2025-09-26
2025-09-29,sz.002624,19.0500,19.4700,18.8100,19.1600,19.1900,35517615,681046120.9600,3,1.943300,1,-0.156300,-61.185578,5.376267,5.717050,231.650856,sz.002624.SZ,2025-09-29
2025-09-30,sz.002624,19.2500,19.3500,18.6600,19.1600,19.1600,35143910,671099441.2000,3,1.922800,1,0.000000,-61.185578,5.376267,5.717050,231.650856,sz.002624.SZ,2025-09-30
2025-10-09,sz.002624,19.0700,19.1700,18.1500,18.4900,19.1600,56940366,1052923692.7100,3,3.115400,1,-3.496900,-59.045999,5.188266,5.517133,223.550330,sz.002624.SZ,2025-10-09
2025-10-10,sz.002624,18.4000,18.7600,17.7100,17.8200,18.4900,39572184,715202507.2800,3,2.165100,1,-3.623600,-56.906420,5.000265,5.317215,215.449805,sz.002624.SZ,2025-10-10
2025-10-13,sz.002624,17.1100,18.0500,17.0000,17.6600,17.8200,38193345,673089770.3600,3,2.089700,1,-0.897900,-56.395476,4.955369,5.269473,213.515351,sz.002624.SZ,2025-10-13
2025-10-14,sz.002624,17.7500,18.1000,17.1000,17.1500,17.6600,34283801,600985969.3100,3,1.875800,1,-2.887900,-54.766841,4.812264,5.117297,207.349279,sz.002624.SZ,2025-10-14
2025-10-15,sz.002624,17.2000,17.4300,16.5000,17.4000,17.1500,36447303,625178398.0600,3,1.994100,1,1.457700,-55.565191,4.882414,5.191893,210.371863,sz.002624.SZ,2025-10-15
2025-10-16,sz.002624,17.3300,17.4500,16.9000,16.9400,17.4000,28954364,495250394.9800,3,1.584200,1,-2.643700,-54.096226,4.753338,5.054636,204.810308,sz.002624.SZ,2025-10-16
2025-10-17,sz.002624,16.8700,17.0900,16.5500,16.5800,16.9400,28710542,478879176.6300,3,1.570800,1,-2.125100,-52.946602,4.652323,4.947218,200.457787,sz.002624.SZ,2025-10-17
2025-10-20,sz.002624,16.8000,17.1700,16.7200,17.0200,16.5800,29141543,494966517.6700,3,1.594400,1,2.653800,-54.351699,4.775786,5.078507,205.777535,sz.002624.SZ,2025-10-20
2025-10-21,sz.002624,17.0000,17.2300,16.8800,17.1600,17.0200,29250811,499444629.5900,3,1.600400,1,0.822600,-54.798775,4.815070,5.120281,207.470182,sz.002624.SZ,2025-10-21
2025-10-22,sz.002624,17.0800,17.4300,17.0200,17.2100,17.1600,23722864,409201540.3200,3,1.297900,1,0.291400,-54.958445,4.829100,5.135200,208.074699,sz.002624.SZ,2025-10-22
2025-10-23,sz.002624,17.1600,17.3000,16.9100,17.2700,17.2100,19687714,336128240.7000,3,1.077200,1,0.348600,-55.150049,4.845936,5.153103,208.800119,sz.002624.SZ,2025-10-23
2025-10-24,sz.002624,17.3500,17.4500,17.0400,17.3000,17.2700,21147815,364267242.6300,3,1.157100,1,0.173700,-55.245851,4.854354,5.162055,209.162829,sz.002624.SZ,2025-10-24
2025-10-27,sz.002624,17.4000,17.4600,16.7800,16.9700,17.3000,34060751,578878771.2000,3,1.863600,1,-1.907500,-54.192028,4.761756,5.063588,205.173018,sz.002624.SZ,2025-10-27
2025-10-28,sz.002624,16.9200,17.2800,16.7800,16.9400,16.9700,27625813,470015213.9200,3,1.511500,1,-0.176800,-54.096226,4.753338,5.054636,204.810308,sz.002624.SZ,2025-10-28
2025-10-29,sz.002624,16.8900,17.7800,16.8200,17.5700,16.9400,38988337,681233540.8200,3,2.133200,1,3.719000,-56.108070,4.930115,5.242619,212.427220,sz.002624.SZ,2025-10-29
2025-10-30,sz.002624,17.6900,17.7400,16.8600,16.9600,17.5700,38797458,663463444.7200,3,2.122700,1,-3.471800,-54.160094,4.758950,5.060604,205.052115,sz.002624.SZ,2025-10-30
2025-10-31,sz.002624,17.1600,17.4000,16.9700,17.1300,16.9600,30225102,520184164.4800,3,1.653700,1,1.002400,-142.489587,4.691843,4.806111,49.395386,sz.002624.SZ,2025-10-31
2025-11-03,sz.002624,17.4000,17.9600,17.3000,17.8800,17.1300,66388866,1172331091.3000,3,3.632300,1,4.378300,-148.728185,4.897265,5.016536,51.558057,sz.002624.SZ,2025-11-03
2025-11-04,sz.002624,17.9400,17.9500,17.2100,17.4700,17.8800,49833973,870703730.0900,3,2.726500,1,-2.293100,-145.317751,4.784967,4.901503,50.375797,sz.002624.SZ,2025-11-04
2025-11-05,sz.002624,17.1800,17.4000,16.2900,16.4200,17.4700,66597042,1105814221.8700,3,3.643700,1,-6.010300,-136.583713,4.497376,4.606908,47.348059,sz.002624.SZ,2025-11-05
2025-11-06,sz.002624,16.4000,16.4900,16.1700,16.4800,16.4200,36092457,589852450.4200,3,1.974700,1,0.365400,-137.082801,4.513810,4.623742,47.521072,sz.002624.SZ,2025-11-06
2025-11-07,sz.002624,16.3100,16.4800,16.0000,16.0100,16.4800,42523610,687343981.3900,3,2.326600,1,-2.851900,-133.173280,4.385079,4.491876,46.165799,sz.002624.SZ,2025-11-07
2025-11-10,sz.002624,16.0300,16.2100,15.7000,15.7900,16.0100,45631088,723801033.8400,3,2.496600,1,-1.374100,-131.343291,4.324822,4.430151,45.531416,sz.002624.SZ,2025-11-10
2025-11-11,sz.002624,15.8000,15.8500,15.5100,15.5900,15.7900,36280225,567225899.9000,3,1.985000,1,-1.266600,-129.679665,4.270042,4.374038,44.954704,sz.002624.SZ,2025-11-11
2025-11-12,sz.002624,15.6300,15.7900,15.3100,15.4400,15.5900,31164850,483981153.5000,3,1.705100,1,-0.962200,-128.431945,4.228958,4.331953,44.522170,sz.002624.SZ,2025-11-12
2025-11-13,sz.002624,15.3600,15.5100,15.2800,15.4800,15.4400,25684486,396320468.5900,3,1.405300,1,0.259100,-128.764670,4.239914,4.343175,44.637512,sz.002624.SZ,2025-11-13
2025-11-14,sz.002624,15.4000,15.6500,15.3100,15.3100,15.4800,25797899,399133201.6700,3,1.411500,1,-1.098200,-127.350588,4.193352,4.295479,44.147307,sz.002624.SZ,2025-11-14
2025-11-17,sz.002624,15.1600,15.2600,15.0000,15.1700,15.3100,22778207,344814944.1300,3,1.246300,1,-0.914400,-126.186050,4.155006,4.256200,43.743608,sz.002624.SZ,2025-11-17
2025-11-18,sz.002624,15.1300,15.3800,15.0500,15.2900,15.1700,24206355,369767029.2700,3,1.324400,1,0.791000,-127.184225,4.187874,4.289868,44.089636,sz.002624.SZ,2025-11-18
2025-11-19,sz.002624,15.2800,15.2800,15.0100,15.1000,15.2900,19434210,293829582.4000,3,1.063300,1,-1.242600,-125.603780,4.135833,4.236560,43.541759,sz.002624.SZ,2025-11-19
2025-11-20,sz.002624,15.1600,15.2100,14.9100,14.9100,15.1000,17781694,267696838.6500,3,0.972900,1,-1.258300,-124.023335,4.083793,4.183252,42.993883,sz.002624.SZ,2025-11-20
2025-11-21,sz.002624,14.7800,15.0800,14.6900,14.7300,14.9100,28508102,423563382.6800,3,1.559800,1,-1.207200,-122.526072,4.034492,4.132750,42.474842,sz.002624.SZ,2025-11-21
2025-11-24,sz.002624,14.7700,15.2700,14.6700,15.2200,14.7300,34871268,523820320.3300,3,1.907900,1,3.326500,-126.601956,4.168701,4.270228,43.887786,sz.002624.SZ,2025-11-24
2025-11-25,sz.002624,15.2700,15.8500,15.2000,15.6200,15.2200,47386394,741829562.8800,3,2.592600,1,2.628100,-129.929209,4.278259,4.382455,45.041210,sz.002624.SZ,2025-11-25
2025-11-26,sz.002624,15.5000,15.6700,15.2300,15.2400,15.6200,29761927,457140322.8300,3,1.628400,1,-2.432800,-126.768319,4.174179,4.275839,43.945458,sz.002624.SZ,2025-11-26
2025-11-27,sz.002624,15.2100,15.5500,15.1500,15.1700,15.2400,23436600,360228028.0000,3,1.282300,1,-0.459300,-126.186050,4.155006,4.256200,43.743608,sz.002624.SZ,2025-11-27
2025-11-28,sz.002624,14.4600,14.7600,14.0400,14.1700,15.1700,78503737,1124620605.9500,3,4.295100,1,-6.592000,-117.867918,3.881110,3.975633,40.860048,sz.002624.SZ,2025-11-28
2025-12-01,sz.002624,14.2300,14.5700,14.1500,14.5600,14.1700,53221386,763848187.1300,3,2.911900,1,2.752300,-121.111990,3.987929,4.085054,41.984637,sz.002624.SZ,2025-12-01
2025-12-02,sz.002624,14.5300,14.6500,14.2500,14.3400,14.5600,25302841,363182186.3300,3,1.384400,1,-1.511000,-119.282001,3.927672,4.023329,41.350253,sz.002624.SZ,2025-12-02
2025-12-03,sz.002624,14.3000,14.5200,13.9800,14.0500,14.3400,26959482,381138086.6800,3,1.475000,1,-2.022300,-116.869743,3.848242,3.941965,40.514021,sz.002624.SZ,2025-12-03
2025-12-04,sz.002624,14.0800,14.2500,13.8900,14.0800,14.0500,21919144,307211777.7400,3,1.199300,1,0.213500,-117.119287,3.856459,3.950382,40.600528,sz.002624.SZ,2025-12-04
2025-12-05,sz.002624,14.0300,14.1500,13.8900,14.1100,14.0800,18741091,262600335.7200,3,1.025400,1,0.213100,-117.368831,3.864676,3.958799,40.687035,sz.002624.SZ,2025-12-05
2025-12-08,sz.002624,14.1100,14.3300,14.0500,14.1600,14.1100,24928900,353670995.0000,3,1.363900,1,0.354400,-117.784737,3.878371,3.972827,40.831213,sz.002624.SZ,2025-12-08
2025-12-09,sz.002624,14.1300,14.5500,14.1100,14.2900,14.1600,31576079,453099814.9800,3,1.727600,1,0.918100,-118.866094,3.913977,4.009301,41.206075,sz.002624.SZ,2025-12-09
2025-12-10,sz.002624,14.2300,14.5400,14.0400,14.4800,14.2900,28765312,413094883.0600,3,1.573800,1,1.329600,-120.446539,3.966018,4.062608,41.753952,sz.002624.SZ,2025-12-10
2025-12-11,sz.002624,14.5000,14.6500,14.2600,14.2800,14.4800,22856849,330349155.6800,3,1.250600,1,-1.381200,-118.782913,3.911238,4.006495,41.177240,sz.002624.SZ,2025-12-11
2025-12-12,sz.002624,14.2600,14.4100,14.1800,14.3200,14.2800,18557851,265829059.8200,3,1.015300,1,0.280100,-119.115638,3.922194,4.017718,41.292582,sz.002624.SZ,2025-12-12
2025-12-15,sz.002624,14.5000,15.1700,14.5000,14.7400,14.3200,46215948,685292845.9500,3,2.528600,1,2.933000,-122.609253,4.037231,4.135556,42.503678,sz.002624.SZ,2025-12-15
2025-12-16,sz.002624,14.6900,14.9600,14.3500,14.8500,14.7400,44469935,652061834.2300,3,2.433100,1,0.746300,-123.524248,4.067359,4.166418,42.820869,sz.002624.SZ,2025-12-16
2025-12-17,sz.002624,14.7700,15.6200,14.7300,15.5900,14.8500,63914679,979008893.0500,3,3.496900,1,4.983200,-129.679665,4.270042,4.374038,44.954704,sz.002624.SZ,2025-12-17
2025-12-18,sz.002624,15.4900,16.0900,15.2900,15.7000,15.5900,53843137,848089239.1100,3,2.945900,1,0.705600,-130.594659,4.300171,4.404900,45.271895,sz.002624.SZ,2025-12-18
2025-12-19,sz.002624,15.6900,15.9300,15.5800,15.8500,15.7000,29153058,460156862.2100,3,1.595000,1,0.955400,-131.842379,4.341256,4.446985,45.704429,sz.002624.SZ,2025-12-19
2025-12-22,sz.002624,16.0100,16.4900,15.6500,15.6800,15.8500,44114113,701178900.2900,3,2.413600,1,-1.072600,-130.428296,4.294693,4.399289,45.214224,sz.002624.SZ,2025-12-22
2025-12-23,sz.002624,15.9100,16.6300,15.8100,16.5700,15.6800,71838205,1170368104.9800,3,3.930500,1,5.676000,-137.831433,4.538461,4.648993,47.780593,sz.002624.SZ,2025-12-23
2025-12-24,sz.002624,16.6000,16.9900,16.2300,16.4500,16.5700,49759972,817858996.7700,3,2.722500,1,-0.724200,-136.833257,4.505593,4.615325,47.434565,sz.002624.SZ,2025-12-24
2025-12-25,sz.002624,16.3800,16.5800,16.1100,16.2100,16.4500,32705832,532049138.9500,3,1.789400,1,-1.459000,-134.836906,4.439858,4.547989,46.742511,sz.002624.SZ,2025-12-25
2025-12-26,sz.002624,16.2200,16.3500,15.9600,16.3400,16.2100,32773081,530869737.2400,3,1.793100,1,0.802000,-135.918263,4.475465,4.584463,47.117374,sz.002624.SZ,2025-12-26
2025-12-29,sz.002624,16.4700,16.6700,16.0200,16.2900,16.3400,34932697,572285434.1600,3,1.911300,1,-0.306000,-135.502356,4.461770,4.570434,46.973196,sz.002624.SZ,2025-12-29
2025-12-30,sz.002624,16.2800,16.7200,16.1500,16.4000,16.2900,33458830,550320268.0100,3,1.830600,1,0.675300,-136.417351,4.491898,4.601297,47.290387,sz.002624.SZ,2025-12-30
2025-12-31,sz.002624,16.4000,16.6400,16.2100,16.3900,16.4000,27575529,451722666.9500,3,1.508700,1,-0.061000,-136.334170,4.489159,4.598491,47.261552,sz.002624.SZ,2025-12-31
2026-01-05,sz.002624,16.5500,16.9800,16.5000,16.9100,16.3900,51278753,861815591.5000,3,2.805600,1,3.172700,-140.659598,4.631586,4.744386,48.761003,sz.002624.SZ,2026-01-05
2026-01-06,sz.002624,16.7500,16.9000,16.5400,16.7200,16.9100,38854686,648967018.2300,3,2.125800,1,-1.123600,-139.079153,4.579545,4.691078,48.213127,sz.002624.SZ,2026-01-06
2026-01-07,sz.002624,16.5800,16.8800,16.4900,16.6500,16.7200,32437305,540708868.4400,3,1.774700,1,-0.418700,-138.496884,4.560373,4.671439,48.011278,sz.002624.SZ,2026-01-07
2026-01-08,sz.002624,16.6400,17.2200,16.5700,17.0100,16.6500,44016046,746337104.4700,3,2.408200,1,2.162200,-141.491411,4.658975,4.772443,49.049359,sz.002624.SZ,2026-01-08
2026-01-09,sz.002624,16.9500,17.6500,16.9500,17.5500,17.0100,51967370,903628090.4600,3,2.843300,1,3.174600,-145.983202,4.806879,4.923949,50.606482,sz.002624.SZ,2026-01-09
2026-01-12,sz.002624,17.7300,18.5900,17.7000,18.5200,17.5500,77701930,1413535758.0000,3,4.251300,1,5.527100,-154.051789,5.072559,5.196099,53.403535,sz.002624.SZ,2026-01-12
2026-01-13,sz.002624,18.7200,18.8500,18.0200,18.3200,18.5200,70788488,1308608602.2300,3,3.873000,1,-1.079900,-152.388163,5.017779,5.139985,52.826823,sz.002624.SZ,2026-01-13
2026-01-14,sz.002624,18.1800,19.1000,18.0000,18.4100,18.3200,75507122,1402778373.9800,3,4.131200,1,0.491300,-153.136794,5.042430,5.165236,53.086343,sz.002624.SZ,2026-01-14
2026-01-15,sz.002624,18.2200,18.9700,18.1300,18.3800,18.4100,44595804,825433807.0900,3,2.440000,1,-0.163000,-152.887251,5.034213,5.156819,52.999837,sz.002624.SZ,2026-01-15
2026-01-16,sz.002624,18.5300,18.7500,17.6200,18.3800,18.3800,63625907,1155199677.9200,3,3.481100,1,0.000000,-152.887251,5.034213,5.156819,52.999837,sz.002624.SZ,2026-01-16
2026-01-19,sz.002624,18.1400,18.7900,18.0700,18.3800,18.3800,35367133,653362447.9100,3,1.935000,1,0.000000,-152.887251,5.034213,5.156819,52.999837,sz.002624.SZ,2026-01-19
2026-01-20,sz.002624,18.5400,18.6400,17.8300,18.1600,18.3800,35928748,650842587.6800,3,1.965800,1,-1.197000,-151.057262,4.973956,5.095095,52.365453,sz.002624.SZ,2026-01-20
2026-01-21,sz.002624,18.0400,18.3700,17.9000,17.9300,18.1600,29500749,534539943.3900,3,1.614100,1,-1.266500,-149.144092,4.910960,5.030564,51.702235,sz.002624.SZ,2026-01-21
2026-01-22,sz.002624,17.9800,18.2300,17.6500,17.7500,17.9300,27262349,486661958.6700,3,1.491600,1,-1.003900,-147.646828,4.861658,4.980062,51.183194,sz.002624.SZ,2026-01-22
2026-01-23,sz.002624,17.7400,18.0200,17.5400,17.8600,17.7500,29424682,523909920.1500,3,1.609900,1,0.619700,-148.561822,4.891787,5.010924,51.500385,sz.002624.SZ,2026-01-23
2026-01-26,sz.002624,17.7900,17.9900,17.1100,17.3400,17.8600,46545464,811362817.3000,3,2.546600,1,-2.911500,-144.236394,4.749361,4.865030,50.000934,sz.002624.SZ,2026-01-26
