date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688187,48.7500,49.2700,48.4500,48.6100,48.7400,5646826,275608009.0800,3,0.649900,1,-0.266700,16.951938,1.623752,2.466067,-18.321069,sh.688187.SZ,2025-09-10
2025-09-11,sh.688187,48.3000,49.2000,48.1000,49.0700,48.6100,6782823,330010098.6300,3,0.780600,1,0.946300,17.112356,1.639118,2.489403,-18.494442,sh.688187.SZ,2025-09-11
2025-09-12,sh.688187,49.1200,49.6500,48.6200,49.0200,49.0700,7868536,386578133.3500,3,0.905600,1,-0.101900,17.094919,1.637448,2.486867,-18.475597,sh.688187.SZ,2025-09-12
2025-09-15,sh.688187,49.5600,50.1200,48.6100,48.6500,49.0200,5745716,282402733.7400,3,0.661300,1,-0.754800,16.965888,1.625088,2.468096,-18.336145,sh.688187.SZ,2025-09-15
2025-09-16,sh.688187,48.7000,48.7100,47.5000,48.2900,48.6500,6063867,291565413.6900,3,0.697900,1,-0.740000,16.840343,1.613063,2.449833,-18.200461,sh.688187.SZ,2025-09-16
2025-09-17,sh.688187,48.2300,48.7700,47.9600,48.3700,48.2900,5638222,272970460.8600,3,0.648900,1,0.165700,16.868242,1.615735,2.453891,-18.230613,sh.688187.SZ,2025-09-17
2025-09-18,sh.688187,48.3800,49.6000,47.6600,48.1200,48.3700,10163982,495064050.0800,3,1.169700,1,-0.516800,16.781059,1.607384,2.441208,-18.136388,sh.688187.SZ,2025-09-18
2025-09-19,sh.688187,48.1500,49.3700,47.9500,48.5000,48.1200,7890344,384003498.0700,3,0.908100,1,0.789700,16.913577,1.620078,2.460486,-18.279610,sh.688187.SZ,2025-09-19
2025-09-22,sh.688187,48.5000,48.8300,47.8900,48.6400,48.5000,7017515,339167803.7800,3,0.807600,1,0.288700,16.962400,1.624754,2.467589,-18.332376,sh.688187.SZ,2025-09-22
2025-09-23,sh.688187,48.6000,50.3800,48.4300,50.1600,48.6400,13109504,649755428.2800,3,1.508700,1,3.125000,17.492475,1.675528,2.544701,-18.905262,sh.688187.SZ,2025-09-23
2025-09-24,sh.688187,49.7500,51.4700,49.5100,50.9400,50.1600,10594444,534760911.5300,3,1.219300,1,1.555000,17.764487,1.701583,2.584271,-19.199244,sh.688187.SZ,2025-09-24
2025-09-25,sh.688187,50.9500,51.9800,50.5900,51.3800,50.9400,10976119,560991782.0800,3,1.263200,1,0.863800,17.917930,1.716280,2.606593,-19.365079,sh.688187.SZ,2025-09-25
2025-09-26,sh.688187,51.2900,52.8500,51.0000,51.0500,51.3800,11092806,574670255.8700,3,1.276600,1,-0.642300,17.802848,1.705257,2.589852,-19.240703,sh.688187.SZ,2025-09-26
2025-09-29,sh.688187,51.1800,52.2800,50.8100,51.7300,51.0500,10251099,529199532.4100,3,1.179800,1,1.332000,18.039987,1.727972,2.624349,-19.496994,sh.688187.SZ,2025-09-29
2025-09-30,sh.688187,51.6700,53.1900,51.6100,52.6300,51.7300,10617061,558557105.7300,3,1.221900,1,1.739800,18.353847,1.758035,2.670008,-19.836203,sh.688187.SZ,2025-09-30
2025-10-09,sh.688187,53.0000,58.1800,52.6800,56.8500,52.6300,21253521,1194528606.8200,3,2.446000,1,8.018200,19.825503,1.898998,2.884096,-21.426718,sh.688187.SZ,2025-10-09
2025-10-10,sh.688187,56.4200,56.5800,55.0100,55.4000,56.8500,12295328,684454001.7500,3,1.415000,1,-2.550600,19.319839,1.850563,2.810535,-20.880214,sh.688187.SZ,2025-10-10
2025-10-13,sh.688187,53.8000,56.1200,53.7400,55.7400,55.4000,9738167,538130910.4600,3,1.120700,1,0.613700,19.438408,1.861920,2.827784,-21.008360,sh.688187.SZ,2025-10-13
2025-10-14,sh.688187,56.3000,57.9300,54.0000,54.9000,55.7400,14635166,822598086.5900,3,1.684300,1,-1.507000,19.145472,1.833861,2.785169,-20.691765,sh.688187.SZ,2025-10-14
2025-10-15,sh.688187,54.9900,56.9600,54.9500,56.6600,54.9000,10137788,567719852.8500,3,1.166700,1,3.205800,19.759243,1.892652,2.874457,-21.355107,sh.688187.SZ,2025-10-15
2025-10-16,sh.688187,56.7000,58.9000,56.3600,57.9800,56.6600,11863708,688751477.0500,3,1.365400,1,2.329700,20.219572,1.936745,2.941422,-21.852614,sh.688187.SZ,2025-10-16
2025-10-17,sh.688187,57.6000,58.2800,54.7700,54.7700,57.9800,10414972,581592428.9400,3,1.198600,1,-5.536400,19.100137,1.829519,2.778574,-20.642768,sh.688187.SZ,2025-10-17
2025-10-20,sh.688187,55.2600,56.5600,55.0300,55.5200,54.3300,6873901,382879147.1900,3,0.791100,1,2.190300,19.361687,1.854572,2.816623,-20.925442,sh.688187.SZ,2025-10-20
2025-10-21,sh.688187,55.2000,57.2500,55.2000,56.5800,55.5200,6968878,395238800.0400,3,0.802000,1,1.909200,19.731345,1.889979,2.870398,-21.324955,sh.688187.SZ,2025-10-21
2025-10-22,sh.688187,56.4000,56.4900,54.3500,54.8200,56.5800,7692177,422616774.7200,3,0.885300,1,-3.110600,19.117574,1.831189,2.781110,-20.661613,sh.688187.SZ,2025-10-22
2025-10-23,sh.688187,54.5000,54.8800,53.7000,54.8400,54.8200,5582974,303114389.5800,3,0.642500,1,0.036500,19.124548,1.831857,2.782125,-20.669151,sh.688187.SZ,2025-10-23
2025-10-24,sh.688187,55.1000,55.5900,54.7100,55.0300,54.8400,6932028,381213253.9300,3,0.797800,1,0.346500,19.190808,1.838204,2.791764,-20.740761,sh.688187.SZ,2025-10-24
2025-10-27,sh.688187,55.5500,57.0000,55.3700,56.5100,55.0300,7078710,398884015.5000,3,0.814700,1,2.689400,19.706933,1.887641,2.866847,-21.298572,sh.688187.SZ,2025-10-27
2025-10-28,sh.688187,56.0000,57.3000,55.3700,56.5800,56.5100,6808187,384453330.4100,3,0.783500,1,0.123900,19.731345,1.889979,2.870398,-21.324955,sh.688187.SZ,2025-10-28
2025-10-29,sh.688187,56.5700,57.9500,56.3200,57.6200,56.5800,7188870,411485221.4800,3,0.827300,1,1.838100,20.094028,1.924719,2.923159,-21.716930,sh.688187.SZ,2025-10-29
2025-10-30,sh.688187,57.5200,58.1400,55.5600,56.1200,57.6200,7602403,431635686.8300,3,0.874900,1,-2.603300,19.570927,1.874614,2.847062,-21.151581,sh.688187.SZ,2025-10-30
2025-10-31,sh.688187,54.8100,54.8600,51.3600,52.2000,56.1200,16993522,894369715.0200,3,1.955700,1,-6.985000,17.860268,1.724334,2.592196,-39.926668,sh.688187.SZ,2025-10-31
2025-11-03,sh.688187,51.9500,52.1900,50.4500,51.6900,52.2000,8124034,417292367.9300,3,0.935000,1,-0.977000,17.685771,1.707487,2.566870,-39.536580,sh.688187.SZ,2025-11-03
2025-11-04,sh.688187,51.5600,51.9400,49.9900,50.2400,51.6900,6331979,321137273.8100,3,0.728700,1,-2.805200,17.189653,1.659589,2.494864,-38.427506,sh.688187.SZ,2025-11-04
2025-11-05,sh.688187,49.9000,52.2500,49.7000,51.6900,50.2400,7087825,362932253.9800,3,0.815700,1,2.886100,17.685771,1.707487,2.566870,-39.536580,sh.688187.SZ,2025-11-05
2025-11-06,sh.688187,51.9500,53.0900,51.8000,52.5000,51.6900,6377511,335665687.2300,3,0.734000,1,1.567000,17.962914,1.734244,2.607094,-40.156132,sh.688187.SZ,2025-11-06
2025-11-07,sh.688187,52.2000,53.4400,52.0100,53.0000,52.5000,6008078,317444986.3100,3,0.691500,1,0.952400,18.133989,1.750761,2.631923,-40.538571,sh.688187.SZ,2025-11-07
2025-11-10,sh.688187,53.0600,53.3900,52.3200,52.6800,53.0000,5090346,268369640.8600,3,0.585800,1,-0.603800,18.024501,1.740190,2.616032,-40.293810,sh.688187.SZ,2025-11-10
2025-11-11,sh.688187,52.5000,53.1500,51.5900,51.7400,52.6800,5140427,267445188.6800,3,0.591600,1,-1.784400,17.702879,1.709139,2.569353,-39.574824,sh.688187.SZ,2025-11-11
2025-11-12,sh.688187,51.8000,52.0800,51.1500,51.7400,51.7400,4482350,231468918.7100,3,0.515900,1,0.000000,17.702879,1.709139,2.569353,-39.574824,sh.688187.SZ,2025-11-12
2025-11-13,sh.688187,51.6900,53.1900,51.2900,52.9000,51.7400,5415530,284212690.5900,3,0.623300,1,2.242000,18.099774,1.747458,2.626957,-40.462084,sh.688187.SZ,2025-11-13
2025-11-14,sh.688187,52.5300,54.3500,52.4300,53.3000,52.9000,5302029,284225565.5600,3,0.610200,1,0.756100,18.236634,1.760671,2.646821,-40.768035,sh.688187.SZ,2025-11-14
2025-11-17,sh.688187,53.3000,53.3700,51.5600,51.7700,53.3000,3978452,208365466.1400,3,0.457900,1,-2.870500,17.713143,1.710130,2.570843,-39.597771,sh.688187.SZ,2025-11-17
2025-11-18,sh.688187,51.7600,51.8000,50.8100,50.9500,51.7700,3865728,198251930.3400,3,0.444900,1,-1.583900,17.432580,1.683043,2.530122,-38.970570,sh.688187.SZ,2025-11-18
2025-11-19,sh.688187,50.9300,51.2600,50.4000,50.8000,50.9500,2589781,131609532.0500,3,0.298100,1,-0.294400,17.381257,1.678088,2.522673,-38.855838,sh.688187.SZ,2025-11-19
2025-11-20,sh.688187,50.8300,51.4900,50.2000,50.2900,50.8000,2169399,110030036.5800,3,0.249700,1,-1.003900,17.206760,1.661241,2.497347,-38.465750,sh.688187.SZ,2025-11-20
2025-11-21,sh.688187,50.0000,50.5000,49.2200,49.7900,50.2900,4543763,226565346.1200,3,0.522900,1,-0.994200,17.035685,1.644724,2.472518,-38.083311,sh.688187.SZ,2025-11-21
2025-11-24,sh.688187,49.7900,50.2800,49.1800,49.9800,49.7900,4071453,202602425.0100,3,0.468600,1,0.381600,17.100694,1.651001,2.481953,-38.228638,sh.688187.SZ,2025-11-24
2025-11-25,sh.688187,50.2300,50.3500,49.4700,49.4700,49.9800,3554930,177160984.8200,3,0.409100,1,-1.020400,16.926197,1.634154,2.456627,-37.838550,sh.688187.SZ,2025-11-25
2025-11-26,sh.688187,49.4900,49.6600,49.0600,49.3000,49.4700,3397828,167607067.1800,3,0.391000,1,-0.343600,16.868031,1.628538,2.448185,-37.708520,sh.688187.SZ,2025-11-26
2025-11-27,sh.688187,49.1500,49.8500,49.1000,49.2800,49.3000,3627888,179431671.3800,3,0.417500,1,-0.040600,16.861188,1.627877,2.447192,-37.693223,sh.688187.SZ,2025-11-27
2025-11-28,sh.688187,49.0000,50.0400,49.0000,49.8100,49.2800,3184130,158389652.2600,3,0.366500,1,1.075500,17.042528,1.645385,2.473511,-38.098608,sh.688187.SZ,2025-11-28
2025-12-01,sh.688187,49.4600,49.7900,48.0400,48.4400,49.8100,7994299,387408288.9900,3,0.920000,1,-2.750500,16.573782,1.600129,2.405478,-37.050725,sh.688187.SZ,2025-12-01
2025-12-02,sh.688187,48.3100,49.0900,48.1000,48.4900,48.4400,4467782,217578007.6000,3,0.514200,1,0.103200,16.590889,1.601781,2.407961,-37.088968,sh.688187.SZ,2025-12-02
2025-12-03,sh.688187,48.4900,49.1700,48.2600,48.6700,48.4900,3144364,153362652.3300,3,0.361900,1,0.371200,16.652476,1.607727,2.416900,-37.226647,sh.688187.SZ,2025-12-03
2025-12-04,sh.688187,48.8500,49.8300,48.5500,49.3600,48.6700,3215721,158545108.9700,3,0.370100,1,1.417700,16.888560,1.630520,2.451165,-37.754413,sh.688187.SZ,2025-12-04
2025-12-05,sh.688187,49.3700,49.9300,49.0800,49.5900,49.3600,2977102,147451614.5800,3,0.342600,1,0.466000,16.967255,1.638118,2.462586,-37.930335,sh.688187.SZ,2025-12-05
2025-12-08,sh.688187,49.6500,50.2500,49.6400,49.8800,49.5900,4795668,239726600.6200,3,0.551900,1,0.584800,17.066479,1.647697,2.476987,-38.152150,sh.688187.SZ,2025-12-08
2025-12-09,sh.688187,49.9800,49.9800,48.7000,48.8000,49.8800,4130059,203233088.8900,3,0.475300,1,-2.165200,16.696956,1.612021,2.423356,-37.326081,sh.688187.SZ,2025-12-09
2025-12-10,sh.688187,48.5500,49.9700,48.5500,49.8000,48.8000,3800069,188040385.6400,3,0.437300,1,2.049200,17.039107,1.645055,2.473015,-38.090960,sh.688187.SZ,2025-12-10
2025-12-11,sh.688187,49.9000,50.0000,48.8800,49.0800,49.8000,3091605,152472935.4600,3,0.355800,1,-1.445800,16.792758,1.621271,2.437260,-37.540247,sh.688187.SZ,2025-12-11
2025-12-12,sh.688187,49.0800,50.1000,48.8200,49.8400,49.0800,5086019,252507807.7400,3,0.585300,1,1.548500,17.052793,1.646376,2.475001,-38.121555,sh.688187.SZ,2025-12-12
2025-12-15,sh.688187,50.0000,50.5400,49.3600,49.5900,49.8400,3750393,187348107.8100,3,0.431600,1,-0.501600,16.967255,1.638118,2.462586,-37.930335,sh.688187.SZ,2025-12-15
2025-12-16,sh.688187,49.3300,49.4600,48.5300,48.6300,49.5900,3390029,165633437.5300,3,0.390100,1,-1.935900,16.638790,1.606406,2.414914,-37.196051,sh.688187.SZ,2025-12-16
2025-12-17,sh.688187,48.7600,49.6000,48.5700,49.4600,48.6300,2945749,144816736.4600,3,0.339000,1,1.706800,16.922775,1.633823,2.456130,-37.830901,sh.688187.SZ,2025-12-17
2025-12-18,sh.688187,49.2600,49.4300,48.6600,48.6700,49.4600,2454905,120121768.8100,3,0.282500,1,-1.597300,16.652476,1.607727,2.416900,-37.226647,sh.688187.SZ,2025-12-18
2025-12-19,sh.688187,49.0000,49.2300,48.6600,48.8800,48.6700,2641696,129269870.7400,3,0.304000,1,0.431500,16.724328,1.614664,2.427328,-37.387271,sh.688187.SZ,2025-12-19
2025-12-22,sh.688187,49.0800,49.7600,48.9000,49.6900,48.8800,3734085,184330710.2700,3,0.429700,1,1.657100,17.001470,1.641421,2.467552,-38.006823,sh.688187.SZ,2025-12-22
2025-12-23,sh.688187,49.5000,50.2900,49.2500,49.9600,49.6900,3847941,191819905.2300,3,0.442800,1,0.543400,17.093851,1.650340,2.480960,-38.213340,sh.688187.SZ,2025-12-23
2025-12-24,sh.688187,49.9000,51.2500,49.6700,50.7000,49.9600,4916595,248564413.2000,3,0.565800,1,1.481200,17.347042,1.674785,2.517708,-38.779350,sh.688187.SZ,2025-12-24
2025-12-25,sh.688187,50.5000,51.0500,50.3100,50.8200,50.7000,2505387,127089738.9700,3,0.288300,1,0.236700,17.388100,1.678749,2.523667,-38.871136,sh.688187.SZ,2025-12-25
2025-12-26,sh.688187,50.8300,51.0500,50.3100,50.5300,50.8200,3157005,159842804.9100,3,0.363300,1,-0.570600,17.288877,1.669169,2.509266,-38.649321,sh.688187.SZ,2025-12-26
2025-12-29,sh.688187,50.3500,50.6300,49.7100,49.9000,50.5300,4007963,201056126.5200,3,0.461300,1,-1.246800,17.073322,1.648358,2.477980,-38.167447,sh.688187.SZ,2025-12-29
2025-12-30,sh.688187,49.7600,50.2100,49.5800,49.9100,49.9000,2783687,138816404.0700,3,0.320400,1,0.020000,17.076743,1.648688,2.478477,-38.175096,sh.688187.SZ,2025-12-30
2025-12-31,sh.688187,49.8400,51.4100,49.7600,51.2900,49.9100,5633621,285492667.9400,3,0.648400,1,2.765000,17.548911,1.694274,2.547006,-39.230629,sh.688187.SZ,2025-12-31
2026-01-05,sh.688187,51.2900,51.2900,50.5500,50.8000,51.2900,5253488,266986891.7800,3,0.604600,1,-0.955400,17.381257,1.678088,2.522673,-38.855838,sh.688187.SZ,2026-01-05
2026-01-06,sh.688187,51.2600,52.5700,51.0000,52.1300,50.8000,7136071,370107589.0600,3,0.821300,1,2.618100,17.836318,1.722022,2.588720,-39.873127,sh.688187.SZ,2026-01-06
2026-01-07,sh.688187,52.2000,52.6600,51.5500,51.8300,52.1300,4687444,243797832.5300,3,0.539500,1,-0.575500,17.733673,1.712112,2.573822,-39.643663,sh.688187.SZ,2026-01-07
2026-01-08,sh.688187,51.6900,52.5000,51.3100,51.7500,51.8300,5501361,285272762.7600,3,0.633100,1,-0.154400,17.706300,1.709469,2.569849,-39.582473,sh.688187.SZ,2026-01-08
2026-01-09,sh.688187,51.7200,52.6600,51.6000,52.1000,51.7500,4815850,250902724.2300,3,0.554200,1,0.676300,17.826053,1.721031,2.587230,-39.850181,sh.688187.SZ,2026-01-09
2026-01-12,sh.688187,52.2400,52.4900,51.6200,52.4700,52.1000,5427777,282888256.9100,3,0.624700,1,0.710200,17.952649,1.733253,2.605604,-40.133186,sh.688187.SZ,2026-01-12
2026-01-13,sh.688187,52.6000,52.9800,51.6000,52.3500,52.4700,5451754,284417269.6100,3,0.627400,1,-0.228700,17.911591,1.729289,2.599645,-40.041400,sh.688187.SZ,2026-01-13
2026-01-14,sh.688187,52.2900,53.3200,51.4600,52.0000,52.3500,6641565,349029779.5200,3,0.764400,1,-0.668600,17.791838,1.717728,2.582264,-39.773693,sh.688187.SZ,2026-01-14
2026-01-15,sh.688187,51.9800,52.9000,51.7200,52.7500,52.0000,5715559,299601929.5400,3,0.657800,1,1.442300,18.048451,1.742503,2.619508,-40.347352,sh.688187.SZ,2026-01-15
2026-01-16,sh.688187,55.1000,55.8200,53.0000,53.6000,52.7500,9445378,511986053.2800,3,1.087000,1,1.611400,18.339279,1.770581,2.661718,-40.997499,sh.688187.SZ,2026-01-16
2026-01-19,sh.688187,53.6000,57.1700,53.6000,56.5600,53.6000,12669639,712704692.8400,3,1.458100,1,5.522400,19.352045,1.868359,2.808709,-43.261540,sh.688187.SZ,2026-01-19
2026-01-20,sh.688187,56.8000,57.8500,56.5500,56.8900,56.5600,10520425,600422249.3400,3,1.210800,1,0.583500,19.464955,1.879260,2.825096,-43.513950,sh.688187.SZ,2026-01-20
2026-01-21,sh.688187,56.5600,58.4800,56.0000,57.8000,56.8900,9647819,552970933.0100,3,1.110300,1,1.599600,19.776312,1.909320,2.870286,-44.209989,sh.688187.SZ,2026-01-21
2026-01-22,sh.688187,57.7500,59.1200,57.6000,58.2500,57.8000,9652845,565284012.0800,3,1.110900,1,0.778500,19.930280,1.924185,2.892632,-44.554185,sh.688187.SZ,2026-01-22
2026-01-23,sh.688187,57.9800,59.9600,57.9800,59.5500,58.2500,8699496,515940260.2000,3,1.001200,1,2.231800,20.375076,1.967129,2.957189,-45.548527,sh.688187.SZ,2026-01-23
2026-01-26,sh.688187,59.5500,61.9000,59.0500,60.8000,59.5500,10196511,620475276.2800,3,1.173500,1,2.099100,20.802765,2.008420,3.019263,-46.504625,sh.688187.SZ,2026-01-26
