date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688670,15.9900,16.1400,15.8200,15.9600,15.8800,809697,12929710.0900,3,0.657200,1,0.503800,-21.305631,1.588360,24.263361,-27.858205,sh.688670.SZ,2025-09-10
2025-09-11,sh.688670,15.8300,16.1300,15.5200,15.9800,15.9600,901336,14283355.6900,3,0.731600,1,0.125300,-21.332330,1.590351,24.293766,-27.893115,sh.688670.SZ,2025-09-11
2025-09-12,sh.688670,15.9100,16.1400,15.7200,15.9100,15.9800,940952,14936962.4100,3,0.763800,1,-0.438000,-21.238884,1.583384,24.187348,-27.770930,sh.688670.SZ,2025-09-12
2025-09-15,sh.688670,15.9200,15.9700,15.6400,15.7800,15.9100,816793,12861325.5300,3,0.663000,1,-0.817100,-21.065342,1.570446,23.989714,-27.544015,sh.688670.SZ,2025-09-15
2025-09-16,sh.688670,15.8400,15.9700,15.5900,15.9700,15.7800,738053,11687312.3900,3,0.599100,1,1.204100,-21.318981,1.589355,24.278564,-27.875660,sh.688670.SZ,2025-09-16
2025-09-17,sh.688670,16.0300,16.0500,15.7900,16.0000,15.9700,957003,15264675.4000,3,0.776800,1,0.187900,-21.359029,1.592341,24.324172,-27.928025,sh.688670.SZ,2025-09-17
2025-09-18,sh.688670,16.0400,16.0700,15.3300,15.5800,16.0000,1206768,19029744.8600,3,0.979500,1,-2.625000,-20.798354,1.550542,23.685662,-27.194914,sh.688670.SZ,2025-09-18
2025-09-19,sh.688670,15.5500,15.7100,15.1500,15.3100,15.5800,964017,14798902.9100,3,0.782500,1,-1.733000,-20.437921,1.523671,23.275192,-26.723629,sh.688670.SZ,2025-09-19
2025-09-22,sh.688670,15.4000,15.4900,15.0400,15.4400,15.3100,1097433,16736315.5100,3,0.890800,1,0.849100,-20.611463,1.536609,23.472826,-26.950544,sh.688670.SZ,2025-09-22
2025-09-23,sh.688670,15.3600,15.3600,14.3200,15.1400,15.4400,1063327,15833375.3600,3,0.863100,1,-1.943000,-20.210981,1.506753,23.016747,-26.426894,sh.688670.SZ,2025-09-23
2025-09-24,sh.688670,14.8800,15.6300,14.8800,15.4800,15.1400,1042017,16008433.1400,3,0.845800,1,2.245700,-20.664861,1.540590,23.533636,-27.020364,sh.688670.SZ,2025-09-24
2025-09-25,sh.688670,15.4100,15.7000,15.2900,15.4900,15.4800,883195,13737003.7100,3,0.716900,1,0.064600,-20.678210,1.541585,23.548839,-27.037819,sh.688670.SZ,2025-09-25
2025-09-26,sh.688670,15.3100,15.4800,15.0300,15.1900,15.4900,945327,14430440.6100,3,0.767300,1,-1.936700,-20.277728,1.511729,23.092760,-26.514169,sh.688670.SZ,2025-09-26
2025-09-29,sh.688670,15.1900,15.6600,14.8900,15.5800,15.1900,979278,15043067.0700,3,0.794900,1,2.567500,-20.798354,1.550542,23.685662,-27.194914,sh.688670.SZ,2025-09-29
2025-09-30,sh.688670,15.8300,15.8300,15.3500,15.6100,15.5800,580244,9032686.9100,3,0.471000,1,0.192600,-20.838403,1.553528,23.731270,-27.247279,sh.688670.SZ,2025-09-30
2025-10-09,sh.688670,15.7100,15.8700,15.3700,15.4300,15.6100,923531,14443371.9300,3,0.749600,1,-1.153100,-20.598114,1.535614,23.457623,-26.933089,sh.688670.SZ,2025-10-09
2025-10-10,sh.688670,15.5000,15.9000,15.1800,15.3900,15.4300,1622921,25017802.6000,3,1.317300,1,-0.259200,-20.544716,1.531633,23.396812,-26.863269,sh.688670.SZ,2025-10-10
2025-10-13,sh.688670,14.8200,15.5000,14.5100,15.3900,15.3900,1087211,16448743.3200,3,0.882500,1,0.000000,-20.544716,1.531633,23.396812,-26.863269,sh.688670.SZ,2025-10-13
2025-10-14,sh.688670,15.5200,15.6500,15.1000,15.1100,15.3900,696008,10684609.2300,3,0.564900,1,-1.819400,-20.170933,1.503767,22.971139,-26.374529,sh.688670.SZ,2025-10-14
2025-10-15,sh.688670,15.1700,15.4900,15.1200,15.2200,15.1100,1084433,16622944.6700,3,0.880200,1,0.728000,-20.317776,1.514714,23.138368,-26.566534,sh.688670.SZ,2025-10-15
2025-10-16,sh.688670,15.1800,15.3400,15.0600,15.0800,15.2200,641217,9729721.3600,3,0.520500,1,-0.919800,-20.130885,1.500782,22.925532,-26.322164,sh.688670.SZ,2025-10-16
2025-10-17,sh.688670,15.1300,15.6300,15.1000,15.2200,15.0800,1253136,19200220.7500,3,1.017200,1,0.928400,-20.317776,1.514714,23.138368,-26.566534,sh.688670.SZ,2025-10-17
2025-10-20,sh.688670,15.3100,15.6500,15.0700,15.3600,15.2200,1496704,22917120.7800,3,1.214900,1,0.919800,-20.504668,1.528647,23.351205,-26.810904,sh.688670.SZ,2025-10-20
2025-10-21,sh.688670,15.5200,17.2600,15.4800,16.6000,15.3600,3934534,64469857.0100,3,3.193600,1,8.072900,-22.159993,1.652054,25.236328,-28.975326,sh.688670.SZ,2025-10-21
2025-10-22,sh.688670,16.5500,17.3400,16.4000,17.0300,16.6000,3812961,65038958.3100,3,3.094900,1,2.590400,-22.734016,1.694848,25.890040,-29.725892,sh.688670.SZ,2025-10-22
2025-10-23,sh.688670,16.9800,17.0600,16.6000,16.8800,17.0300,2166175,36416197.6100,3,1.758300,1,-0.880800,-22.533776,1.679920,25.662001,-29.464066,sh.688670.SZ,2025-10-23
2025-10-24,sh.688670,16.9800,16.9800,16.6000,16.7500,16.8800,1489696,24909623.5600,3,1.209200,1,-0.770100,-22.360233,1.666982,25.464367,-29.237151,sh.688670.SZ,2025-10-24
2025-10-27,sh.688670,16.7500,16.8300,16.0500,16.4800,16.7500,2104322,34451774.4200,3,1.708100,1,-1.611900,-16.048566,1.704577,17.418651,569.586090,sh.688670.SZ,2025-10-27
2025-10-28,sh.688670,16.4800,16.7900,16.3000,16.6400,16.4800,1384228,22914496.9200,3,1.123600,1,0.970900,-16.204378,1.721127,17.587764,575.116052,sh.688670.SZ,2025-10-28
2025-10-29,sh.688670,16.7300,16.8700,16.1000,16.3600,16.6400,1475477,24145763.5600,3,1.197600,1,-1.682700,-15.931708,1.692165,17.291816,565.438619,sh.688670.SZ,2025-10-29
2025-10-30,sh.688670,16.3300,16.3300,16.0000,16.1000,16.3600,1079311,17380995.4900,3,0.876100,1,-1.589200,-15.678514,1.665273,17.017007,556.452430,sh.688670.SZ,2025-10-30
2025-10-31,sh.688670,16.1500,17.3000,16.1500,17.3000,16.1000,3124863,52914267.5500,3,2.536400,1,7.453400,-16.847099,1.789392,18.285356,597.927146,sh.688670.SZ,2025-10-31
2025-11-03,sh.688670,17.3000,17.6800,16.8100,17.0000,17.3000,2390221,40776782.4500,3,1.940100,1,-1.734100,-16.554953,1.758362,17.968268,587.558467,sh.688670.SZ,2025-11-03
2025-11-04,sh.688670,17.2400,17.7700,16.7100,17.5000,17.0000,2982084,51410493.2500,3,2.420500,1,2.941200,-17.041864,1.810079,18.496747,604.839598,sh.688670.SZ,2025-11-04
2025-11-05,sh.688670,17.2000,18.4800,17.1500,18.0900,17.5000,4351751,77962898.1300,3,3.532300,1,3.371400,-17.616418,1.871105,19.120352,625.231333,sh.688670.SZ,2025-11-05
2025-11-06,sh.688670,18.0400,18.2900,17.3100,17.5800,18.0900,3122873,55419463.3500,3,2.534800,1,-2.819200,-17.119769,1.818354,18.581304,607.604579,sh.688670.SZ,2025-11-06
2025-11-07,sh.688670,18.0800,18.5600,17.3400,17.3400,17.5800,3008189,53447098.7600,3,2.441700,1,-1.365200,-16.886052,1.793530,18.327634,599.309636,sh.688670.SZ,2025-11-07
2025-11-10,sh.688670,17.3500,20.8100,17.3500,20.8100,17.3400,6890378,135279413.2300,3,5.592800,1,20.011500,-20.265210,2.152442,21.995275,719.240688,sh.688670.SZ,2025-11-10
2025-11-11,sh.688670,21.4500,24.9700,21.4400,24.9700,20.8100,13430397,309943206.8500,3,10.901300,1,19.990400,-24.316305,2.582724,26.392215,863.019701,sh.688670.SZ,2025-11-11
2025-11-12,sh.688670,26.4600,27.0000,21.5000,22.2000,24.9700,14024947,333276904.7100,3,11.383900,1,-11.093300,-21.618821,2.296214,23.464445,767.282233,sh.688670.SZ,2025-11-12
2025-11-13,sh.688670,20.9300,23.9500,20.5000,23.3600,22.2000,12429778,273969627.6800,3,10.089100,1,5.225200,-22.748453,2.416197,24.690515,807.374458,sh.688670.SZ,2025-11-13
2025-11-14,sh.688670,22.4100,28.0300,22.4100,28.0300,23.3600,10548108,269595649.9500,3,8.561800,1,19.991400,-27.296196,2.899229,29.626504,968.780225,sh.688670.SZ,2025-11-14
2025-11-17,sh.688670,29.4200,29.7900,25.3000,26.0500,28.0300,12305972,326517815.2100,3,9.988600,1,-7.063900,-25.368031,2.694432,27.533729,900.346945,sh.688670.SZ,2025-11-17
2025-11-18,sh.688670,26.1600,29.5000,26.1600,26.8000,26.0500,11632128,319314602.0100,3,9.441700,1,2.879100,-26.098397,2.772007,28.326447,926.268642,sh.688670.SZ,2025-11-18
2025-11-19,sh.688670,26.0100,26.5800,23.6000,25.0300,26.8000,9562981,237221140.6700,3,7.762200,1,-6.604500,-24.374734,2.588930,26.455633,865.093437,sh.688670.SZ,2025-11-19
2025-11-20,sh.688670,24.7700,24.8000,22.5000,23.3100,25.0300,8153293,191144639.8400,3,6.617900,1,-6.871800,-22.699762,2.411025,24.637667,805.646345,sh.688670.SZ,2025-11-20
2025-11-21,sh.688670,22.9000,23.2200,20.8400,20.8700,23.3100,6906020,149407361.0300,3,5.605500,1,-10.467600,-20.323640,2.158648,22.058692,721.314424,sh.688670.SZ,2025-11-21
2025-11-24,sh.688670,21.3300,22.3000,21.0200,21.4600,20.8700,6238164,135278965.9300,3,5.063400,1,2.827000,-20.898194,2.219674,22.682297,741.706159,sh.688670.SZ,2025-11-24
2025-11-25,sh.688670,21.7400,25.7500,21.7400,25.7500,21.4600,9222678,221614854.6100,3,7.485900,1,19.990700,-25.075885,2.663402,27.216642,889.978266,sh.688670.SZ,2025-11-25
2025-11-26,sh.688670,26.9800,30.9000,26.8800,30.9000,25.7500,19239784,572482854.9400,3,15.616700,1,20.000000,-30.091062,3.196082,32.659970,1067.973919,sh.688670.SZ,2025-11-26
2025-11-27,sh.688670,29.1800,30.4700,28.0800,29.3200,30.9000,15588562,453483851.5500,3,12.653100,1,-5.113300,-28.552425,3.032658,30.989978,1013.365544,sh.688670.SZ,2025-11-27
2025-11-28,sh.688670,29.3100,29.5800,27.2300,27.4000,29.3200,11292520,315309198.1200,3,9.166000,1,-6.548400,-26.682689,2.834067,28.960621,947.006000,sh.688670.SZ,2025-11-28
2025-12-01,sh.688670,27.7300,28.7700,26.6700,27.0300,27.4000,9979025,273256327.1500,3,8.099900,1,-1.350400,-26.322376,2.795796,28.569547,934.217962,sh.688670.SZ,2025-12-01
2025-12-02,sh.688670,27.0000,27.0100,26.0100,26.3100,27.0300,6811510,179459587.0900,3,5.528800,1,-2.663700,-25.621225,2.721324,27.808538,909.333133,sh.688670.SZ,2025-12-02
2025-12-03,sh.688670,26.9000,31.2000,26.0100,30.5000,26.3100,17329903,486291265.7900,3,14.066500,1,15.925500,-29.701534,3.154709,32.237188,1054.149014,sh.688670.SZ,2025-12-03
2025-12-04,sh.688670,28.1400,29.1400,26.8000,27.2000,30.5000,12236293,339563515.3400,3,9.932100,1,-10.819700,-26.487925,2.813380,28.749230,940.093547,sh.688670.SZ,2025-12-04
2025-12-05,sh.688670,27.1200,27.6100,26.3000,26.5300,27.2000,9384959,250823831.1400,3,7.617700,1,-2.463200,-25.835465,2.744080,28.041068,916.936831,sh.688670.SZ,2025-12-05
2025-12-08,sh.688670,26.8500,27.2800,26.0300,27.1900,26.5300,8188424,218410112.5100,3,6.646400,1,2.487700,-26.478187,2.812346,28.738660,939.747924,sh.688670.SZ,2025-12-08
2025-12-09,sh.688670,27.5000,27.5500,23.8000,24.0400,27.1900,10110448,249712942.0400,3,8.206500,1,-11.585100,-23.410651,2.486531,25.409246,830.876797,sh.688670.SZ,2025-12-09
2025-12-10,sh.688670,24.2100,25.9500,24.1700,24.9900,24.0400,7947906,198293237.7000,3,6.451200,1,3.951700,-24.335781,2.584793,26.413355,863.710946,sh.688670.SZ,2025-12-10
2025-12-11,sh.688670,25.3800,25.6800,23.3300,23.4000,24.9900,7231126,173820281.6500,3,5.869400,1,-6.362500,-22.787406,2.420334,24.732793,808.756949,sh.688670.SZ,2025-12-11
2025-12-12,sh.688670,23.8700,23.8700,22.5200,22.9800,23.4000,6139853,141315652.8400,3,4.983600,1,-1.794900,-22.378401,2.376892,24.288871,794.240798,sh.688670.SZ,2025-12-12
2025-12-15,sh.688670,23.1000,24.8000,22.3300,23.9400,22.9800,7035725,165792880.2400,3,5.710800,1,4.177500,-23.313269,2.476188,25.303550,827.420570,sh.688670.SZ,2025-12-15
2025-12-16,sh.688670,23.8500,23.9600,22.0800,22.2600,23.9400,4493395,101892896.4500,3,3.647200,1,-7.017500,-21.677250,2.302420,23.527862,769.355969,sh.688670.SZ,2025-12-16
2025-12-17,sh.688670,22.6200,22.8700,21.8000,22.1900,22.2600,4313869,96117459.1200,3,3.501500,1,-0.314500,-21.609083,2.295180,23.453875,766.936611,sh.688670.SZ,2025-12-17
2025-12-18,sh.688670,21.8800,22.6500,21.6800,22.1200,22.1900,3570212,79169854.9600,3,2.897900,1,-0.315500,-21.540916,2.287940,23.379888,764.517252,sh.688670.SZ,2025-12-18
2025-12-19,sh.688670,22.1000,22.1800,21.6600,21.8700,22.1200,3684436,80576232.9800,3,2.990600,1,-1.130200,-21.297460,2.262082,23.115649,755.876686,sh.688670.SZ,2025-12-19
2025-12-22,sh.688670,21.8200,21.9200,21.2600,21.5900,21.8700,3839587,82828169.6700,3,3.116500,1,-1.280300,-21.024791,2.233120,22.819701,746.199253,sh.688670.SZ,2025-12-22
2025-12-23,sh.688670,21.4900,21.7500,21.0100,21.3300,21.5900,3307438,70448315.8300,3,2.684600,1,-1.204300,-20.771597,2.206228,22.544892,737.213065,sh.688670.SZ,2025-12-23
2025-12-24,sh.688670,21.3900,21.6000,21.0000,21.4500,21.3300,2211380,47141459.5800,3,1.795000,1,0.562600,-20.888456,2.218640,22.671727,741.360536,sh.688670.SZ,2025-12-24
2025-12-25,sh.688670,21.6800,22.7800,21.1200,22.4500,21.4500,6681086,147683835.7000,3,5.423000,1,4.662000,-21.862276,2.322073,23.728684,775.922799,sh.688670.SZ,2025-12-25
2025-12-26,sh.688670,22.3200,22.3500,21.7500,21.8800,22.4500,3888195,85441436.9900,3,3.156000,1,-2.539000,-21.307199,2.263116,23.126218,756.222309,sh.688670.SZ,2025-12-26
2025-12-29,sh.688670,21.9800,21.9800,21.2000,21.2500,21.8800,2787786,59554915.8500,3,2.262800,1,-2.879300,-20.693691,2.197953,22.460336,734.448084,sh.688670.SZ,2025-12-29
2025-12-30,sh.688670,21.2100,21.2100,20.5000,20.7100,21.2500,3162036,65690905.2900,3,2.566600,1,-2.541200,-20.167828,2.142099,21.889579,715.784462,sh.688670.SZ,2025-12-30
2025-12-31,sh.688670,20.6000,20.7600,20.1700,20.2300,20.7100,2968341,60349305.5500,3,2.409400,1,-2.317700,-19.700394,2.092451,21.382239,699.194576,sh.688670.SZ,2025-12-31
2026-01-05,sh.688670,20.1700,21.1400,20.0400,20.9700,20.2300,3234149,67539423.7300,3,2.625100,1,3.657900,-20.421022,2.168992,22.164388,724.770650,sh.688670.SZ,2026-01-05
2026-01-06,sh.688670,20.8400,21.4700,20.8400,21.0100,20.9700,2886142,61097403.6900,3,2.342600,1,0.190700,-20.459974,2.173129,22.206666,726.153141,sh.688670.SZ,2026-01-06
2026-01-07,sh.688670,21.4600,21.5000,21.0000,21.0200,21.0100,2213098,46886784.9200,3,1.796300,1,0.047600,-20.469713,2.174163,22.217235,726.498763,sh.688670.SZ,2026-01-07
2026-01-08,sh.688670,21.0200,21.6600,21.0000,21.1000,21.0200,2403858,51170866.6500,3,1.951200,1,0.380600,-20.547618,2.182438,22.301792,729.263744,sh.688670.SZ,2026-01-08
2026-01-09,sh.688670,21.0200,21.6300,20.8000,21.5000,21.1000,3563745,75596317.0800,3,2.892700,1,1.895700,-20.937147,2.223811,22.724575,743.088649,sh.688670.SZ,2026-01-09
2026-01-12,sh.688670,21.5700,21.9600,21.0200,21.9600,21.5000,3534032,76364598.7700,3,2.868500,1,2.139500,-21.385104,2.271391,23.210775,758.987290,sh.688670.SZ,2026-01-12
2026-01-13,sh.688670,21.8200,23.0800,21.6000,22.1500,21.9600,6336965,141184023.6900,3,5.143600,1,0.865200,-21.570130,2.291043,23.411597,765.554120,sh.688670.SZ,2026-01-13
2026-01-14,sh.688670,22.2200,22.9500,21.8100,22.0400,22.1500,6166269,138195286.8900,3,5.005100,1,-0.496600,-21.463010,2.279665,23.295332,761.752271,sh.688670.SZ,2026-01-14
2026-01-15,sh.688670,21.8000,21.8800,20.7100,21.0500,22.0400,4824404,101873160.5600,3,3.915900,1,-4.491800,-20.498927,2.177266,22.248944,727.535631,sh.688670.SZ,2026-01-15
2026-01-16,sh.688670,21.3400,21.3400,20.5200,20.8200,21.0500,2837953,59118437.8200,3,2.303500,1,-1.092600,-20.274949,2.153477,22.005844,719.586311,sh.688670.SZ,2026-01-16
2026-01-19,sh.688670,20.8200,21.2700,20.8200,21.2700,20.8200,1993126,41844720.7400,3,1.617800,1,2.161400,-20.713168,2.200022,22.481475,735.139329,sh.688670.SZ,2026-01-19
2026-01-20,sh.688670,21.2700,21.2700,20.3400,20.5500,21.2700,2432206,50395640.4000,3,1.974200,1,-3.385000,-20.012017,2.125550,21.720466,710.254500,sh.688670.SZ,2026-01-20
2026-01-21,sh.688670,20.5500,20.7900,20.3500,20.5500,20.5500,1440144,29622570.2000,3,1.168900,1,0.000000,-20.012017,2.125550,21.720466,710.254500,sh.688670.SZ,2026-01-21
2026-01-22,sh.688670,20.4300,20.7700,20.4300,20.5600,20.5500,1612362,33190300.6500,3,1.308700,1,0.048700,-20.021755,2.126584,21.731035,710.600122,sh.688670.SZ,2026-01-22
2026-01-23,sh.688670,20.5600,21.2000,20.5600,21.0700,20.5600,1992250,41832911.2200,3,1.617100,1,2.480500,-20.518404,2.179335,22.270083,728.226876,sh.688670.SZ,2026-01-23
2026-01-26,sh.688670,21.1000,25.2800,21.1000,25.2800,21.0700,10765835,252606284.7000,3,8.738500,1,19.981000,-24.618189,2.614788,26.719872,873.734002,sh.688670.SZ,2026-01-26
