date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300025,6.7400,6.7500,6.5300,6.5800,6.7400,16603800,109882455.0000,3,3.278800,1,-2.373900,-40.806864,6.055746,5.232023,-577.188955,sz.300025.SZ,2025-09-09
2025-09-10,sz.300025,6.6300,6.8300,6.5800,6.7100,6.5800,20652198,138943900.5000,3,4.078300,1,1.975700,-41.613079,6.175388,5.335391,-588.592385,sz.300025.SZ,2025-09-10
2025-09-11,sz.300025,6.7100,6.7700,6.5800,6.7600,6.7100,18163764,121543850.7800,3,3.586900,1,0.745200,-41.923161,6.221404,5.375148,-592.978319,sz.300025.SZ,2025-09-11
2025-09-12,sz.300025,6.7500,6.8300,6.7100,6.7200,6.7600,14072482,95196710.8600,3,2.779000,1,-0.591700,-41.675095,6.184591,5.343343,-589.469571,sz.300025.SZ,2025-09-12
2025-09-15,sz.300025,6.7200,6.7300,6.6200,6.6500,6.7200,11767146,78314499.3600,3,2.323700,1,-1.041700,-41.240980,6.120169,5.287683,-583.329263,sz.300025.SZ,2025-09-15
2025-09-16,sz.300025,6.6500,6.7800,6.6100,6.7800,6.6500,13682100,92159120.0000,3,2.701900,1,1.954900,-42.047194,6.239811,5.391051,-594.732693,sz.300025.SZ,2025-09-16
2025-09-17,sz.300025,6.7900,6.8300,6.7100,6.7600,6.7800,10992702,74458731.4800,3,2.170800,1,-0.295000,-41.923161,6.221404,5.375148,-592.978319,sz.300025.SZ,2025-09-17
2025-09-18,sz.300025,6.7600,6.7700,6.5000,6.5600,6.7600,20737367,138246252.0900,3,4.095100,1,-2.958600,-40.682831,6.037339,5.216120,-575.434582,sz.300025.SZ,2025-09-18
2025-09-19,sz.300025,6.6000,6.6500,6.4300,6.4800,6.5600,15200372,98950792.4600,3,3.001700,1,-1.219500,-40.186699,5.963713,5.152509,-568.417087,sz.300025.SZ,2025-09-19
2025-09-22,sz.300025,6.5000,6.5000,6.3800,6.4300,6.4800,10388100,66872023.0000,3,2.051400,1,-0.771600,-39.876616,5.917697,5.112752,-564.031152,sz.300025.SZ,2025-09-22
2025-09-23,sz.300025,6.4400,6.4800,6.1300,6.3300,6.4300,16014164,100203681.5500,3,3.162400,1,-1.555200,-39.256451,5.825664,5.033238,-555.259284,sz.300025.SZ,2025-09-23
2025-09-24,sz.300025,6.3000,6.4600,6.2200,6.4600,6.3300,12498054,79716686.9600,3,2.468100,1,2.053700,-40.062666,5.945307,5.136606,-566.662713,sz.300025.SZ,2025-09-24
2025-09-25,sz.300025,6.4400,6.4800,6.3400,6.3400,6.4600,10277840,65886695.7700,3,2.029600,1,-1.857600,-39.318468,5.834867,5.041189,-556.136471,sz.300025.SZ,2025-09-25
2025-09-26,sz.300025,6.3300,6.3500,6.2300,6.2400,6.3400,9825363,61780857.6200,3,1.940300,1,-1.577300,-38.698303,5.742835,4.961675,-547.364602,sz.300025.SZ,2025-09-26
2025-09-29,sz.300025,6.2400,6.3400,6.1100,6.2300,6.2400,12299898,76539930.4800,3,2.428900,1,-0.160300,-38.636286,5.733632,4.953724,-546.487415,sz.300025.SZ,2025-09-29
2025-09-30,sz.300025,6.2500,6.3400,6.1500,6.1500,6.2300,12145902,75364492.4600,3,2.398500,1,-1.284100,-38.140154,5.660006,4.890113,-539.469920,sz.300025.SZ,2025-09-30
2025-10-09,sz.300025,6.1900,6.2100,6.0500,6.0600,6.1500,18058411,110493400.8700,3,3.566100,1,-1.463400,-37.582005,5.577176,4.818550,-531.575238,sz.300025.SZ,2025-10-09
2025-10-10,sz.300025,6.0500,6.1100,5.9800,6.0500,6.0600,13711880,82959027.9000,3,2.707800,1,-0.165000,-37.519989,5.567973,4.810599,-530.698052,sz.300025.SZ,2025-10-10
2025-10-13,sz.300025,5.8100,6.0400,5.6800,6.0200,6.0500,13510998,80105885.7100,3,2.668100,1,-0.495900,-37.333939,5.540363,4.786745,-528.066491,sz.300025.SZ,2025-10-13
2025-10-14,sz.300025,6.0600,6.0900,5.8800,5.8900,6.0200,14148700,84354677.9000,3,2.794000,1,-2.159500,-36.527725,5.420721,4.683376,-516.663062,sz.300025.SZ,2025-10-14
2025-10-15,sz.300025,5.8900,6.0400,5.8700,6.0000,5.8900,11092636,66293224.1200,3,2.190500,1,1.867600,-37.209906,5.521957,4.770842,-526.312117,sz.300025.SZ,2025-10-15
2025-10-16,sz.300025,6.0000,6.0300,5.9200,5.9400,6.0000,11204406,66896895.9400,3,2.212600,1,-1.000000,-36.837807,5.466737,4.723133,-521.048996,sz.300025.SZ,2025-10-16
2025-10-17,sz.300025,5.9400,5.9700,5.8000,5.8200,5.9400,10463902,61588128.6400,3,2.066400,1,-2.020200,-36.093609,5.356298,4.627717,-510.522754,sz.300025.SZ,2025-10-17
2025-10-20,sz.300025,5.8700,6.0000,5.8700,5.9900,5.8200,11665056,69348019.7000,3,2.303600,1,2.921000,-37.147890,5.512753,4.762890,-525.434930,sz.300025.SZ,2025-10-20
2025-10-21,sz.300025,5.9900,6.1400,5.9400,6.1400,5.9900,13539852,82358780.1900,3,2.673800,1,2.504200,-38.078138,5.650802,4.882161,-538.592733,sz.300025.SZ,2025-10-21
2025-10-22,sz.300025,6.1300,6.1800,6.0800,6.1000,6.1400,10736204,65746007.0200,3,2.120100,1,-0.651500,-37.830072,5.613989,4.850356,-535.083986,sz.300025.SZ,2025-10-22
2025-10-23,sz.300025,6.0700,6.1600,6.0200,6.1300,6.1000,9736198,59097411.4400,3,1.922700,1,0.491800,-38.016121,5.641599,4.874210,-537.715547,sz.300025.SZ,2025-10-23
2025-10-24,sz.300025,6.1500,6.2200,6.1200,6.1400,6.1300,8439400,51946427.0000,3,1.666600,1,0.163100,-38.078138,5.650802,4.882161,-538.592733,sz.300025.SZ,2025-10-24
2025-10-27,sz.300025,6.2000,6.2000,6.0600,6.1500,6.1400,9320855,57215895.7000,3,1.840600,1,0.162900,-38.140154,5.660006,4.890113,-539.469920,sz.300025.SZ,2025-10-27
2025-10-28,sz.300025,6.1100,6.3000,6.0900,6.2800,6.1500,15861078,98993592.1000,3,3.132200,1,2.113800,-41.009374,5.925254,5.088959,-169.032142,sz.300025.SZ,2025-10-28
2025-10-29,sz.300025,6.3000,6.3100,6.1400,6.2000,6.2800,10148921,63044386.9200,3,2.004200,1,-1.273900,-40.486961,5.849773,5.024131,-166.878866,sz.300025.SZ,2025-10-29
2025-10-30,sz.300025,6.1700,6.2400,6.0900,6.1400,6.2000,9565711,58947628.6800,3,1.889000,1,-0.967700,-40.095152,5.793162,4.975511,-165.263909,sz.300025.SZ,2025-10-30
2025-10-31,sz.300025,6.1500,6.2900,6.1200,6.2300,6.1400,12629824,78399953.7600,3,2.494100,1,1.465800,-40.682866,5.878079,5.048442,-167.686345,sz.300025.SZ,2025-10-31
2025-11-03,sz.300025,6.2400,6.4600,6.2300,6.4500,6.2300,17746900,113519264.0000,3,3.504600,1,3.531300,-42.119500,6.085651,5.226717,-173.607853,sz.300025.SZ,2025-11-03
2025-11-04,sz.300025,6.4600,6.4800,6.3500,6.4200,6.4500,11500403,73583848.7300,3,2.271000,1,-0.465100,-41.923595,6.057346,5.202407,-172.800374,sz.300025.SZ,2025-11-04
2025-11-05,sz.300025,6.3800,6.4800,6.3500,6.4200,6.4200,10963375,70344835.5000,3,2.165000,1,0.000000,-41.923595,6.057346,5.202407,-172.800374,sz.300025.SZ,2025-11-05
2025-11-06,sz.300025,6.4300,6.4400,6.3000,6.3400,6.4200,9370975,59377236.7500,3,1.850500,1,-1.246100,-41.401183,5.981865,5.137579,-170.647099,sz.300025.SZ,2025-11-06
2025-11-07,sz.300025,6.3400,6.4200,6.3100,6.3800,6.3400,10911402,69481810.7200,3,2.154700,1,0.630900,-41.662389,6.019605,5.169993,-171.723736,sz.300025.SZ,2025-11-07
2025-11-10,sz.300025,6.3800,6.4800,6.3700,6.4400,6.3800,9927200,63833292.0000,3,1.960400,1,0.940400,-42.054199,6.076216,5.218614,-173.338693,sz.300025.SZ,2025-11-10
2025-11-11,sz.300025,6.4300,6.4900,6.3800,6.4400,6.4400,8076416,52081995.0400,3,1.594900,1,0.000000,-42.054199,6.076216,5.218614,-173.338693,sz.300025.SZ,2025-11-11
2025-11-12,sz.300025,6.4100,6.4500,6.3100,6.4000,6.4400,8765502,55913697.7000,3,1.731000,1,-0.621100,-41.792992,6.038476,5.186200,-172.262055,sz.300025.SZ,2025-11-12
2025-11-13,sz.300025,6.3800,6.4300,6.3300,6.4100,6.4000,7944973,50637526.2000,3,1.568900,1,0.156300,-41.858294,6.047911,5.194303,-172.531215,sz.300025.SZ,2025-11-13
2025-11-14,sz.300025,6.3800,6.5400,6.3500,6.4300,6.4100,11280395,72916605.9600,3,2.227600,1,0.312000,-41.988897,6.066781,5.210510,-173.069534,sz.300025.SZ,2025-11-14
2025-11-17,sz.300025,6.4000,6.5800,6.4000,6.5500,6.4300,10799081,70569580.5500,3,2.132600,1,1.866300,-42.772516,6.180002,5.307752,-176.299447,sz.300025.SZ,2025-11-17
2025-11-18,sz.300025,6.5300,6.5800,6.5000,6.5800,6.5500,11176754,73186559.5400,3,2.207100,1,0.458000,-42.968420,6.208308,5.332062,-177.106926,sz.300025.SZ,2025-11-18
2025-11-19,sz.300025,6.5800,6.5800,6.3500,6.3800,6.5800,10894401,69976563.3700,3,2.151400,1,-3.039500,-41.662389,6.019605,5.169993,-171.723736,sz.300025.SZ,2025-11-19
2025-11-20,sz.300025,6.3900,6.5400,6.3100,6.4200,6.3800,15365324,98918942.3200,3,3.034300,1,0.627000,-41.923595,6.057346,5.202407,-172.800374,sz.300025.SZ,2025-11-20
2025-11-21,sz.300025,6.3600,6.4900,6.1700,6.1800,6.4200,19922906,124961415.1600,3,3.934300,1,-3.738300,-40.356358,5.830903,5.007924,-166.340547,sz.300025.SZ,2025-11-21
2025-11-24,sz.300025,6.1700,6.3700,6.1600,6.3600,6.1800,13759813,86302425.9000,3,2.717200,1,2.912600,-41.531786,6.000735,5.153786,-171.185418,sz.300025.SZ,2025-11-24
2025-11-25,sz.300025,6.3700,6.5000,6.3600,6.4500,6.3600,12044530,77614935.3000,3,2.378500,1,1.415100,-42.119500,6.085651,5.226717,-173.607853,sz.300025.SZ,2025-11-25
2025-11-26,sz.300025,6.4100,6.5100,6.2900,6.3100,6.4500,10987000,70188532.4700,3,2.169700,1,-2.170500,-41.205278,5.953559,5.113269,-169.839620,sz.300025.SZ,2025-11-26
2025-11-27,sz.300025,6.3300,6.3700,6.2600,6.2800,6.3100,8978888,56644256.7600,3,1.773100,1,-0.475400,-41.009374,5.925254,5.088959,-169.032142,sz.300025.SZ,2025-11-27
2025-11-28,sz.300025,6.3200,6.3500,6.2100,6.3300,6.2800,9138632,57376735.6000,3,1.804700,1,0.796200,-41.335881,5.972430,5.129476,-170.377939,sz.300025.SZ,2025-11-28
2025-12-01,sz.300025,6.3600,6.4800,6.3100,6.4600,6.3300,11852800,76181800.0000,3,2.340600,1,2.053700,-42.184802,6.095086,5.234821,-173.877012,sz.300025.SZ,2025-12-01
2025-12-02,sz.300025,6.4200,6.4500,6.3400,6.4300,6.4600,8629357,55266919.4700,3,1.704100,1,-0.464400,-41.988897,6.066781,5.210510,-173.069534,sz.300025.SZ,2025-12-02
2025-12-03,sz.300025,6.4300,6.4300,6.1100,6.1700,6.4300,18647986,115710145.3400,3,3.682500,1,-4.043500,-40.291057,5.821468,4.999821,-166.071388,sz.300025.SZ,2025-12-03
2025-12-04,sz.300025,6.1700,6.1700,5.9500,6.0200,6.1700,11258838,67961398.0800,3,2.223300,1,-2.431100,-39.311533,5.679941,4.878269,-162.033996,sz.300025.SZ,2025-12-04
2025-12-05,sz.300025,6.0000,6.1300,5.9400,6.1300,6.0200,8961627,54167232.0000,3,1.769700,1,1.827200,-40.029850,5.783727,4.967407,-164.994750,sz.300025.SZ,2025-12-05
2025-12-08,sz.300025,6.1100,6.3200,6.1100,6.2800,6.1300,13729657,85998408.3900,3,2.711300,1,2.447000,-41.009374,5.925254,5.088959,-169.032142,sz.300025.SZ,2025-12-08
2025-12-09,sz.300025,6.2400,6.3900,6.2300,6.3400,6.2800,12182345,77333842.3000,3,2.405700,1,0.955400,-41.401183,5.981865,5.137579,-170.647099,sz.300025.SZ,2025-12-09
2025-12-10,sz.300025,6.3100,6.3200,6.1600,6.2100,6.3400,8214300,51184494.0000,3,1.622100,1,-2.050500,-40.552263,5.859208,5.032235,-167.148026,sz.300025.SZ,2025-12-10
2025-12-11,sz.300025,6.2400,6.2600,6.0400,6.0600,6.2100,11420661,69890507.1500,3,2.255300,1,-2.415500,-39.572740,5.717682,4.910683,-163.110634,sz.300025.SZ,2025-12-11
2025-12-12,sz.300025,6.0100,6.1700,5.9700,6.0400,6.0600,12704000,77114007.0000,3,2.508700,1,-0.330000,-39.442137,5.698811,4.894476,-162.572315,sz.300025.SZ,2025-12-12
2025-12-15,sz.300025,6.0000,6.0600,5.8000,5.9000,6.0400,13164896,78205398.1200,3,2.599700,1,-2.317900,-38.527915,5.566720,4.781028,-158.804082,sz.300025.SZ,2025-12-15
2025-12-16,sz.300025,5.9000,5.9600,5.7400,5.7500,5.9000,10342033,60002620.4100,3,2.042300,1,-2.542400,-37.548392,5.425193,4.659477,-154.766690,sz.300025.SZ,2025-12-16
2025-12-17,sz.300025,5.7400,5.8100,5.5200,5.6900,5.7500,15203423,85558503.4100,3,3.002300,1,-1.043500,-37.156582,5.368582,4.610856,-153.151734,sz.300025.SZ,2025-12-17
2025-12-18,sz.300025,5.6600,5.8700,5.6000,5.8000,5.6900,11461674,66211620.2000,3,2.263400,1,1.933200,-37.874899,5.472368,4.699994,-156.112488,sz.300025.SZ,2025-12-18
2025-12-19,sz.300025,5.7900,5.8800,5.7400,5.8500,5.8000,9487700,55169764.0000,3,1.873600,1,0.862100,-38.201407,5.519544,4.740511,-157.458285,sz.300025.SZ,2025-12-19
2025-12-22,sz.300025,5.8600,5.9200,5.8000,5.8100,5.8500,7235600,42442452.0000,3,1.428900,1,-0.683800,-37.940201,5.481804,4.708097,-156.381647,sz.300025.SZ,2025-12-22
2025-12-23,sz.300025,5.8200,5.8400,5.6800,5.7000,5.8100,8559200,48977995.0000,3,1.690200,1,-1.893300,-37.221884,5.378017,4.618959,-153.420893,sz.300025.SZ,2025-12-23
2025-12-24,sz.300025,5.7000,5.8000,5.6600,5.7700,5.7000,6176105,35577968.8900,3,1.219600,1,1.228100,-37.678995,5.444063,4.675683,-155.305009,sz.300025.SZ,2025-12-24
2025-12-25,sz.300025,5.7800,5.8200,5.7200,5.7800,5.7700,7228001,41655309.7300,3,1.427400,1,0.173300,-37.744296,5.453498,4.683787,-155.574169,sz.300025.SZ,2025-12-25
2025-12-26,sz.300025,5.7500,5.8400,5.7500,5.7800,5.7800,7579900,43968924.0000,3,1.496800,1,0.000000,-37.744296,5.453498,4.683787,-155.574169,sz.300025.SZ,2025-12-26
2025-12-29,sz.300025,5.7600,5.8200,5.7300,5.7700,5.7800,7514666,43310705.3400,3,1.484000,1,-0.173000,-37.678995,5.444063,4.675683,-155.305009,sz.300025.SZ,2025-12-29
2025-12-30,sz.300025,5.7300,5.8600,5.7000,5.7100,5.7700,9543135,55072254.1600,3,1.884500,1,-1.039900,-37.287185,5.387452,4.627063,-153.690053,sz.300025.SZ,2025-12-30
2025-12-31,sz.300025,5.7100,5.7900,5.6300,5.7600,5.7100,9917474,56671297.5800,3,1.958500,1,0.875700,-37.613693,5.434628,4.667580,-155.035850,sz.300025.SZ,2025-12-31
2026-01-05,sz.300025,5.7600,5.9000,5.7100,5.8800,5.7600,13269002,77590822.5800,3,2.620300,1,2.083300,-38.397312,5.547849,4.764821,-158.265763,sz.300025.SZ,2026-01-05
2026-01-06,sz.300025,5.8600,5.9300,5.8300,5.9200,5.8800,10026836,59096847.4000,3,1.980100,1,0.680300,-38.658518,5.585590,4.797235,-159.342401,sz.300025.SZ,2026-01-06
2026-01-07,sz.300025,5.9200,5.9200,5.7900,5.8300,5.9200,12248531,71592777.0400,3,2.418800,1,-1.520300,-38.070804,5.500674,4.724304,-156.919966,sz.300025.SZ,2026-01-07
2026-01-08,sz.300025,5.8200,6.0500,5.8000,6.0300,5.8300,15741307,93730124.4800,3,3.108500,1,3.430500,-39.376835,5.689376,4.886373,-162.303155,sz.300025.SZ,2026-01-08
2026-01-09,sz.300025,6.0300,6.1200,5.9700,6.1100,6.0300,13994987,84469209.2100,3,2.763700,1,1.326700,-39.899247,5.764857,4.951200,-164.456431,sz.300025.SZ,2026-01-09
2026-01-12,sz.300025,6.1800,6.3800,6.1100,6.3500,6.1100,19344826,121231300.1700,3,3.820100,1,3.928000,-41.466485,5.991300,5.145683,-170.916258,sz.300025.SZ,2026-01-12
2026-01-13,sz.300025,6.3400,6.3600,6.1700,6.2000,6.3500,14970796,93485684.0800,3,2.956400,1,-2.362200,-40.486961,5.849773,5.024131,-166.878866,sz.300025.SZ,2026-01-13
2026-01-14,sz.300025,6.2000,6.4000,6.1600,6.3100,6.2000,17740650,111863761.0300,3,3.503300,1,1.774200,-41.205278,5.953559,5.113269,-169.839620,sz.300025.SZ,2026-01-14
2026-01-15,sz.300025,6.2400,6.3100,6.1400,6.2500,6.3100,12763400,79290647.0000,3,2.520500,1,-0.950900,-40.813469,5.896949,5.064648,-168.224663,sz.300025.SZ,2026-01-15
2026-01-16,sz.300025,6.2900,6.3100,6.0600,6.0700,6.2500,13979383,85809366.3000,3,2.760600,1,-2.880000,-39.638041,5.727117,4.918787,-163.379793,sz.300025.SZ,2026-01-16
2026-01-19,sz.300025,6.0600,6.1500,6.0300,6.1000,6.0700,10545500,64462211.0000,3,2.082500,1,0.494200,-39.833946,5.755422,4.943097,-164.187272,sz.300025.SZ,2026-01-19
2026-01-20,sz.300025,6.1400,6.1500,5.9700,6.0200,6.1000,12869800,77832451.0000,3,2.541500,1,-1.311500,-39.311533,5.679941,4.878269,-162.033996,sz.300025.SZ,2026-01-20
2026-01-21,sz.300025,5.9600,6.0600,5.9500,6.0200,6.0200,7645000,46013907.0000,3,1.509700,1,0.000000,-39.311533,5.679941,4.878269,-162.033996,sz.300025.SZ,2026-01-21
2026-01-22,sz.300025,6.0600,6.1500,6.0300,6.1000,6.0200,6776200,41314150.0000,3,1.338100,1,1.328900,-39.833946,5.755422,4.943097,-164.187272,sz.300025.SZ,2026-01-22
2026-01-23,sz.300025,6.1000,6.2500,6.0800,6.2300,6.1000,10035789,62092365.4700,3,1.981800,1,2.131100,-40.682866,5.878079,5.048442,-167.686345,sz.300025.SZ,2026-01-23
2026-01-26,sz.300025,6.2700,6.2700,6.0700,6.1500,6.2300,11833510,72750355.7300,3,2.336800,1,-1.284100,-40.160454,5.802598,4.983614,-165.533069,sz.300025.SZ,2026-01-26
