date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688603,80.0000,89.8600,79.7000,89.2500,81.0000,4645611,402750344.3400,3,9.796400,1,10.185200,148.896153,9.760377,26.438231,51.383370,sh.688603.SZ,2025-09-11
2025-09-12,sh.688603,87.0100,89.3300,85.6600,87.2200,89.2500,3187156,278968995.1800,3,6.720900,1,-2.274500,145.509495,9.538376,25.836891,50.214650,sh.688603.SZ,2025-09-12
2025-09-15,sh.688603,87.0000,88.5000,83.2200,84.9700,87.2200,2812210,240046003.2400,3,5.930200,1,-2.579700,141.755811,9.292316,25.170381,48.919271,sh.688603.SZ,2025-09-15
2025-09-16,sh.688603,85.5000,86.1900,81.0200,82.3300,84.9700,2554383,211469995.9500,3,5.386500,1,-3.107000,137.351488,9.003606,24.388342,47.399360,sh.688603.SZ,2025-09-16
2025-09-17,sh.688603,80.0100,85.5000,80.0000,80.8000,82.3300,2774443,226594578.9600,3,5.850600,1,-1.858400,134.798982,8.836285,23.935115,46.518502,sh.688603.SZ,2025-09-17
2025-09-18,sh.688603,80.5100,83.5800,77.5300,79.2000,80.8000,2701273,218135405.9900,3,5.696300,1,-1.980200,132.129695,8.661309,23.461153,45.597343,sh.688603.SZ,2025-09-18
2025-09-19,sh.688603,78.3200,80.9500,77.5000,78.6900,79.2000,1606966,127147132.1400,3,3.388700,1,-0.643900,131.278860,8.605536,23.310077,45.303724,sh.688603.SZ,2025-09-19
2025-09-22,sh.688603,79.0200,80.6700,77.5200,80.4900,78.6900,1765852,139998985.3900,3,3.723700,1,2.287500,134.281808,8.802384,23.843285,46.340027,sh.688603.SZ,2025-09-22
2025-09-23,sh.688603,80.6200,86.0000,75.6700,78.3900,80.4900,3165893,247432063.4100,3,6.676100,1,-2.609000,130.778369,8.572728,23.221209,45.131007,sh.688603.SZ,2025-09-23
2025-09-24,sh.688603,77.8500,79.8300,76.0400,78.9800,78.3900,1965010,153250713.8700,3,4.143700,1,0.752600,131.762668,8.637250,23.395983,45.470684,sh.688603.SZ,2025-09-24
2025-09-25,sh.688603,79.9000,80.8000,77.0200,77.5000,78.9800,2154401,168230985.9800,3,4.543100,1,-1.873900,129.293578,8.475397,22.957567,44.618613,sh.688603.SZ,2025-09-25
2025-09-26,sh.688603,77.2100,77.2900,73.4000,75.2000,77.5000,4225268,317373897.1500,3,8.910000,1,-2.967700,125.456478,8.223870,22.276246,43.294447,sh.688603.SZ,2025-09-26
2025-09-29,sh.688603,75.6000,76.5500,74.5000,76.2700,75.2000,1470671,111031697.6700,3,3.101300,1,1.422900,127.241564,8.340885,22.593208,43.910472,sh.688603.SZ,2025-09-29
2025-09-30,sh.688603,76.7300,76.9700,74.2000,76.0400,76.2700,1563228,118172919.5000,3,3.296400,1,-0.301600,126.857854,8.315732,22.525076,43.778055,sh.688603.SZ,2025-09-30
2025-10-09,sh.688603,75.2300,76.7800,74.5000,74.6900,76.0400,1677495,126748199.3700,3,3.537400,1,-1.775400,124.605643,8.168096,22.125170,43.000828,sh.688603.SZ,2025-10-09
2025-10-10,sh.688603,74.4200,74.9700,72.0000,73.3200,74.6900,2219230,162604500.8600,3,4.679800,1,-1.834200,122.320067,8.018273,21.719340,42.212086,sh.688603.SZ,2025-10-10
2025-10-13,sh.688603,71.4500,73.2100,69.2300,73.0000,73.3200,2349955,167562792.2300,3,4.955500,1,-0.436400,121.786209,7.983278,21.624547,42.027854,sh.688603.SZ,2025-10-13
2025-10-14,sh.688603,73.3900,73.4300,68.1100,68.7300,73.0000,2927185,204612536.1900,3,6.172700,1,-5.849300,114.662550,7.516311,20.359659,39.569513,sh.688603.SZ,2025-10-14
2025-10-15,sh.688603,68.8500,69.5200,67.3600,69.3200,68.7300,1207104,82746244.1900,3,2.545500,1,0.858400,115.646850,7.580833,20.534433,39.909190,sh.688603.SZ,2025-10-15
2025-10-16,sh.688603,68.5900,70.0000,67.2100,68.6000,69.3200,1391783,95222409.4000,3,2.934900,1,-1.038700,114.445671,7.502094,20.321150,39.494669,sh.688603.SZ,2025-10-16
2025-10-17,sh.688603,68.4300,68.7600,64.7200,65.2100,68.6000,1465767,96868223.6500,3,3.090900,1,-4.941700,108.790119,7.131363,19.316941,37.542964,sh.688603.SZ,2025-10-17
2025-10-20,sh.688603,65.9800,67.5400,65.1000,66.2000,65.2100,1797534,118908230.6300,3,3.790500,1,1.518200,110.441740,7.239630,19.610206,38.112931,sh.688603.SZ,2025-10-20
2025-10-21,sh.688603,66.2500,70.3900,66.2100,70.0700,66.2000,2596762,178827721.7900,3,5.475900,1,5.845900,116.898078,7.662853,20.756603,40.340983,sh.688603.SZ,2025-10-21
2025-10-22,sh.688603,69.7100,72.3800,68.5800,72.0700,70.0700,2347567,165903424.8000,3,4.950400,1,2.854300,120.234686,7.881573,21.349056,41.492431,sh.688603.SZ,2025-10-22
2025-10-23,sh.688603,72.0700,79.8300,69.4500,79.3900,72.0700,6156812,468668663.3900,3,12.983100,1,10.156800,132.446673,8.682088,23.517436,45.706731,sh.688603.SZ,2025-10-23
2025-10-24,sh.688603,78.5000,88.8600,77.0000,85.4200,79.3900,6214245,511889850.1600,3,13.104200,1,7.595400,142.506548,9.341528,25.303683,49.178347,sh.688603.SZ,2025-10-24
2025-10-27,sh.688603,86.0000,91.6900,84.5100,87.6100,85.4200,5006536,442226323.1100,3,10.557500,1,2.563800,146.160134,9.581027,25.952419,50.439183,sh.688603.SZ,2025-10-27
2025-10-28,sh.688603,85.8500,86.6000,82.4700,83.4900,87.6100,4290861,362082609.2500,3,9.048300,1,-4.702700,139.286721,9.130464,24.731965,48.067199,sh.688603.SZ,2025-10-28
2025-10-29,sh.688603,84.1500,87.0000,83.2500,85.6200,83.4900,3707672,315958150.1600,3,7.818500,1,2.551200,142.840209,9.363400,25.362928,49.293492,sh.688603.SZ,2025-10-29
2025-10-30,sh.688603,85.1800,85.1800,80.6700,83.3600,85.6200,3043641,252306152.0500,3,6.418300,1,-2.639600,139.069841,9.116247,24.693456,47.992355,sh.688603.SZ,2025-10-30
2025-10-31,sh.688603,82.0000,83.5900,77.3600,78.9900,83.3600,3226331,256818324.0200,3,6.803500,1,-5.242300,127.083512,8.450934,22.311846,-178.073939,sh.688603.SZ,2025-10-31
2025-11-03,sh.688603,80.2500,85.0000,77.7200,82.5200,78.9900,3178221,258697508.8700,3,6.702100,1,4.468900,132.762773,8.828599,23.308944,-186.031921,sh.688603.SZ,2025-11-03
2025-11-04,sh.688603,81.9600,83.9100,79.8700,82.1900,82.5200,2936675,237966267.7500,3,6.192700,1,-0.399900,132.231850,8.793293,23.215731,-185.287974,sh.688603.SZ,2025-11-04
2025-11-05,sh.688603,80.8000,83.9600,79.0000,83.0600,82.1900,1715920,139668463.4000,3,3.618400,1,1.058500,133.631555,8.886372,23.461475,-187.249289,sh.688603.SZ,2025-11-05
2025-11-06,sh.688603,83.2900,84.4500,80.0000,82.5500,83.0600,2089718,170058447.4400,3,4.406700,1,-0.614000,132.811038,8.831809,23.317418,-186.099552,sh.688603.SZ,2025-11-06
2025-11-07,sh.688603,81.7800,89.9900,80.0300,87.0300,82.5500,5655965,490867532.1400,3,11.927000,1,5.427000,140.018712,9.311112,24.582858,-196.199201,sh.688603.SZ,2025-11-07
2025-11-10,sh.688603,84.9700,85.9700,75.7600,81.6200,87.0300,5251385,420765508.4900,3,11.073800,1,-6.216200,131.314803,8.732310,23.054726,-184.002974,sh.688603.SZ,2025-11-10
2025-11-11,sh.688603,80.5000,80.5400,75.6100,76.5200,81.6200,2451681,190325893.0600,3,5.170000,1,-6.248500,123.109639,8.186675,21.614159,-172.505606,sh.688603.SZ,2025-11-11
2025-11-12,sh.688603,76.0100,76.6000,73.8000,74.5100,76.5200,1184315,88624600.3400,3,2.497400,1,-2.626800,119.875839,7.971630,21.046406,-167.974290,sh.688603.SZ,2025-11-12
2025-11-13,sh.688603,75.9500,75.9500,72.6000,73.0000,74.5100,2023492,149544105.5600,3,4.267000,1,-2.026600,117.446466,7.810079,20.619885,-164.570168,sh.688603.SZ,2025-11-13
2025-11-14,sh.688603,72.0000,73.5300,71.0000,71.0000,73.0000,1318381,94875934.1300,3,2.780100,1,-2.739700,114.228755,7.596104,20.054957,-160.061396,sh.688603.SZ,2025-11-14
2025-11-17,sh.688603,71.2100,73.6600,71.2100,72.9400,71.0000,1343939,97575642.3700,3,2.834000,1,2.732400,117.349935,7.803660,20.602937,-164.434904,sh.688603.SZ,2025-11-17
2025-11-18,sh.688603,73.0800,73.8600,71.3300,71.9000,72.9400,1023663,73943932.9100,3,2.158600,1,-1.425800,115.676725,7.692393,20.309175,-162.090343,sh.688603.SZ,2025-11-18
2025-11-19,sh.688603,71.9000,72.7800,69.0000,69.2400,71.9000,1173075,82053636.1400,3,2.473700,1,-3.699600,111.397169,7.407807,19.557820,-156.093677,sh.688603.SZ,2025-11-19
2025-11-20,sh.688603,69.9300,71.8100,68.8900,69.5700,69.2400,1367239,95502860.8700,3,2.883200,1,0.476600,111.928091,7.443112,19.651033,-156.837624,sh.688603.SZ,2025-11-20
2025-11-21,sh.688603,68.0000,70.5000,66.5800,66.7400,69.5700,1349881,91340448.3900,3,2.846600,1,-4.067800,107.375030,7.140338,18.851659,-150.457712,sh.688603.SZ,2025-11-21
2025-11-24,sh.688603,67.0700,69.0000,66.0000,68.3300,66.7400,1259590,85347331.3500,3,2.656200,1,2.382400,109.933110,7.310448,19.300777,-154.042186,sh.688603.SZ,2025-11-24
2025-11-25,sh.688603,69.3000,74.4000,68.5500,72.9800,68.3300,2241320,162430124.4200,3,4.726400,1,6.805200,117.414289,7.807939,20.614236,-164.525080,sh.688603.SZ,2025-11-25
2025-11-26,sh.688603,72.6000,73.6600,71.2600,73.2800,72.9800,1323069,96320489.2300,3,2.790000,1,0.411100,117.896946,7.840036,20.698975,-165.201396,sh.688603.SZ,2025-11-26
2025-11-27,sh.688603,73.2800,76.7600,73.0000,74.8000,73.2800,1924433,144985999.0100,3,4.058100,1,2.074200,120.342407,8.002656,21.128321,-168.628062,sh.688603.SZ,2025-11-27
2025-11-28,sh.688603,73.1600,76.3700,73.1600,75.7100,74.8000,1654564,124461831.4700,3,3.489100,1,1.216600,121.806465,8.100015,21.385363,-170.679553,sh.688603.SZ,2025-11-28
2025-12-01,sh.688603,75.7100,76.6800,72.7200,74.6100,75.7100,1194150,88702278.0300,3,2.518200,1,-1.452900,120.036724,7.982329,21.074652,-168.199729,sh.688603.SZ,2025-12-01
2025-12-02,sh.688603,74.6100,74.9100,72.1000,72.4600,74.6100,835741,61175452.4800,3,1.762400,1,-2.881700,116.577684,7.752306,20.467354,-163.352799,sh.688603.SZ,2025-12-02
2025-12-03,sh.688603,73.3200,73.3200,70.0200,70.7000,72.4600,1030707,73338128.4400,3,2.173500,1,-2.428900,113.746098,7.564008,19.970218,-159.385080,sh.688603.SZ,2025-12-03
2025-12-04,sh.688603,70.3500,71.0000,69.0000,70.1000,70.7000,862401,60174257.4200,3,1.818600,1,-0.848700,112.780785,7.499816,19.800739,-158.032449,sh.688603.SZ,2025-12-04
2025-12-05,sh.688603,71.0800,71.9600,68.9600,70.7500,70.1000,2255175,158091357.1700,3,4.755600,1,0.927200,113.826541,7.569357,19.984341,-159.497799,sh.688603.SZ,2025-12-05
2025-12-08,sh.688603,71.1500,73.0000,70.6200,72.4300,70.7500,1125047,81072067.2800,3,2.372400,1,2.374600,116.529419,7.749096,20.458881,-163.285168,sh.688603.SZ,2025-12-08
2025-12-09,sh.688603,73.0200,80.1100,72.2400,79.2000,72.4300,4105342,319662294.2800,3,8.657100,1,9.347000,127.421372,8.473401,22.371163,-178.547360,sh.688603.SZ,2025-12-09
2025-12-10,sh.688603,79.0000,82.8000,77.3500,81.2500,79.2000,3524312,282366931.9300,3,7.431900,1,2.588400,130.719526,8.692725,22.950215,-183.168851,sh.688603.SZ,2025-12-10
2025-12-11,sh.688603,79.2000,80.9600,76.0000,76.5500,81.2500,2933183,227657107.8400,3,6.185300,1,-5.784600,123.157904,8.189884,21.622633,-172.573237,sh.688603.SZ,2025-12-11
2025-12-12,sh.688603,75.7800,77.0000,73.5900,75.9800,76.5500,2297522,172802271.3100,3,4.844900,1,-0.744600,122.240856,8.128902,21.461628,-171.288237,sh.688603.SZ,2025-12-12
2025-12-15,sh.688603,74.8900,76.3700,73.8800,74.1700,75.9800,1552835,116473976.2900,3,3.274500,1,-2.382200,119.328828,7.935254,20.950368,-167.207799,sh.688603.SZ,2025-12-15
2025-12-16,sh.688603,72.9600,76.8700,72.1800,75.7800,74.1700,1988298,148737139.2000,3,4.192800,1,2.170700,121.919085,8.107504,21.405136,-170.837360,sh.688603.SZ,2025-12-16
2025-12-17,sh.688603,75.2800,79.6600,73.8000,79.1500,75.7800,2851632,221580469.5900,3,6.013400,1,4.447100,127.340929,8.468052,22.357040,-178.434641,sh.688603.SZ,2025-12-17
2025-12-18,sh.688603,78.0000,79.2000,76.1000,76.3200,79.1500,1521694,117717477.7700,3,3.208900,1,-3.575500,122.787867,8.165277,21.557666,-172.054729,sh.688603.SZ,2025-12-18
2025-12-19,sh.688603,76.3000,76.8000,74.1700,74.3500,76.3200,1181636,88714271.9900,3,2.491800,1,-2.581200,119.618422,7.954512,21.001212,-167.613588,sh.688603.SZ,2025-12-19
2025-12-22,sh.688603,74.3000,80.0000,74.3000,78.4500,74.3500,2697622,210097759.6600,3,5.688600,1,5.514500,126.214730,8.393160,22.159315,-176.856570,sh.688603.SZ,2025-12-22
2025-12-23,sh.688603,78.1200,80.9800,77.5600,79.8000,78.4500,2587194,206099022.8100,3,5.455700,1,1.720800,128.386685,8.537593,22.540642,-179.899991,sh.688603.SZ,2025-12-23
2025-12-24,sh.688603,80.3500,83.2300,77.9000,82.6800,79.8000,3932043,316228950.6800,3,8.291700,1,3.609000,133.020190,8.845717,23.354138,-186.392623,sh.688603.SZ,2025-12-24
2025-12-25,sh.688603,82.2900,82.3200,79.2000,79.9300,82.6800,1871825,149709509.4000,3,3.947200,1,-3.326100,128.595837,8.551502,22.577362,-180.193061,sh.688603.SZ,2025-12-25
2025-12-26,sh.688603,79.6000,79.9000,76.9300,77.0000,79.9300,1936377,151162213.6800,3,4.083300,1,-3.665700,123.881889,8.238029,21.749742,-173.587711,sh.688603.SZ,2025-12-26
2025-12-29,sh.688603,76.6800,80.5600,76.4500,76.6100,77.0000,2022427,157590827.1200,3,4.264800,1,-0.506500,123.254436,8.196304,21.639581,-172.708500,sh.688603.SZ,2025-12-29
2025-12-30,sh.688603,76.2100,77.8600,74.6000,74.9800,76.6100,2340935,177368039.8000,3,4.936400,1,-2.127700,120.632001,8.021914,21.179164,-169.033852,sh.688603.SZ,2025-12-30
2025-12-31,sh.688603,75.0000,76.2700,74.0100,74.9600,74.9800,1343343,100897810.4300,3,2.832800,1,-0.026700,120.599824,8.019774,21.173515,-168.988764,sh.688603.SZ,2025-12-31
2026-01-05,sh.688603,75.5000,79.2000,75.5000,78.5800,74.9600,2529946,196874144.6800,3,5.335000,1,4.829200,126.423881,8.407069,22.196035,-177.149641,sh.688603.SZ,2026-01-05
2026-01-06,sh.688603,79.0000,79.8000,77.0000,78.0300,78.5800,2119574,165953997.0500,3,4.469600,1,-0.699900,125.539011,8.348226,22.040680,-175.909728,sh.688603.SZ,2026-01-06
2026-01-07,sh.688603,78.2400,81.5600,78.0200,80.5600,78.0300,3056791,244913810.1600,3,6.446000,1,3.242300,129.609416,8.618904,22.755314,-181.613325,sh.688603.SZ,2026-01-07
2026-01-08,sh.688603,80.1800,82.8800,79.0000,80.5600,80.5600,3302411,268893278.3400,3,6.963900,1,0.000000,129.609416,8.618904,22.755314,-181.613325,sh.688603.SZ,2026-01-08
2026-01-09,sh.688603,82.9800,90.5000,81.3300,87.5100,80.5600,8033864,695062647.7500,3,16.941400,1,8.627100,140.790963,9.362466,24.718440,-197.281306,sh.688603.SZ,2026-01-09
2026-01-12,sh.688603,90.1300,91.0000,83.2000,85.0200,87.5100,5249304,449177842.6900,3,11.069400,1,-2.845400,136.784912,9.096067,24.015105,-191.667886,sh.688603.SZ,2026-01-12
2026-01-13,sh.688603,86.5000,86.5000,81.4600,81.7000,85.0200,3575555,299821212.4300,3,7.539900,1,-3.905000,131.443511,8.740869,23.077324,-184.183324,sh.688603.SZ,2026-01-13
2026-01-14,sh.688603,81.0000,93.4600,81.0000,93.3700,81.7000,7225428,635289693.8200,3,15.236600,1,14.284000,150.218857,9.989412,26.373680,-210.492007,sh.688603.SZ,2026-01-14
2026-01-15,sh.688603,90.0000,98.6800,88.2900,97.5000,93.3700,7430516,699913313.4800,3,15.669100,1,4.423300,156.863431,10.431270,27.540258,-219.802621,sh.688603.SZ,2026-01-15
2026-01-16,sh.688603,98.0000,105.3000,92.5100,97.7100,97.5000,7918222,769137385.2600,3,16.697500,1,0.215400,157.201291,10.453737,27.599575,-220.276042,sh.688603.SZ,2026-01-16
2026-01-19,sh.688603,96.9900,96.9900,92.8000,93.3400,97.7100,3640446,342697309.2100,3,7.676800,1,-4.472400,150.170592,9.986203,26.365207,-210.424376,sh.688603.SZ,2026-01-19
2026-01-20,sh.688603,92.5600,94.8000,86.0100,87.3900,93.3400,4700050,417353534.2500,3,9.911200,1,-6.374500,140.597900,9.349628,24.684545,-197.010780,sh.688603.SZ,2026-01-20
2026-01-21,sh.688603,86.0000,89.5000,85.0100,86.8700,87.3900,4076501,354452985.8500,3,8.596300,1,-0.595000,139.761295,9.293994,24.537663,-195.838499,sh.688603.SZ,2026-01-21
2026-01-22,sh.688603,86.8600,91.2500,86.0100,88.1200,86.8700,4269335,378197653.1400,3,9.002900,1,1.438900,141.772365,9.427728,24.890744,-198.656482,sh.688603.SZ,2026-01-22
2026-01-23,sh.688603,88.7700,91.4600,86.4500,89.1400,88.1200,2662663,238541107.9600,3,5.614900,1,1.157500,143.413398,9.536856,25.178857,-200.955955,sh.688603.SZ,2026-01-23
2026-01-26,sh.688603,83.8500,89.6000,81.0000,83.1200,89.1400,4330279,362558917.6300,3,9.131400,1,-6.753400,133.728086,8.892791,23.478423,-187.384552,sh.688603.SZ,2026-01-26
