date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603583,41.0000,42.3200,40.3000,42.2500,41.2400,16650846,691954544.6300,3,4.356000,1,2.449100,44.383751,3.544241,3.955924,-29.831654,sh.603583.SZ,2025-09-11
2025-09-12,sh.603583,42.2400,42.7000,41.7000,41.7000,42.2500,14614599,616375513.0600,3,3.823300,1,-1.301800,43.805974,3.498102,3.904426,-29.443312,sh.603583.SZ,2025-09-12
2025-09-15,sh.603583,41.6000,43.7200,41.5100,42.7800,41.7000,20098117,860562544.5900,3,5.257900,1,2.589900,44.940517,3.588701,4.005548,-30.205873,sh.603583.SZ,2025-09-15
2025-09-16,sh.603583,42.8900,46.0600,42.7200,45.2800,42.7800,32564310,1447684434.8500,3,8.519200,1,5.843900,47.566775,3.798419,4.239627,-31.971060,sh.603583.SZ,2025-09-16
2025-09-17,sh.603583,44.8800,46.9500,44.8200,46.3100,45.2800,31355493,1442037369.7700,3,8.202900,1,2.274700,48.648793,3.884823,4.336067,-32.698317,sh.603583.SZ,2025-09-17
2025-09-18,sh.603583,46.2000,46.8800,43.2300,44.1200,46.3100,37622119,1704550128.2600,3,9.842400,1,-4.729000,46.348191,3.701110,4.131014,-31.152013,sh.603583.SZ,2025-09-18
2025-09-19,sh.603583,43.8800,44.3600,42.6700,42.9200,44.1200,17435131,756808245.1800,3,4.561200,1,-2.719900,45.087588,3.600445,4.018657,-30.304724,sh.603583.SZ,2025-09-19
2025-09-22,sh.603583,42.7200,43.6300,42.7200,43.2500,42.9200,13921732,601232878.3400,3,3.642100,1,0.768900,45.434254,3.628128,4.049555,-30.537728,sh.603583.SZ,2025-09-22
2025-09-23,sh.603583,43.2400,43.6500,42.0000,43.5900,43.2500,17356645,745456785.2800,3,4.540700,1,0.786100,45.791425,3.656650,4.081390,-30.777794,sh.603583.SZ,2025-09-23
2025-09-24,sh.603583,43.0100,44.9400,42.7400,44.9300,43.5900,18030976,790424648.8500,3,4.717100,1,3.074100,47.199099,3.769059,4.206856,-31.723934,sh.603583.SZ,2025-09-24
2025-09-25,sh.603583,44.8800,44.9200,43.9500,44.4600,44.9300,12830423,569958727.7800,3,3.356600,1,-1.046100,46.705362,3.729632,4.162849,-31.392078,sh.603583.SZ,2025-09-25
2025-09-26,sh.603583,44.2000,44.2000,42.7300,42.8300,44.4600,10967871,476375252.5000,3,2.869300,1,-3.666200,44.993042,3.592895,4.010230,-30.241177,sh.603583.SZ,2025-09-26
2025-09-29,sh.603583,42.6700,43.5900,42.5000,43.3900,42.8300,8383505,361280145.6000,3,2.193200,1,1.307500,45.581324,3.639872,4.062663,-30.636579,sh.603583.SZ,2025-09-29
2025-09-30,sh.603583,43.4500,43.6000,42.3000,42.7100,43.3900,12280887,525971993.7700,3,3.212800,1,-1.567200,44.866982,3.582829,3.998994,-30.156448,sh.603583.SZ,2025-09-30
2025-10-09,sh.603583,42.6200,43.1000,41.2100,43.0700,42.7100,14277139,601428843.6400,3,3.735100,1,0.842900,45.245163,3.613028,4.032701,-30.410635,sh.603583.SZ,2025-10-09
2025-10-10,sh.603583,43.3200,44.1000,42.0900,42.1400,43.0700,11212222,484105841.0700,3,2.933200,1,-2.159300,44.268195,3.535013,3.945624,-29.753985,sh.603583.SZ,2025-10-10
2025-10-13,sh.603583,39.0000,40.4800,38.9900,40.0100,42.1400,10633647,424003024.0000,3,2.781900,1,-5.054600,42.030624,3.356333,3.746189,-28.250046,sh.603583.SZ,2025-10-13
2025-10-14,sh.603583,40.5000,40.5100,38.0000,38.0100,40.0100,11898467,464587081.3700,3,3.112800,1,-4.998800,39.929618,3.188558,3.558927,-26.837897,sh.603583.SZ,2025-10-14
2025-10-15,sh.603583,38.0300,38.9500,37.4600,38.7900,38.0100,8244592,316031170.2200,3,2.156900,1,2.052100,40.749010,3.253990,3.631959,-27.388635,sh.603583.SZ,2025-10-15
2025-10-16,sh.603583,38.3500,38.4800,37.8000,37.8700,38.7900,6285128,238999911.4900,3,1.644300,1,-2.371700,39.782548,3.176814,3.545818,-26.739047,sh.603583.SZ,2025-10-16
2025-10-17,sh.603583,37.6800,38.0700,36.1500,36.2500,37.8700,7644300,282144950.6500,3,1.999800,1,-4.277800,38.080733,3.040916,3.394136,-25.595206,sh.603583.SZ,2025-10-17
2025-10-20,sh.603583,36.6900,37.2800,36.6400,37.0000,36.2500,5491990,203361967.0400,3,1.436800,1,2.069000,38.868610,3.103832,3.464359,-26.124762,sh.603583.SZ,2025-10-20
2025-10-21,sh.603583,37.4000,37.8000,36.8200,37.6800,37.0000,4952409,185345430.9200,3,1.295600,1,1.837800,39.582952,3.160875,3.528028,-26.604892,sh.603583.SZ,2025-10-21
2025-10-22,sh.603583,37.6500,38.0300,37.2000,37.7100,37.6800,3833923,144222176.7100,3,1.003000,1,0.079600,39.614467,3.163392,3.530837,-26.626075,sh.603583.SZ,2025-10-22
2025-10-23,sh.603583,37.5100,37.6600,36.8200,37.4800,37.7100,3983384,148117929.0100,3,1.042100,1,-0.609900,39.372852,3.144098,3.509302,-26.463677,sh.603583.SZ,2025-10-23
2025-10-24,sh.603583,37.7500,38.3600,37.6000,38.3200,37.4800,5836873,222229271.6900,3,1.527000,1,2.241200,40.255274,3.214563,3.587953,-27.056780,sh.603583.SZ,2025-10-24
2025-10-27,sh.603583,38.6600,39.4000,38.6600,39.1300,38.3200,6502889,253489651.1100,3,1.701200,1,2.113800,41.106181,3.282512,3.663794,-27.628701,sh.603583.SZ,2025-10-27
2025-10-28,sh.603583,39.1300,40.0000,38.6300,40.0000,39.1300,9384768,371617945.2800,3,2.455200,1,2.223400,42.020119,3.355494,3.745253,-28.242986,sh.603583.SZ,2025-10-28
2025-10-29,sh.603583,39.1500,39.7000,38.8700,39.4700,40.0000,7813690,307639080.5500,3,2.044100,1,-1.325000,40.902658,3.237185,3.662668,-36.148586,sh.603583.SZ,2025-10-29
2025-10-30,sh.603583,39.4500,39.4800,38.0100,38.0100,39.4700,7801257,301089447.1000,3,2.040900,1,-3.699000,39.389664,3.117441,3.527185,-34.811445,sh.603583.SZ,2025-10-30
2025-10-31,sh.603583,38.0500,38.7900,38.0500,38.2400,38.0100,4479570,172152388.4800,3,1.171900,1,0.605100,39.993349,3.165219,3.581243,-35.344965,sh.603583.SZ,2025-10-31
2025-11-03,sh.603583,38.2900,38.5400,37.6400,38.0000,38.2400,4048420,153572720.7000,3,1.059100,1,-0.627600,39.742345,3.145354,3.558767,-35.123135,sh.603583.SZ,2025-11-03
2025-11-04,sh.603583,38.1500,38.1500,36.8600,37.2100,38.0000,4525101,168683486.5500,3,1.183800,1,-2.078900,38.916123,3.079964,3.484782,-34.392943,sh.603583.SZ,2025-11-04
2025-11-05,sh.603583,36.7000,37.5000,36.6300,37.1900,37.2100,3476475,129404898.7000,3,0.909500,1,-0.053700,38.895206,3.078308,3.482909,-34.374457,sh.603583.SZ,2025-11-05
2025-11-06,sh.603583,37.2000,37.9200,37.1900,37.8900,37.1900,4750151,178769284.9900,3,1.242700,1,1.882200,39.627301,3.136249,3.548465,-35.021463,sh.603583.SZ,2025-11-06
2025-11-07,sh.603583,37.8500,37.8500,37.3000,37.3600,37.8900,3348604,125329034.5900,3,0.876000,1,-1.398800,39.073000,3.092380,3.498829,-34.531587,sh.603583.SZ,2025-11-07
2025-11-10,sh.603583,37.3800,37.5700,36.7100,36.9400,37.3600,3806860,140705592.0700,3,0.995900,1,-1.124200,38.633743,3.057615,3.459496,-34.143384,sh.603583.SZ,2025-11-10
2025-11-11,sh.603583,36.9600,37.1900,36.5100,36.6600,36.9400,3112701,114597463.6100,3,0.814300,1,-0.758000,38.340904,3.034439,3.433273,-33.884582,sh.603583.SZ,2025-11-11
2025-11-12,sh.603583,36.7600,36.8700,36.2500,36.4800,36.6600,3041545,111092777.4500,3,0.795700,1,-0.491000,38.152651,3.019540,3.416416,-33.718209,sh.603583.SZ,2025-11-12
2025-11-13,sh.603583,36.4200,36.7300,35.8400,36.5600,36.4800,4462289,162050612.5400,3,1.167400,1,0.219300,38.236319,3.026162,3.423908,-33.792153,sh.603583.SZ,2025-11-13
2025-11-14,sh.603583,36.1200,36.4900,35.9000,35.9100,36.5600,3307952,119612155.8000,3,0.865400,1,-1.777900,37.556516,2.972360,3.363034,-33.191362,sh.603583.SZ,2025-11-14
2025-11-17,sh.603583,35.7500,35.8500,35.3000,35.3400,35.9100,3644011,129202908.5100,3,0.953300,1,-1.587300,36.960381,2.925179,3.309653,-32.664515,sh.603583.SZ,2025-11-17
2025-11-18,sh.603583,35.2100,35.5400,35.1400,35.3400,35.3400,2735311,96781566.9200,3,0.715600,1,0.000000,36.960381,2.925179,3.309653,-32.664515,sh.603583.SZ,2025-11-18
2025-11-19,sh.603583,35.3500,35.5400,34.3900,34.7600,35.3400,3615544,126125653.4000,3,0.945900,1,-1.641200,36.353787,2.877171,3.255335,-32.128425,sh.603583.SZ,2025-11-19
2025-11-20,sh.603583,34.8200,35.2600,34.0000,34.1200,34.7600,3647492,125450583.1200,3,0.954200,1,-1.841200,35.684442,2.824197,3.195398,-31.536878,sh.603583.SZ,2025-11-20
2025-11-21,sh.603583,33.8100,34.7600,33.3500,34.1500,34.1200,6329836,215605489.5400,3,1.656000,1,0.087900,35.715818,2.826680,3.198207,-31.564607,sh.603583.SZ,2025-11-21
2025-11-24,sh.603583,34.1900,35.4900,33.9500,35.3000,34.1500,5434042,189389632.7800,3,1.421600,1,3.367500,36.918547,2.921868,3.305907,-32.627544,sh.603583.SZ,2025-11-24
2025-11-25,sh.603583,35.3000,35.9700,35.0200,35.0400,35.3000,5256668,186714095.2000,3,1.375200,1,-0.736500,36.646626,2.900347,3.281557,-32.387227,sh.603583.SZ,2025-11-25
2025-11-26,sh.603583,34.9600,35.6900,34.8600,35.2400,35.0400,3399216,120128261.1600,3,0.889300,1,0.570800,36.855796,2.916902,3.300288,-32.572086,sh.603583.SZ,2025-11-26
2025-11-27,sh.603583,35.2500,35.5700,34.9200,35.0400,35.2400,3282690,115804353.5700,3,0.858800,1,-0.567500,36.646626,2.900347,3.281557,-32.387227,sh.603583.SZ,2025-11-27
2025-11-28,sh.603583,35.1000,35.5400,34.5800,35.3800,35.0400,3433882,120793022.9000,3,0.898300,1,0.970300,37.002215,2.928490,3.313399,-32.701487,sh.603583.SZ,2025-11-28
2025-12-01,sh.603583,35.3500,36.2200,35.1700,36.2200,35.3800,5266078,189097176.3100,3,1.377700,1,2.374200,37.880730,2.998019,3.392066,-33.477893,sh.603583.SZ,2025-12-01
2025-12-02,sh.603583,36.2400,36.3200,35.6100,35.7900,36.2200,2742086,98421753.4800,3,0.717400,1,-1.187200,37.431014,2.962427,3.351796,-33.080447,sh.603583.SZ,2025-12-02
2025-12-03,sh.603583,35.7900,35.9500,35.2200,35.3100,35.7900,2806997,99526107.4300,3,0.734300,1,-1.341200,36.929005,2.922696,3.306843,-32.636787,sh.603583.SZ,2025-12-03
2025-12-04,sh.603583,35.8900,36.4700,35.3700,35.8300,35.3100,5927937,213141282.1000,3,1.550800,1,1.472700,37.472848,2.965738,3.355542,-33.117419,sh.603583.SZ,2025-12-04
2025-12-05,sh.603583,35.6600,36.4400,35.6400,36.4000,35.8300,4530749,163630498.0900,3,1.185300,1,1.590800,38.068983,3.012918,3.408924,-33.644266,sh.603583.SZ,2025-12-05
2025-12-08,sh.603583,36.5200,36.6800,36.1600,36.5500,36.4000,5211598,189788473.6000,3,1.363400,1,0.412100,38.225861,3.025334,3.422971,-33.782910,sh.603583.SZ,2025-12-08
2025-12-09,sh.603583,36.4100,36.7800,35.9200,35.9500,36.5500,4227001,153601911.4300,3,1.105800,1,-1.641600,37.598350,2.975670,3.366780,-33.228334,sh.603583.SZ,2025-12-09
2025-12-10,sh.603583,35.8800,36.0900,35.5600,35.9800,35.9500,3254600,116536881.0000,3,0.851400,1,0.083400,37.629726,2.978154,3.369590,-33.256063,sh.603583.SZ,2025-12-10
2025-12-11,sh.603583,35.9800,36.0000,35.1600,35.2100,35.9800,3793100,134588668.2700,3,0.992300,1,-2.140100,36.824420,2.914419,3.297478,-32.544357,sh.603583.SZ,2025-12-11
2025-12-12,sh.603583,35.3700,35.3800,34.7900,35.0400,35.2100,3860950,135119216.1200,3,1.010100,1,-0.482800,36.646626,2.900347,3.281557,-32.387227,sh.603583.SZ,2025-12-12
2025-12-15,sh.603583,34.8000,35.1400,34.4900,34.5600,35.0400,2961250,102920350.5000,3,0.774700,1,-1.369900,36.144617,2.860617,3.236604,-31.943567,sh.603583.SZ,2025-12-15
2025-12-16,sh.603583,34.3200,34.6500,33.7900,33.9900,34.5600,3074611,104651768.8600,3,0.804400,1,-1.649300,35.548482,2.813436,3.183223,-31.416720,sh.603583.SZ,2025-12-16
2025-12-17,sh.603583,34.1600,34.4300,33.6200,34.2400,33.9900,3657754,124668674.1000,3,0.956900,1,0.735500,35.809945,2.834129,3.206636,-31.647793,sh.603583.SZ,2025-12-17
2025-12-18,sh.603583,34.2500,34.4700,33.8100,33.8400,34.2400,3538383,120538876.0000,3,0.925700,1,-1.168200,35.391604,2.801020,3.169175,-31.278076,sh.603583.SZ,2025-12-18
2025-12-19,sh.603583,34.0200,34.4200,33.8000,34.0600,33.8400,3842007,131297698.9300,3,1.005100,1,0.650100,35.621691,2.819230,3.189779,-31.481420,sh.603583.SZ,2025-12-19
2025-12-22,sh.603583,34.3300,35.3400,34.2500,35.0800,34.0600,6046775,211416077.9500,3,1.581900,1,2.994700,36.688460,2.903658,3.285303,-32.424199,sh.603583.SZ,2025-12-22
2025-12-23,sh.603583,35.0200,35.0500,34.5900,34.7200,35.0800,2967759,103313030.8500,3,0.776400,1,-1.026200,36.311953,2.873860,3.251589,-32.091454,sh.603583.SZ,2025-12-23
2025-12-24,sh.603583,34.8800,35.1800,34.6800,35.0100,34.7200,2868909,100457414.7000,3,0.750500,1,0.835300,36.615250,2.897864,3.278748,-32.359499,sh.603583.SZ,2025-12-24
2025-12-25,sh.603583,35.1100,36.0900,35.0000,35.8500,35.0100,7645060,272806099.5400,3,2.000000,1,2.399300,37.493765,2.967393,3.357415,-33.135905,sh.603583.SZ,2025-12-25
2025-12-26,sh.603583,35.8600,36.2000,35.5000,35.6300,35.8500,5378408,192332988.4800,3,1.407100,1,-0.613700,37.263678,2.949183,3.336812,-32.932560,sh.603583.SZ,2025-12-26
2025-12-29,sh.603583,35.6700,36.5600,35.6700,36.3600,35.6300,7669507,277960769.2400,3,2.006400,1,2.048800,38.027149,3.009607,3.405178,-33.607294,sh.603583.SZ,2025-12-29
2025-12-30,sh.603583,36.2000,37.9900,36.2000,37.8400,36.3600,13163863,490636236.2300,3,3.443800,1,4.070400,39.575009,3.132110,3.543782,-34.975248,sh.603583.SZ,2025-12-30
2025-12-31,sh.603583,37.9500,38.3400,37.7000,38.0700,37.8400,11283056,429408991.0400,3,2.951800,1,0.607800,39.815555,3.151148,3.565322,-35.187835,sh.603583.SZ,2025-12-31
2026-01-05,sh.603583,37.6700,38.3200,37.5000,38.0600,38.0700,7586343,287784845.1200,3,1.984700,1,-0.026300,39.805096,3.150320,3.564386,-35.178592,sh.603583.SZ,2026-01-05
2026-01-06,sh.603583,37.9500,38.3000,37.5100,38.0600,38.0600,7697959,291694545.5100,3,2.013900,1,0.000000,39.805096,3.150320,3.564386,-35.178592,sh.603583.SZ,2026-01-06
2026-01-07,sh.603583,37.9700,38.7800,37.7100,38.0200,38.0600,8367689,319695277.9400,3,2.189100,1,-0.105100,39.763262,3.147009,3.560640,-35.141621,sh.603583.SZ,2026-01-07
2026-01-08,sh.603583,37.8200,38.6600,37.8200,38.6000,38.0200,8477019,325212759.1500,3,2.217700,1,1.525500,40.369856,3.195017,3.614958,-35.677711,sh.603583.SZ,2026-01-08
2026-01-09,sh.603583,38.7000,39.0700,38.2200,38.4600,38.6000,8895854,343595165.5400,3,2.327300,1,-0.362700,40.223437,3.183429,3.601846,-35.548310,sh.603583.SZ,2026-01-09
2026-01-12,sh.603583,38.2100,39.1500,37.9600,38.8400,38.4600,11485946,443031171.6100,3,3.004800,1,0.988000,40.620860,3.214883,3.637434,-35.899541,sh.603583.SZ,2026-01-12
2026-01-13,sh.603583,39.0300,39.2000,38.2200,38.3500,38.8400,9688288,375156376.9500,3,2.534600,1,-1.261600,40.108393,3.174324,3.591545,-35.446637,sh.603583.SZ,2026-01-13
2026-01-14,sh.603583,38.3400,38.7300,37.3700,37.7000,38.3500,11828223,450734295.3400,3,3.094400,1,-1.694900,39.428590,3.120522,3.530671,-34.845847,sh.603583.SZ,2026-01-14
2026-01-15,sh.603583,37.6700,38.2300,37.4100,37.7000,37.7000,5944532,224256097.9900,3,1.555200,1,0.000000,39.428590,3.120522,3.530671,-34.845847,sh.603583.SZ,2026-01-15
2026-01-16,sh.603583,37.9100,39.0000,37.8000,38.8500,37.7000,11174156,431086499.5200,3,2.923300,1,3.050400,40.631319,3.215711,3.638371,-35.908784,sh.603583.SZ,2026-01-16
2026-01-19,sh.603583,38.9100,39.5500,38.7000,39.1500,38.8500,9638417,377765333.0500,3,2.521500,1,0.772200,40.945074,3.240542,3.666466,-36.186072,sh.603583.SZ,2026-01-19
2026-01-20,sh.603583,39.1500,39.5300,38.3300,38.6200,39.1500,6186087,239688951.8300,3,1.618300,1,-1.353800,40.390773,3.196673,3.616831,-35.696196,sh.603583.SZ,2026-01-20
2026-01-21,sh.603583,38.3000,39.1000,38.1600,38.8700,38.6200,6228994,241825931.3600,3,1.629600,1,0.647300,40.652236,3.217366,3.640244,-35.927270,sh.603583.SZ,2026-01-21
2026-01-22,sh.603583,38.8900,39.1500,38.4000,38.4900,38.8700,6266558,242242885.9100,3,1.639400,1,-0.977600,40.254812,3.185913,3.604656,-35.576038,sh.603583.SZ,2026-01-22
2026-01-23,sh.603583,38.9800,40.2000,38.9400,39.4200,38.4900,11572546,456179122.1000,3,3.027500,1,2.416200,41.227454,3.262891,3.691752,-36.435631,sh.603583.SZ,2026-01-23
2026-01-26,sh.603583,39.5300,40.2000,38.2600,38.7500,39.4200,10592525,411055934.3700,3,2.771100,1,-1.699600,40.526733,3.207433,3.629005,-35.816355,sh.603583.SZ,2026-01-26
