date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688035,49.3300,50.5100,49.2800,49.4700,49.4300,2239402,111383733.0900,3,2.521300,1,0.080900,64.383669,3.061984,5.048810,-45.508798,sh.688035.SZ,2025-09-10
2025-09-11,sh.688035,49.8000,51.7200,48.8100,51.3700,49.4700,4515119,228670059.1900,3,5.083600,1,3.840700,66.856460,3.179586,5.242720,-47.256660,sh.688035.SZ,2025-09-11
2025-09-12,sh.688035,51.0000,52.9700,50.2500,51.8600,51.3700,5199733,269087132.2700,3,5.854400,1,0.953900,67.494180,3.209915,5.292729,-47.707424,sh.688035.SZ,2025-09-12
2025-09-15,sh.688035,52.4200,52.7000,50.7200,50.7600,51.8600,3564864,182761033.0000,3,4.013700,1,-2.121100,66.062564,3.141830,5.180465,-46.695504,sh.688035.SZ,2025-09-15
2025-09-16,sh.688035,50.5000,51.9800,50.2800,51.9300,50.7600,3599937,184330819.0800,3,4.053200,1,2.305000,67.585283,3.214248,5.299873,-47.771819,sh.688035.SZ,2025-09-16
2025-09-17,sh.688035,52.0000,53.1800,51.3000,52.4300,51.9300,4383423,228696496.0400,3,4.935300,1,0.962800,68.236017,3.245196,5.350902,-48.231783,sh.688035.SZ,2025-09-17
2025-09-18,sh.688035,51.9000,55.3400,51.7000,52.7300,52.4300,7176033,382568163.9100,3,8.079500,1,0.572200,68.626458,3.263764,5.381519,-48.507761,sh.688035.SZ,2025-09-18
2025-09-19,sh.688035,52.8800,56.2500,52.8800,53.8800,52.7300,7016015,382863398.3200,3,4.932500,1,2.180900,70.123147,3.334944,5.498886,-49.565677,sh.688035.SZ,2025-09-19
2025-09-22,sh.688035,53.8900,55.6500,53.6000,54.9400,53.8800,6268300,343321977.6900,3,4.406800,1,1.967300,71.502704,3.400554,5.607067,-50.540800,sh.688035.SZ,2025-09-22
2025-09-23,sh.688035,54.9700,55.2800,51.3600,53.1900,54.9400,6376008,336311395.5000,3,4.482600,1,-3.185300,69.225133,3.292236,5.428466,-48.930927,sh.688035.SZ,2025-09-23
2025-09-24,sh.688035,52.1500,57.7200,52.1000,56.8900,53.1900,8599452,479787622.7900,3,6.045700,1,6.956200,74.040569,3.521251,5.806080,-52.334658,sh.688035.SZ,2025-09-24
2025-09-25,sh.688035,56.5100,56.9200,55.2200,56.3600,56.8900,5578915,312754654.3800,3,3.922200,1,-0.931600,73.350790,3.488446,5.751990,-51.847097,sh.688035.SZ,2025-09-25
2025-09-26,sh.688035,56.3900,56.3900,53.4900,53.7500,56.3600,4577839,250837224.0200,3,3.218400,1,-4.630900,69.953956,3.326898,5.485618,-49.446087,sh.688035.SZ,2025-09-26
2025-09-29,sh.688035,53.7200,54.5500,52.7300,53.8500,53.7500,3175423,169660893.1400,3,2.232400,1,0.186000,70.084103,3.333088,5.495824,-49.538079,sh.688035.SZ,2025-09-29
2025-09-30,sh.688035,53.8000,55.8900,53.8000,55.1500,53.8500,4473262,246800543.6900,3,3.144900,1,2.414100,71.776013,3.413552,5.628500,-50.733985,sh.688035.SZ,2025-09-30
2025-10-09,sh.688035,55.8800,65.2800,55.8800,61.7400,55.1500,12331044,745490097.3400,3,8.669200,1,11.949200,80.352693,3.821445,6.301062,-56.796305,sh.688035.SZ,2025-10-09
2025-10-10,sh.688035,61.7000,62.2600,56.5400,57.9000,61.7400,8443828,492082952.9300,3,5.936300,1,-6.219600,75.355052,3.583765,5.909159,-53.263784,sh.688035.SZ,2025-10-10
2025-10-13,sh.688035,55.0000,60.0000,54.5500,59.2300,57.9000,8491594,496040786.2500,3,5.969900,1,2.297100,77.086006,3.666087,6.044896,-54.487288,sh.688035.SZ,2025-10-13
2025-10-14,sh.688035,58.7300,58.9600,53.3000,54.1000,59.1300,7622187,424857387.7900,3,5.358700,1,-8.506700,70.409470,3.348561,5.521339,-49.768061,sh.688035.SZ,2025-10-14
2025-10-15,sh.688035,54.1000,54.9800,52.6500,54.7200,54.1000,3519024,189873222.6300,3,2.474000,1,1.146000,71.216381,3.386937,5.584615,-50.338416,sh.688035.SZ,2025-10-15
2025-10-16,sh.688035,54.7500,56.8300,52.8700,53.4900,54.7200,5517249,303550064.6500,3,3.878800,1,-2.247800,69.615574,3.310805,5.459083,-49.206905,sh.688035.SZ,2025-10-16
2025-10-17,sh.688035,52.8200,53.4400,49.0000,49.0300,53.4900,5686918,288548618.7600,3,3.998100,1,-8.338000,63.811023,3.034750,5.003904,-45.104030,sh.688035.SZ,2025-10-17
2025-10-20,sh.688035,50.0000,51.1200,49.1600,49.4200,49.0300,2889934,144444065.9200,3,2.031700,1,0.795400,64.318596,3.058889,5.043707,-45.462802,sh.688035.SZ,2025-10-20
2025-10-21,sh.688035,49.4400,52.0800,49.4400,51.4200,49.4200,3283793,167689779.8900,3,2.308600,1,4.046900,66.921533,3.182681,5.247823,-47.302656,sh.688035.SZ,2025-10-21
2025-10-22,sh.688035,51.0000,52.1900,50.0500,51.4400,51.4200,2346343,119840579.0700,3,1.649600,1,0.038900,66.947563,3.183919,5.249864,-47.321055,sh.688035.SZ,2025-10-22
2025-10-23,sh.688035,51.4600,51.5200,49.4900,50.5400,51.4400,2353517,117887170.7600,3,1.654600,1,-1.749600,65.776241,3.128213,5.158012,-46.493120,sh.688035.SZ,2025-10-23
2025-10-24,sh.688035,51.3500,52.6800,50.9500,52.4900,50.5400,2987333,155544513.2500,3,2.100200,1,3.858300,68.314105,3.248909,5.357025,-48.286978,sh.688035.SZ,2025-10-24
2025-10-27,sh.688035,53.2300,54.8900,52.0100,52.9100,52.4900,4172336,222067989.3400,3,2.933300,1,0.800200,70.512484,3.251065,5.110755,-40.686008,sh.688035.SZ,2025-10-27
2025-10-28,sh.688035,52.1000,53.6300,52.0000,52.5800,52.9100,2609837,137477643.3100,3,1.834800,1,-0.623700,70.072698,3.230788,5.078879,-40.432249,sh.688035.SZ,2025-10-28
2025-10-29,sh.688035,52.3400,53.8000,52.1100,52.6600,52.5800,2701932,142560151.7300,3,1.899600,1,0.152100,70.179313,3.235704,5.086606,-40.493766,sh.688035.SZ,2025-10-29
2025-10-30,sh.688035,52.6300,53.1000,51.5000,51.6900,52.6600,3014587,157153383.3700,3,2.119400,1,-1.842000,68.886606,3.176102,4.992911,-39.747869,sh.688035.SZ,2025-10-30
2025-10-31,sh.688035,51.9000,52.6200,50.9100,51.2800,51.6900,2695632,139226881.7200,3,1.895100,1,-0.793200,68.340204,3.150910,4.953308,-39.432592,sh.688035.SZ,2025-10-31
2025-11-03,sh.688035,51.0100,51.1300,49.0000,50.3300,51.2800,3602759,179465190.1000,3,2.532900,1,-1.852600,67.074151,3.092537,4.861544,-38.702074,sh.688035.SZ,2025-11-03
2025-11-04,sh.688035,50.4300,50.6400,48.6800,49.1600,50.3300,2423546,119387832.7000,3,1.703800,1,-2.324700,65.514907,3.020646,4.748530,-37.802384,sh.688035.SZ,2025-11-04
2025-11-05,sh.688035,48.0000,49.3000,47.8000,48.5000,49.1600,2370351,114890355.8200,3,1.666400,1,-1.342600,64.635334,2.980092,4.684778,-37.294866,sh.688035.SZ,2025-11-05
2025-11-06,sh.688035,48.8800,49.6600,48.4800,49.3000,48.5000,1769823,87064746.4700,3,1.244300,1,1.649500,65.701483,3.029248,4.762053,-37.910039,sh.688035.SZ,2025-11-06
2025-11-07,sh.688035,48.7200,50.3000,48.2600,49.3300,49.3000,2015217,99316450.9400,3,1.416800,1,0.060900,65.741464,3.031092,4.764951,-37.933108,sh.688035.SZ,2025-11-07
2025-11-10,sh.688035,49.3300,50.5000,49.0100,49.8600,49.3300,2260288,112390757.7300,3,1.589100,1,1.074400,66.447788,3.063657,4.816145,-38.340660,sh.688035.SZ,2025-11-10
2025-11-11,sh.688035,50.4300,50.9400,48.7000,48.8300,49.8600,2324766,115609119.5200,3,1.634400,1,-2.065800,65.075120,3.000369,4.716654,-37.548625,sh.688035.SZ,2025-11-11
2025-11-12,sh.688035,48.6100,49.2500,47.6300,48.1600,48.8300,2487863,120129102.4400,3,1.749100,1,-1.372100,64.182220,2.959201,4.651936,-37.033418,sh.688035.SZ,2025-11-12
2025-11-13,sh.688035,48.5300,52.6500,48.0300,52.3000,48.1600,6395578,326894442.5000,3,4.496300,1,8.596300,69.699545,3.213584,5.051833,-40.216938,sh.688035.SZ,2025-11-13
2025-11-14,sh.688035,52.0000,52.9800,50.4000,50.8600,52.3000,4201710,216381853.7800,3,2.954000,1,-2.753300,67.780476,3.125103,4.912738,-39.109627,sh.688035.SZ,2025-11-14
2025-11-17,sh.688035,50.5000,51.4500,49.1000,49.5900,50.8600,3031035,151443242.2400,3,2.130900,1,-2.497100,66.087963,3.047067,4.790065,-38.133039,sh.688035.SZ,2025-11-17
2025-11-18,sh.688035,49.4900,51.0900,49.0500,49.5800,49.5900,2895811,144994255.9800,3,2.035900,1,-0.020200,66.074636,3.046453,4.789099,-38.125350,sh.688035.SZ,2025-11-18
2025-11-19,sh.688035,49.3300,49.6300,47.6400,48.0900,49.5800,2627373,127571550.2900,3,1.847100,1,-3.005200,64.088932,2.954899,4.645175,-36.979590,sh.688035.SZ,2025-11-19
2025-11-20,sh.688035,48.7400,48.7900,46.3000,46.8700,48.0900,2623099,124203480.5000,3,1.844100,1,-2.536900,62.463053,2.879936,4.527331,-36.041451,sh.688035.SZ,2025-11-20
2025-11-21,sh.688035,45.9800,46.6700,43.5600,43.6000,46.8700,4078769,182017452.8900,3,2.867500,1,-6.976700,58.105166,2.679011,4.211471,-33.526931,sh.688035.SZ,2025-11-21
2025-11-24,sh.688035,43.8300,45.0200,43.6300,44.9500,43.6000,2279602,101310092.1600,3,1.602600,1,3.096300,59.904294,2.761962,4.341872,-34.565036,sh.688035.SZ,2025-11-24
2025-11-25,sh.688035,45.0800,46.4100,45.0000,45.5700,44.9500,1956992,89481403.8100,3,1.375800,1,1.379300,60.730560,2.800058,4.401760,-35.041795,sh.688035.SZ,2025-11-25
2025-11-26,sh.688035,45.2400,45.9900,44.9300,45.0700,45.5700,1835811,83579609.3300,3,1.290600,1,-1.097200,60.064216,2.769335,4.353463,-34.657312,sh.688035.SZ,2025-11-26
2025-11-27,sh.688035,45.0000,46.8000,45.0000,45.6100,45.0700,2274950,105089395.5700,3,1.599400,1,1.198100,60.783867,2.802515,4.405623,-35.072553,sh.688035.SZ,2025-11-27
2025-11-28,sh.688035,45.5000,47.1600,45.4000,46.6800,45.6100,2320738,107899677.1100,3,1.631600,1,2.346000,62.209843,2.868262,4.508978,-35.895347,sh.688035.SZ,2025-11-28
2025-12-01,sh.688035,47.0000,47.1200,46.2200,47.0900,46.6800,1750905,81966809.3300,3,1.231000,1,0.878300,62.756244,2.893454,4.548581,-36.210624,sh.688035.SZ,2025-12-01
2025-12-02,sh.688035,46.9000,47.2600,46.0200,46.3200,47.0900,1472964,68512146.4000,3,1.035500,1,-1.635200,61.730075,2.846141,4.474205,-35.618520,sh.688035.SZ,2025-12-02
2025-12-03,sh.688035,46.6600,46.6700,45.4200,45.6800,46.3200,1137915,52077110.2700,3,0.800000,1,-1.381700,60.877155,2.806817,4.412385,-35.126381,sh.688035.SZ,2025-12-03
2025-12-04,sh.688035,45.8800,45.8800,44.8600,45.3000,45.6800,1363010,61727475.0800,3,0.958200,1,-0.831900,60.370734,2.783467,4.375679,-34.834174,sh.688035.SZ,2025-12-04
2025-12-05,sh.688035,45.4200,45.7000,44.4400,45.5500,45.3000,1619464,73300816.5800,3,1.138500,1,0.551900,60.703906,2.798829,4.399828,-35.026415,sh.688035.SZ,2025-12-05
2025-12-08,sh.688035,45.8200,46.8800,45.8200,46.4500,45.5500,1908175,88686579.0300,3,1.341500,1,1.975900,61.903325,2.854129,4.486762,-35.718485,sh.688035.SZ,2025-12-08
2025-12-09,sh.688035,46.4500,46.4500,45.5000,45.7500,46.4500,2323318,106730676.6200,3,1.633400,1,-1.507000,60.970443,2.811118,4.419146,-35.180209,sh.688035.SZ,2025-12-09
2025-12-10,sh.688035,45.6300,45.9800,44.8800,45.7800,45.7500,1678251,75940884.6100,3,1.179900,1,0.065600,61.010424,2.812961,4.422044,-35.203278,sh.688035.SZ,2025-12-10
2025-12-11,sh.688035,45.7600,45.7900,44.5400,44.5600,45.7800,1975505,88935257.6900,3,1.388900,1,-2.664900,59.384546,2.737998,4.304200,-34.265139,sh.688035.SZ,2025-12-11
2025-12-12,sh.688035,44.8000,48.2100,44.5300,47.6900,44.5600,6116460,285830847.5700,3,4.300100,1,7.024200,63.555857,2.930321,4.606537,-36.672003,sh.688035.SZ,2025-12-12
2025-12-15,sh.688035,46.8100,49.0500,46.7100,48.2000,47.6900,4225099,203569906.2000,3,2.970400,1,1.069400,64.235527,2.961658,4.655800,-37.064176,sh.688035.SZ,2025-12-15
2025-12-16,sh.688035,47.8000,48.0100,46.1500,46.8600,48.2000,2636094,123413951.3900,3,1.853300,1,-2.780100,62.449726,2.879322,4.526365,-36.033761,sh.688035.SZ,2025-12-16
2025-12-17,sh.688035,46.3600,48.0800,46.3200,47.8700,46.8600,2607201,123067318.5500,3,1.833000,1,2.155400,63.795741,2.941382,4.623924,-36.810417,sh.688035.SZ,2025-12-17
2025-12-18,sh.688035,47.6200,48.9300,47.1000,47.1900,47.8700,2510289,120607194.2900,3,1.764800,1,-1.420500,62.889513,2.899599,4.558241,-36.287520,sh.688035.SZ,2025-12-18
2025-12-19,sh.688035,47.3700,48.1700,47.1900,47.2200,47.1900,2181076,103863591.6500,3,1.533400,1,0.063600,62.929494,2.901442,4.561139,-36.310589,sh.688035.SZ,2025-12-19
2025-12-22,sh.688035,47.8000,50.7100,47.4700,49.3600,47.2200,4045451,199991268.0500,3,2.844100,1,4.532000,65.781445,3.032935,4.767848,-37.956177,sh.688035.SZ,2025-12-22
2025-12-23,sh.688035,48.9600,51.6000,48.9600,50.4500,49.3600,3917444,198317677.7100,3,2.754100,1,2.208300,67.234074,3.099910,4.873135,-38.794350,sh.688035.SZ,2025-12-23
2025-12-24,sh.688035,50.9200,50.9200,49.6000,50.2600,50.4500,2876652,143936168.7200,3,2.022400,1,-0.376600,66.980863,3.088236,4.854782,-38.648247,sh.688035.SZ,2025-12-24
2025-12-25,sh.688035,50.3000,51.8000,50.0100,51.4800,50.2600,3194814,162896451.2100,3,2.246100,1,2.427400,68.606742,3.163199,4.972626,-39.586386,sh.688035.SZ,2025-12-25
2025-12-26,sh.688035,51.0100,51.4600,49.9500,50.3000,51.4800,2940609,148963546.0300,3,2.067400,1,-2.292200,67.034171,3.090693,4.858646,-38.679005,sh.688035.SZ,2025-12-26
2025-12-29,sh.688035,50.0100,50.7000,48.9600,49.2200,50.3000,3714019,184602207.1400,3,2.611100,1,-2.147100,65.594868,3.024333,4.754325,-37.848522,sh.688035.SZ,2025-12-29
2025-12-30,sh.688035,48.9400,49.6000,48.5000,48.7800,49.2200,2641721,129396189.7400,3,1.857200,1,-0.893900,65.008486,2.997297,4.711824,-37.510177,sh.688035.SZ,2025-12-30
2025-12-31,sh.688035,49.2000,49.2500,47.8100,48.2500,48.7800,2257284,109042349.9300,3,1.587000,1,-1.086500,64.302162,2.964731,4.660630,-37.102625,sh.688035.SZ,2025-12-31
2026-01-05,sh.688035,48.7800,49.5900,48.7200,49.5400,48.2500,2823669,139088880.7800,3,1.985100,1,2.673600,66.021328,3.043995,4.785235,-38.094591,sh.688035.SZ,2026-01-05
2026-01-06,sh.688035,49.5400,51.3800,49.5400,50.2600,49.5400,3541356,178454484.0900,3,2.489700,1,1.453400,66.980863,3.088236,4.854782,-38.648247,sh.688035.SZ,2026-01-06
2026-01-07,sh.688035,50.6900,52.1900,50.5000,51.8800,50.2600,6096290,313935796.2000,3,4.285900,1,3.223200,69.139817,3.187777,5.011264,-39.893972,sh.688035.SZ,2026-01-07
2026-01-08,sh.688035,51.7200,52.4800,50.9200,51.5000,51.8800,3873720,200109256.0900,3,2.723400,1,-0.732500,68.633395,3.164428,4.974558,-39.601765,sh.688035.SZ,2026-01-08
2026-01-09,sh.688035,51.2100,51.7700,50.7000,51.6300,51.5000,3544141,181953322.5800,3,2.491700,1,0.252400,68.806645,3.172415,4.987115,-39.701731,sh.688035.SZ,2026-01-09
2026-01-12,sh.688035,52.0000,52.6500,50.9400,52.0300,51.6300,5672878,292728442.3800,3,3.988200,1,0.774700,69.339720,3.196994,5.025753,-40.009317,sh.688035.SZ,2026-01-12
2026-01-13,sh.688035,52.6500,52.6500,50.0900,50.1600,52.0300,4696108,240138242.5900,3,3.301500,1,-3.594100,66.847594,3.082091,4.845123,-38.571350,sh.688035.SZ,2026-01-13
2026-01-14,sh.688035,50.4000,51.6500,49.3700,50.3200,50.1600,5309398,268575765.6100,3,3.732700,1,0.319000,67.060824,3.091922,4.860578,-38.694385,sh.688035.SZ,2026-01-14
2026-01-15,sh.688035,50.0000,51.6800,49.8600,51.3500,50.3200,4469645,227703268.4400,3,3.142300,1,2.046900,68.433492,3.155211,4.960069,-39.486420,sh.688035.SZ,2026-01-15
2026-01-16,sh.688035,52.0000,53.6900,51.4000,53.2100,51.3500,6180663,324506293.6000,3,4.345200,1,3.622200,70.912291,3.269499,5.139733,-40.916697,sh.688035.SZ,2026-01-16
2026-01-19,sh.688035,54.6000,55.2000,53.1400,53.5700,53.2100,5572287,300413778.9500,3,3.917500,1,0.676600,71.392058,3.291619,5.174506,-41.193525,sh.688035.SZ,2026-01-19
2026-01-20,sh.688035,53.2200,55.2800,53.0000,54.2800,53.5700,6269229,339743544.7700,3,4.407500,1,1.325400,72.338266,3.335245,5.243088,-41.739491,sh.688035.SZ,2026-01-20
2026-01-21,sh.688035,54.1000,59.1800,53.3000,57.6100,54.2800,9967517,563886947.3500,3,7.007500,1,6.134900,76.776115,3.539858,5.564744,-44.300149,sh.688035.SZ,2026-01-21
2026-01-22,sh.688035,60.0000,61.6000,56.0000,56.5600,57.6100,8754627,505147726.7700,3,6.154800,1,-1.822600,75.376793,3.475340,5.463321,-43.492735,sh.688035.SZ,2026-01-22
2026-01-23,sh.688035,56.5600,57.6500,55.5500,56.2300,56.5600,6868592,386334415.5500,3,4.828900,1,-0.583500,74.937006,3.455063,5.431445,-43.238976,sh.688035.SZ,2026-01-23
2026-01-26,sh.688035,57.2600,59.8000,56.1000,56.6100,56.2300,7936904,456977219.9100,3,5.579900,1,0.675800,75.443427,3.478413,5.468150,-43.531183,sh.688035.SZ,2026-01-26
