date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000902,14.7000,14.9600,14.6900,14.7800,14.6600,19622274,290401732.2000,3,1.717100,1,0.818600,12.130658,1.672535,1.121045,-87.873257,sz.000902.SZ,2025-09-11
2025-09-12,sz.000902,14.8000,14.8000,14.4900,14.5700,14.7800,12834724,187467381.2400,3,1.123100,1,-1.420800,11.958301,1.648771,1.105117,-86.624720,sz.000902.SZ,2025-09-12
2025-09-15,sz.000902,14.5700,14.6200,14.3000,14.3700,14.5700,12104151,174276411.0500,3,1.059200,1,-1.372700,11.794151,1.626138,1.089947,-85.435636,sz.000902.SZ,2025-09-15
2025-09-16,sz.000902,14.3800,14.4600,14.0700,14.1600,14.3700,13535761,192268126.9100,3,1.184500,1,-1.461400,11.621794,1.602374,1.074019,-84.187099,sz.000902.SZ,2025-09-16
2025-09-17,sz.000902,14.1800,14.1800,14.0000,14.0100,14.1600,11791400,165792919.0000,3,1.031800,1,-1.059300,11.498682,1.585400,1.062641,-83.295286,sz.000902.SZ,2025-09-17
2025-09-18,sz.000902,14.0400,14.1200,13.7300,13.7900,14.0100,16961406,236602568.0800,3,1.484200,1,-1.570300,11.318117,1.560504,1.045955,-81.987295,sz.000902.SZ,2025-09-18
2025-09-19,sz.000902,13.8500,13.9500,13.7300,13.8500,13.7900,12496907,173152729.2900,3,1.093600,1,0.435100,11.367362,1.567294,1.050505,-82.344020,sz.000902.SZ,2025-09-19
2025-09-22,sz.000902,13.8500,13.9100,13.4200,13.5700,13.8500,17697256,239873090.2100,3,1.548600,1,-2.021700,11.137553,1.535609,1.029268,-80.679303,sz.000902.SZ,2025-09-22
2025-09-23,sz.000902,13.5300,13.5400,13.2100,13.3500,13.5700,10368938,138539174.4600,3,0.907300,1,-1.621200,10.956988,1.510713,1.012581,-79.371311,sz.000902.SZ,2025-09-23
2025-09-24,sz.000902,13.3500,13.6500,13.2900,13.6100,13.3500,10120414,136692772.1800,3,0.885600,1,1.947600,11.170383,1.540135,1.032302,-80.917120,sz.000902.SZ,2025-09-24
2025-09-25,sz.000902,13.6000,13.6700,13.5100,13.5300,13.6100,6669680,90551403.8800,3,0.583600,1,-0.587800,11.104723,1.531082,1.026234,-80.441486,sz.000902.SZ,2025-09-25
2025-09-26,sz.000902,13.5300,14.1800,13.5100,14.0300,13.5300,26509486,370013648.9800,3,2.319700,1,3.695500,11.515097,1.587663,1.064158,-83.414195,sz.000902.SZ,2025-09-26
2025-09-29,sz.000902,14.0100,14.0200,13.7200,13.9500,14.0300,11155580,154499330.0000,3,0.976200,1,-0.570200,11.449437,1.578610,1.058090,-82.938561,sz.000902.SZ,2025-09-29
2025-09-30,sz.000902,13.9700,14.0700,13.8600,13.9700,13.9500,9592708,133843687.2800,3,0.839400,1,0.143400,11.465852,1.580873,1.059607,-83.057470,sz.000902.SZ,2025-09-30
2025-10-09,sz.000902,13.9900,14.3100,13.8100,14.2900,13.9700,14324118,201885048.4800,3,1.253400,1,2.290600,11.728492,1.617085,1.083879,-84.960007,sz.000902.SZ,2025-10-09
2025-10-10,sz.000902,14.2200,14.6800,14.1400,14.5900,14.2900,17794769,258430065.1700,3,1.557100,1,2.099400,11.974716,1.651034,1.106634,-86.743632,sz.000902.SZ,2025-10-10
2025-10-13,sz.000902,14.3000,14.5700,14.2000,14.3300,14.5900,11923149,171022733.6100,3,1.043300,1,-1.782000,11.761322,1.621612,1.086913,-85.197824,sz.000902.SZ,2025-10-13
2025-10-14,sz.000902,14.4300,14.5700,14.3200,14.4000,14.3300,11066062,159670167.3600,3,0.968300,1,0.488500,11.818774,1.629533,1.092222,-85.614003,sz.000902.SZ,2025-10-14
2025-10-15,sz.000902,14.3500,14.5000,14.2800,14.3900,14.4000,7571012,108889940.7200,3,0.662500,1,-0.069400,11.810567,1.628401,1.091464,-85.554549,sz.000902.SZ,2025-10-15
2025-10-16,sz.000902,14.3900,14.9000,14.3200,14.4500,14.3900,17200434,250926166.2900,3,1.505100,1,0.417000,11.859812,1.635191,1.096015,-85.911274,sz.000902.SZ,2025-10-16
2025-10-17,sz.000902,14.4500,14.5900,14.2300,14.3100,14.4500,10001955,143880745.4600,3,0.875200,1,-0.968900,11.744907,1.619348,1.085396,-85.078915,sz.000902.SZ,2025-10-17
2025-10-20,sz.000902,14.3200,14.3800,14.1000,14.1800,14.3100,7741883,109755121.9400,3,0.677500,1,-0.908500,11.638210,1.604637,1.075536,-84.306011,sz.000902.SZ,2025-10-20
2025-10-21,sz.000902,14.2300,14.5100,14.1200,14.3500,14.1800,9504884,136306617.0400,3,0.831700,1,1.198900,11.777737,1.623875,1.088430,-85.316732,sz.000902.SZ,2025-10-21
2025-10-22,sz.000902,14.3400,14.4100,14.2300,14.3500,14.3500,4796556,68793432.4800,3,0.419700,1,0.000000,11.777737,1.623875,1.088430,-85.316732,sz.000902.SZ,2025-10-22
2025-10-23,sz.000902,14.3500,14.5300,14.2400,14.5000,14.3500,7115656,102341196.4400,3,0.622700,1,1.045300,11.900849,1.640849,1.099807,-86.208544,sz.000902.SZ,2025-10-23
2025-10-24,sz.000902,14.5000,14.6400,14.2700,14.4000,14.5000,8090800,116652468.7600,3,0.708000,1,-0.689700,11.818774,1.629533,1.092222,-85.614003,sz.000902.SZ,2025-10-24
2025-10-27,sz.000902,14.5400,14.9300,14.5000,14.6700,14.4000,14992500,221036837.1900,3,1.311900,1,1.875000,11.681465,1.598427,1.104129,47.529737,sz.000902.SZ,2025-10-27
2025-10-28,sz.000902,14.6900,14.9500,14.6000,14.6600,14.6700,10023300,147842334.6400,3,0.877100,1,-0.068200,11.673502,1.597338,1.103377,47.497337,sz.000902.SZ,2025-10-28
2025-10-29,sz.000902,14.6800,14.8500,14.4600,14.8400,14.6600,11988987,176171427.5300,3,1.049100,1,1.227800,11.816833,1.616950,1.116924,48.080524,sz.000902.SZ,2025-10-29
2025-10-30,sz.000902,14.8000,15.0200,14.7500,14.8600,14.8400,10443324,155499254.9000,3,0.913900,1,0.134800,11.832759,1.619130,1.118429,48.145323,sz.000902.SZ,2025-10-30
2025-10-31,sz.000902,14.8900,14.9900,14.7600,14.8700,14.8600,10818019,161095558.9700,3,0.946600,1,0.067300,11.840722,1.620219,1.119182,48.177722,sz.000902.SZ,2025-10-31
2025-11-03,sz.000902,14.9100,14.9800,14.6400,14.8500,14.8700,13276411,196626244.9200,3,1.161800,1,-0.134500,11.824796,1.618040,1.117677,48.112923,sz.000902.SZ,2025-11-03
2025-11-04,sz.000902,14.8400,14.8900,14.5500,14.7100,14.8500,10137114,149170835.2000,3,0.887100,1,-0.942800,11.713317,1.602786,1.107140,47.659334,sz.000902.SZ,2025-11-04
2025-11-05,sz.000902,14.6100,14.8500,14.4700,14.7800,14.7100,7192752,105504802.5600,3,0.629400,1,0.475900,11.769056,1.610413,1.112408,47.886129,sz.000902.SZ,2025-11-05
2025-11-06,sz.000902,14.8000,15.7600,14.7800,15.6800,14.7800,34571099,534970700.2100,3,3.025200,1,6.089300,12.485711,1.708476,1.180146,50.802063,sz.000902.SZ,2025-11-06
2025-11-07,sz.000902,15.5900,16.2300,15.4400,16.1400,15.6800,37900239,601810464.2100,3,3.316500,1,2.933700,12.852001,1.758597,1.214768,52.292430,sz.000902.SZ,2025-11-07
2025-11-10,sz.000902,16.2200,16.9400,16.2000,16.5700,16.1400,36012945,595802173.7100,3,3.151300,1,2.664200,13.194402,1.805449,1.247132,53.685599,sz.000902.SZ,2025-11-10
2025-11-11,sz.000902,16.4500,16.6500,16.2800,16.4900,16.5700,17128900,281587372.5200,3,1.498900,1,-0.482800,13.130700,1.796733,1.241110,53.426405,sz.000902.SZ,2025-11-11
2025-11-12,sz.000902,16.4100,16.4200,16.0400,16.1900,16.4900,15921365,257673573.1400,3,1.393200,1,-1.819300,12.891815,1.764045,1.218531,52.454426,sz.000902.SZ,2025-11-12
2025-11-13,sz.000902,16.1800,16.7400,16.1500,16.4800,16.1900,20822110,343282737.4000,3,1.822100,1,1.791200,13.122737,1.795643,1.240358,53.394005,sz.000902.SZ,2025-11-13
2025-11-14,sz.000902,16.3300,16.4700,15.9900,15.9900,16.4800,15197400,245586504.2300,3,1.329900,1,-2.973300,12.732558,1.742253,1.203478,51.806441,sz.000902.SZ,2025-11-14
2025-11-17,sz.000902,15.9900,16.2400,15.8300,15.8600,15.9900,12892251,206824957.4900,3,1.128100,1,-0.813000,12.629042,1.728089,1.193694,51.385250,sz.000902.SZ,2025-11-17
2025-11-18,sz.000902,15.7600,15.9600,15.5200,15.7200,15.8600,19130134,299579422.6200,3,1.674000,1,-0.882700,12.517562,1.712834,1.183157,50.931660,sz.000902.SZ,2025-11-18
2025-11-19,sz.000902,15.7300,16.0900,15.6700,16.0000,15.7200,14212700,225837952.0400,3,1.243700,1,1.781200,12.740521,1.743343,1.204231,51.838840,sz.000902.SZ,2025-11-19
2025-11-20,sz.000902,15.9100,16.3500,15.9000,16.0300,16.0000,12922020,207668969.1200,3,1.130800,1,0.187500,12.764410,1.746612,1.206489,51.936038,sz.000902.SZ,2025-11-20
2025-11-21,sz.000902,15.8000,15.9800,15.2100,15.2200,16.0300,15783844,244364073.7200,3,1.381200,1,-5.053000,12.119421,1.658355,1.145525,49.311697,sz.000902.SZ,2025-11-21
2025-11-24,sz.000902,15.3500,15.5000,14.7400,15.3500,15.2200,22559876,342152823.0800,3,1.974100,1,0.854100,12.222937,1.672519,1.155309,49.732887,sz.000902.SZ,2025-11-24
2025-11-25,sz.000902,15.4000,15.8000,15.2000,15.5200,15.3500,20331785,313168910.0100,3,1.779100,1,1.107500,12.358305,1.691043,1.168104,50.283675,sz.000902.SZ,2025-11-25
2025-11-26,sz.000902,15.4600,15.5800,15.2500,15.3600,15.5200,14068900,216527139.0000,3,1.231100,1,-1.030900,12.230900,1.673609,1.156062,49.765287,sz.000902.SZ,2025-11-26
2025-11-27,sz.000902,15.3000,15.4600,15.2500,15.3900,15.3600,9075900,139492728.0000,3,0.794200,1,0.195300,12.254789,1.676878,1.158320,49.862484,sz.000902.SZ,2025-11-27
2025-11-28,sz.000902,15.3400,15.5200,15.2800,15.5000,15.3900,9701800,149814293.3100,3,0.849000,1,0.714700,12.342380,1.688863,1.166599,50.218876,sz.000902.SZ,2025-11-28
2025-12-01,sz.000902,15.5100,15.5500,15.3800,15.4900,15.5000,11426400,176777045.0000,3,0.999900,1,-0.064500,12.334417,1.687774,1.165846,50.186477,sz.000902.SZ,2025-12-01
2025-12-02,sz.000902,15.4100,15.6200,15.4100,15.4700,15.4900,7880301,122047092.4600,3,0.689600,1,-0.129100,12.318491,1.685595,1.164341,50.121679,sz.000902.SZ,2025-12-02
2025-12-03,sz.000902,15.5000,15.8500,15.4200,15.6100,15.4700,12609048,197867286.7600,3,1.103400,1,0.905000,12.429971,1.700849,1.174878,50.575268,sz.000902.SZ,2025-12-03
2025-12-04,sz.000902,15.5800,15.7300,15.4800,15.5100,15.6100,7043500,109720965.0000,3,0.616300,1,-0.640600,12.350343,1.689953,1.167351,50.251276,sz.000902.SZ,2025-12-04
2025-12-05,sz.000902,15.5100,15.7400,15.4500,15.6500,15.5100,6080495,94933554.2000,3,0.532100,1,0.902600,12.461822,1.705207,1.177888,50.704865,sz.000902.SZ,2025-12-05
2025-12-08,sz.000902,15.6600,15.7200,15.3400,15.4000,15.6500,14742350,227822576.2200,3,1.290000,1,-1.597400,12.262752,1.677967,1.159072,49.894884,sz.000902.SZ,2025-12-08
2025-12-09,sz.000902,15.3000,15.3600,14.9800,15.0200,15.4000,10636220,160965004.4000,3,0.930700,1,-2.467500,11.960164,1.636563,1.130472,48.663711,sz.000902.SZ,2025-12-09
2025-12-10,sz.000902,15.0400,15.2600,14.9900,15.1100,15.0200,7990002,120801549.8600,3,0.699200,1,0.599200,12.031830,1.646369,1.137245,48.955305,sz.000902.SZ,2025-12-10
2025-12-11,sz.000902,15.1900,15.3400,15.0600,15.0800,15.1100,6388700,96993454.3000,3,0.559000,1,-0.198500,12.007941,1.643101,1.134988,48.858107,sz.000902.SZ,2025-12-11
2025-12-12,sz.000902,15.2300,15.2300,15.0100,15.0500,15.0800,6487636,97872989.8800,3,0.567700,1,-0.198900,11.984053,1.639832,1.132730,48.760909,sz.000902.SZ,2025-12-12
2025-12-15,sz.000902,15.0600,15.2500,14.9400,15.1700,15.0500,6615132,100193961.4800,3,0.578900,1,0.797300,12.079607,1.652907,1.141761,49.149700,sz.000902.SZ,2025-12-15
2025-12-16,sz.000902,15.2000,15.3800,15.0300,15.1400,15.1700,8765000,133074434.0000,3,0.767000,1,-0.197800,12.055718,1.649638,1.139503,49.052502,sz.000902.SZ,2025-12-16
2025-12-17,sz.000902,15.2100,15.5000,15.1600,15.4100,15.1400,8047984,123774062.9000,3,0.704200,1,1.783400,12.270714,1.679057,1.159825,49.927283,sz.000902.SZ,2025-12-17
2025-12-18,sz.000902,15.4600,15.6600,15.3500,15.5800,15.4100,8748400,136081735.1200,3,0.765500,1,1.103200,12.406082,1.697580,1.172620,50.478071,sz.000902.SZ,2025-12-18
2025-12-19,sz.000902,15.5600,15.7200,15.4600,15.7100,15.5800,6115726,95643761.2500,3,0.535200,1,0.834400,12.509599,1.711745,1.182404,50.899261,sz.000902.SZ,2025-12-19
2025-12-22,sz.000902,15.7800,15.8100,15.5600,15.6300,15.7100,10046096,157306287.6400,3,0.879100,1,-0.509200,12.445897,1.703028,1.176383,50.640067,sz.000902.SZ,2025-12-22
2025-12-23,sz.000902,15.6300,16.0500,15.6300,15.9200,15.6300,10813800,171675513.5900,3,0.946300,1,1.855400,12.676818,1.734626,1.198210,51.579646,sz.000902.SZ,2025-12-23
2025-12-24,sz.000902,16.0000,16.0100,15.7600,15.9300,15.9200,8134940,129007349.6800,3,0.711900,1,0.062800,12.684781,1.735716,1.198962,51.612045,sz.000902.SZ,2025-12-24
2025-12-25,sz.000902,15.9900,16.0500,15.8700,15.8800,15.9300,5225688,83278711.0300,3,0.457300,1,-0.313900,12.644967,1.730268,1.195199,51.450049,sz.000902.SZ,2025-12-25
2025-12-26,sz.000902,15.9300,15.9900,15.7700,15.8600,15.8800,8680081,137870119.6900,3,0.759600,1,-0.125900,12.629042,1.728089,1.193694,51.385250,sz.000902.SZ,2025-12-26
2025-12-29,sz.000902,15.8900,15.9000,15.6200,15.6900,15.8600,8284700,130304123.0000,3,0.725000,1,-1.071900,12.493674,1.709566,1.180899,50.834463,sz.000902.SZ,2025-12-29
2025-12-30,sz.000902,15.6200,15.8200,15.5400,15.7200,15.6900,9938573,155927568.3900,3,0.869700,1,0.191200,12.517562,1.712834,1.183157,50.931660,sz.000902.SZ,2025-12-30
2025-12-31,sz.000902,15.6500,15.7200,15.5600,15.6200,15.7200,3892116,60844878.7600,3,0.340600,1,-0.636100,12.437934,1.701938,1.175630,50.607668,sz.000902.SZ,2025-12-31
2026-01-05,sz.000902,15.6200,15.7900,15.5100,15.6900,15.6200,8878081,138983590.3700,3,0.776900,1,0.448100,12.493674,1.709566,1.180899,50.834463,sz.000902.SZ,2026-01-05
2026-01-06,sz.000902,15.7600,16.1000,15.7000,16.0600,15.6900,11347426,181389418.3500,3,0.993000,1,2.358200,12.788301,1.749881,1.208747,52.033248,sz.000902.SZ,2026-01-06
2026-01-07,sz.000902,16.1400,16.1500,15.7400,15.7500,16.0600,9556829,151825097.0100,3,0.836300,1,-1.930300,12.541453,1.716103,1.185415,51.028870,sz.000902.SZ,2026-01-07
2026-01-08,sz.000902,15.7400,15.9500,15.7100,15.8200,15.7500,9476300,149968414.0000,3,0.829200,1,0.444400,12.597193,1.723731,1.190684,51.255665,sz.000902.SZ,2026-01-08
2026-01-09,sz.000902,15.8400,16.0300,15.5700,15.9600,15.8200,13219036,208753709.1600,3,1.156700,1,0.885000,12.708673,1.738985,1.201221,51.709255,sz.000902.SZ,2026-01-09
2026-01-12,sz.000902,15.7600,15.9900,15.6700,15.8000,15.9600,13385505,211595767.1100,3,1.171300,1,-1.002500,12.581268,1.721551,1.189178,51.190867,sz.000902.SZ,2026-01-12
2026-01-13,sz.000902,15.8000,16.0900,15.6000,15.6200,15.8000,17615262,279356802.9800,3,1.541400,1,-1.139200,12.437937,1.701939,1.175631,50.607679,sz.000902.SZ,2026-01-13
2026-01-14,sz.000902,15.6200,15.8500,15.4700,15.6300,15.6200,15422749,241081562.4200,3,1.349600,1,0.064000,12.445899,1.703028,1.176383,50.640079,sz.000902.SZ,2026-01-14
2026-01-15,sz.000902,15.5900,16.0000,15.5700,15.9100,15.6300,13513704,214624237.4800,3,1.182500,1,1.791400,12.668859,1.733537,1.197457,51.547259,sz.000902.SZ,2026-01-15
2026-01-16,sz.000902,16.0000,16.0200,15.7400,15.8000,15.9100,8716100,138059743.0000,3,0.762700,1,-0.691400,12.581268,1.721551,1.189178,51.190867,sz.000902.SZ,2026-01-16
2026-01-19,sz.000902,15.7200,16.4100,15.7200,16.3500,15.8000,18083753,292365387.7200,3,1.582400,1,3.481000,13.019223,1.781479,1.230574,52.972827,sz.000902.SZ,2026-01-19
2026-01-20,sz.000902,16.3600,16.7800,16.3000,16.7500,16.3500,19040750,315725730.1500,3,1.666200,1,2.446500,13.337736,1.825062,1.260679,54.268798,sz.000902.SZ,2026-01-20
2026-01-21,sz.000902,16.6800,16.8400,16.4200,16.7400,16.7500,14403400,240162866.0000,3,1.260400,1,-0.059700,13.329773,1.823973,1.259927,54.236399,sz.000902.SZ,2026-01-21
2026-01-22,sz.000902,16.8100,16.9700,16.6000,16.7800,16.7400,12071216,202255574.3200,3,1.056300,1,0.238900,13.361625,1.828331,1.262937,54.365996,sz.000902.SZ,2026-01-22
2026-01-23,sz.000902,16.8500,16.9600,16.6000,16.8300,16.7800,10032984,168458391.0300,3,0.877900,1,0.298000,13.401439,1.833779,1.266701,54.527993,sz.000902.SZ,2026-01-23
2026-01-26,sz.000902,16.8800,17.2500,16.8300,17.1100,16.8300,16879200,287798861.0900,3,1.477000,1,1.663700,13.624398,1.864288,1.287775,55.435173,sz.000902.SZ,2026-01-26
