date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300311,5.0400,5.1200,5.0300,5.1000,5.0500,12433946,63052086.9900,3,2.313700,1,0.990100,-288.979234,5.743445,6.905924,-220.305027,sz.300311.SZ,2025-09-10
2025-09-11,sz.300311,5.0800,5.1000,5.0400,5.1000,5.1000,12522928,63463507.5600,3,2.330200,1,0.000000,-288.979234,5.743445,6.905924,-220.305027,sz.300311.SZ,2025-09-11
2025-09-12,sz.300311,5.1100,5.2400,5.0900,5.1400,5.1000,19414655,100425645.1100,3,3.612600,1,0.784300,-291.245737,5.788492,6.960088,-222.032910,sz.300311.SZ,2025-09-12
2025-09-15,sz.300311,5.1600,5.1800,5.0600,5.0700,5.1400,14023832,71353517.7700,3,2.609500,1,-1.361900,-287.279356,5.709660,6.865301,-219.009115,sz.300311.SZ,2025-09-15
2025-09-16,sz.300311,5.0700,5.0900,5.0400,5.0800,5.0700,10072653,51043505.5400,3,1.874300,1,0.197200,-287.845982,5.720922,6.878842,-219.441086,sz.300311.SZ,2025-09-16
2025-09-17,sz.300311,5.0800,5.1000,5.0500,5.0700,5.0800,10189743,51711382.5100,3,1.896100,1,-0.196900,-287.279356,5.709660,6.865301,-219.009115,sz.300311.SZ,2025-09-17
2025-09-18,sz.300311,5.0700,5.0700,4.9500,4.9700,5.0700,17940720,89978046.4000,3,3.338400,1,-1.972400,-281.613096,5.597044,6.729890,-214.689409,sz.300311.SZ,2025-09-18
2025-09-19,sz.300311,4.9500,4.9900,4.8800,4.8800,4.9700,13884905,68432952.0800,3,2.583700,1,-1.810900,-276.513463,5.495689,6.608021,-210.801673,sz.300311.SZ,2025-09-19
2025-09-22,sz.300311,4.8900,4.9100,4.7700,4.8100,4.8800,13923533,67010196.5500,3,2.590900,1,-1.434400,-272.547081,5.416857,6.513234,-207.777879,sz.300311.SZ,2025-09-22
2025-09-23,sz.300311,4.8200,4.8200,4.4900,4.6200,4.8100,26035375,119861202.1100,3,4.844600,1,-3.950100,-261.781188,5.202886,6.255954,-199.570437,sz.300311.SZ,2025-09-23
2025-09-24,sz.300311,4.5800,4.6800,4.5500,4.6600,4.6200,12081753,56031703.3000,3,2.248100,1,0.865800,-264.047692,5.247932,6.310118,-201.298319,sz.300311.SZ,2025-09-24
2025-09-25,sz.300311,4.6700,4.7700,4.6300,4.6700,4.6600,12433448,58455320.5100,3,2.313600,1,0.214600,-264.614318,5.259194,6.323659,-201.730290,sz.300311.SZ,2025-09-25
2025-09-26,sz.300311,4.6600,4.7300,4.6200,4.6900,4.6700,9287068,43522867.9700,3,1.728100,1,0.428300,-265.747570,5.281717,6.350742,-202.594231,sz.300311.SZ,2025-09-26
2025-09-29,sz.300311,4.7000,4.7900,4.7000,4.7200,4.6900,8906616,42105760.6700,3,1.657300,1,0.639700,-267.447448,5.315502,6.391365,-203.890143,sz.300311.SZ,2025-09-29
2025-09-30,sz.300311,4.7400,4.7800,4.7100,4.7300,4.7200,7134318,33777917.1400,3,1.327500,1,0.211900,-268.014073,5.326764,6.404906,-204.322114,sz.300311.SZ,2025-09-30
2025-10-09,sz.300311,4.7400,4.7700,4.6700,4.7100,4.7300,8422632,39672067.5000,3,1.567300,1,-0.422800,-266.880822,5.304241,6.377824,-203.458172,sz.300311.SZ,2025-10-09
2025-10-10,sz.300311,4.6900,4.7400,4.6700,4.6700,4.7100,9262544,43436064.9400,3,1.723600,1,-0.849300,-264.614318,5.259194,6.323659,-201.730290,sz.300311.SZ,2025-10-10
2025-10-13,sz.300311,4.5600,4.6500,4.5000,4.6400,4.6700,10461154,47963198.2800,3,1.946600,1,-0.642400,-262.914440,5.225409,6.283036,-200.434378,sz.300311.SZ,2025-10-13
2025-10-14,sz.300311,4.6400,4.7100,4.6400,4.6400,4.6400,10041127,46880185.8100,3,1.868400,1,0.000000,-262.914440,5.225409,6.283036,-200.434378,sz.300311.SZ,2025-10-14
2025-10-15,sz.300311,4.6500,4.7200,4.6000,4.7100,4.6400,10229094,47828011.8200,3,1.903400,1,1.508600,-266.880822,5.304241,6.377824,-203.458172,sz.300311.SZ,2025-10-15
2025-10-16,sz.300311,4.7100,4.7300,4.6400,4.6600,4.7100,8821000,41280572.0000,3,1.641400,1,-1.061600,-264.047692,5.247932,6.310118,-201.298319,sz.300311.SZ,2025-10-16
2025-10-17,sz.300311,4.6600,4.7000,4.6000,4.6000,4.6600,10504353,48894760.4500,3,1.954600,1,-1.287600,-260.647936,5.180363,6.228872,-198.706495,sz.300311.SZ,2025-10-17
2025-10-20,sz.300311,4.6400,4.6900,4.6200,4.6400,4.6000,8360600,38934912.0000,3,1.555700,1,0.869600,-262.914440,5.225409,6.283036,-200.434378,sz.300311.SZ,2025-10-20
2025-10-21,sz.300311,4.6400,4.7300,4.6400,4.7200,4.6400,12801704,60028385.8300,3,2.382100,1,1.724100,-267.447448,5.315502,6.391365,-203.890143,sz.300311.SZ,2025-10-21
2025-10-22,sz.300311,4.7100,4.9200,4.7000,4.8400,4.7200,19960748,96635932.8200,3,3.714300,1,2.542400,-274.246959,5.450642,6.553857,-209.073791,sz.300311.SZ,2025-10-22
2025-10-23,sz.300311,4.8200,4.9200,4.8200,4.8900,4.8400,15101223,73534440.0000,3,2.810000,1,1.033100,-277.080089,5.506951,6.621562,-211.233644,sz.300311.SZ,2025-10-23
2025-10-24,sz.300311,4.9100,4.9300,4.8200,4.8200,4.8900,11968498,58124675.8900,3,2.227100,1,-1.431500,-273.113707,5.428119,6.526775,-208.209849,sz.300311.SZ,2025-10-24
2025-10-27,sz.300311,4.8400,4.8600,4.7400,4.7800,4.8200,12427971,59470736.8800,3,2.312600,1,-0.829900,-115.477681,5.446267,7.653342,123.322093,sz.300311.SZ,2025-10-27
2025-10-28,sz.300311,4.7800,4.8800,4.7600,4.8100,4.7800,11493732,55511578.7700,3,2.138700,1,0.627600,-116.202436,5.480449,7.701375,124.096081,sz.300311.SZ,2025-10-28
2025-10-29,sz.300311,4.8100,4.8300,4.7600,4.7700,4.8100,9012749,43099796.7300,3,1.677100,1,-0.831600,-115.236096,5.434873,7.637330,123.064097,sz.300311.SZ,2025-10-29
2025-10-30,sz.300311,4.7600,4.8300,4.7600,4.7600,4.7700,10122640,48531874.5300,3,1.883600,1,-0.209600,-114.994511,5.423480,7.621319,122.806101,sz.300311.SZ,2025-10-30
2025-10-31,sz.300311,4.7800,4.8500,4.7600,4.8400,4.7600,11992929,57788829.2600,3,2.231600,1,1.680700,-116.927192,5.514630,7.749409,124.870069,sz.300311.SZ,2025-10-31
2025-11-03,sz.300311,4.8700,5.0100,4.8300,4.9700,4.8400,17319267,85672226.0900,3,3.222700,1,2.686000,-120.067798,5.662751,7.957554,128.224017,sz.300311.SZ,2025-11-03
2025-11-04,sz.300311,4.9600,5.0400,4.9300,4.9700,4.9700,12637860,62780991.4000,3,2.351600,1,0.000000,-120.067798,5.662751,7.957554,128.224017,sz.300311.SZ,2025-11-04
2025-11-05,sz.300311,4.9400,5.0400,4.9100,5.0300,4.9700,13372730,66694742.3800,3,2.488400,1,1.207200,-121.517309,5.731114,8.053621,129.771993,sz.300311.SZ,2025-11-05
2025-11-06,sz.300311,5.0500,5.0500,4.9400,4.9500,5.0300,12017967,59770185.0500,3,2.236300,1,-1.590500,-119.584628,5.639963,7.925532,127.708025,sz.300311.SZ,2025-11-06
2025-11-07,sz.300311,4.9200,4.9500,4.8900,4.9100,4.9500,10706496,52655214.6900,3,1.992200,1,-0.808100,-118.618288,5.594387,7.861487,126.676041,sz.300311.SZ,2025-11-07
2025-11-10,sz.300311,4.9100,4.9800,4.8800,4.9700,4.9100,8582176,42370032.2700,3,1.597000,1,1.222000,-120.067798,5.662751,7.957554,128.224017,sz.300311.SZ,2025-11-10
2025-11-11,sz.300311,4.9800,5.0500,4.9500,5.0400,4.9700,13676951,68559368.6100,3,2.545000,1,1.408500,-121.758894,5.742508,8.069632,130.029989,sz.300311.SZ,2025-11-11
2025-11-12,sz.300311,5.0300,5.0600,4.9400,4.9800,5.0400,10682524,53234106.8100,3,1.987800,1,-1.190500,-120.309383,5.674145,7.973565,128.482013,sz.300311.SZ,2025-11-12
2025-11-13,sz.300311,4.9600,5.1600,4.9600,5.1300,4.9800,21701027,110774369.1200,3,4.038100,1,3.012000,-123.933160,5.845052,8.213733,132.351953,sz.300311.SZ,2025-11-13
2025-11-14,sz.300311,5.1400,5.1600,5.0800,5.0800,5.1300,12201573,62523305.1900,3,2.270400,1,-0.974700,-122.725234,5.788083,8.133677,131.061973,sz.300311.SZ,2025-11-14
2025-11-17,sz.300311,5.0700,5.1900,5.0700,5.1500,5.0800,10846870,55647197.5000,3,2.018400,1,1.378000,-124.416330,5.867840,8.245755,132.867945,sz.300311.SZ,2025-11-17
2025-11-18,sz.300311,5.1500,5.1800,5.0900,5.1300,5.1500,13372116,68649116.5200,3,2.488300,1,-0.388300,-123.933160,5.845052,8.213733,132.351953,sz.300311.SZ,2025-11-18
2025-11-19,sz.300311,5.1000,5.1300,4.9800,5.0100,5.1300,14935940,75426232.4000,3,2.779200,1,-2.339200,-121.034139,5.708326,8.021599,129.256001,sz.300311.SZ,2025-11-19
2025-11-20,sz.300311,5.0200,5.0700,4.9200,5.0000,5.0100,13635361,67949701.5100,3,2.537200,1,-0.199600,-120.792553,5.696932,8.005588,128.998005,sz.300311.SZ,2025-11-20
2025-11-21,sz.300311,4.9200,4.9700,4.7500,4.7600,5.0000,17078081,82784987.3000,3,3.177900,1,-4.800000,-114.994511,5.423480,7.621319,122.806101,sz.300311.SZ,2025-11-21
2025-11-24,sz.300311,4.7800,4.8900,4.7100,4.8500,4.7600,11630949,55940600.6500,3,2.164300,1,1.890800,-117.168777,5.526024,7.765420,125.128065,sz.300311.SZ,2025-11-24
2025-11-25,sz.300311,4.8600,4.9200,4.8600,4.8800,4.8500,9477398,46333640.7400,3,1.763500,1,0.618600,-117.893532,5.560206,7.813453,125.902053,sz.300311.SZ,2025-11-25
2025-11-26,sz.300311,4.8900,4.9300,4.8400,4.8500,4.8800,8686190,42418066.2300,3,1.616300,1,-0.614800,-117.168777,5.526024,7.765420,125.128065,sz.300311.SZ,2025-11-26
2025-11-27,sz.300311,4.8600,4.9100,4.8100,4.8200,4.8500,9299463,45097676.6600,3,1.730400,1,-0.618600,-116.444022,5.491843,7.717386,124.354077,sz.300311.SZ,2025-11-27
2025-11-28,sz.300311,4.8100,4.8900,4.7700,4.8800,4.8200,8586180,41456004.6700,3,1.597700,1,1.244800,-117.893532,5.560206,7.813453,125.902053,sz.300311.SZ,2025-11-28
2025-12-01,sz.300311,4.8500,4.9300,4.8400,4.8500,4.8800,7794088,37928628.6700,3,1.450300,1,-0.614800,-117.168777,5.526024,7.765420,125.128065,sz.300311.SZ,2025-12-01
2025-12-02,sz.300311,4.8400,4.8500,4.7300,4.7400,4.8500,9831900,46873802.0900,3,1.829500,1,-2.268000,-114.511341,5.400692,7.589297,122.290109,sz.300311.SZ,2025-12-02
2025-12-03,sz.300311,4.7400,4.7500,4.6000,4.6100,4.7400,11591855,53883017.5500,3,2.157000,1,-2.742600,-111.370734,5.252572,7.381152,118.936160,sz.300311.SZ,2025-12-03
2025-12-04,sz.300311,4.6200,4.6300,4.5000,4.5000,4.6100,12197624,55598054.4400,3,2.269700,1,-2.386100,-108.713298,5.127239,7.205029,116.098204,sz.300311.SZ,2025-12-04
2025-12-05,sz.300311,4.5000,4.6300,4.4900,4.6300,4.5000,9339893,42502017.8000,3,1.737900,1,2.888900,-111.853905,5.275359,7.413174,119.452152,sz.300311.SZ,2025-12-05
2025-12-08,sz.300311,4.6200,4.6900,4.6200,4.6500,4.6300,6784400,31598387.0000,3,1.262400,1,0.432000,-112.337075,5.298147,7.445196,119.968145,sz.300311.SZ,2025-12-08
2025-12-09,sz.300311,4.6600,4.6600,4.5700,4.5800,4.6500,5982538,27568966.1500,3,1.113200,1,-1.505400,-110.645979,5.218390,7.333118,118.162172,sz.300311.SZ,2025-12-09
2025-12-10,sz.300311,4.6000,4.6100,4.5500,4.6000,4.5800,5812208,26634152.7200,3,1.081500,1,0.436700,-111.129149,5.241178,7.365141,118.678164,sz.300311.SZ,2025-12-10
2025-12-11,sz.300311,4.6000,4.6000,4.4900,4.4900,4.6000,8630973,39051953.7200,3,1.606000,1,-2.391300,-108.471713,5.115845,7.189018,115.840208,sz.300311.SZ,2025-12-11
2025-12-12,sz.300311,4.4900,4.5600,4.4800,4.5100,4.4900,5328210,24081131.5400,3,0.991500,1,0.445400,-108.954883,5.138633,7.221040,116.356200,sz.300311.SZ,2025-12-12
2025-12-15,sz.300311,4.4800,4.5100,4.4400,4.4500,4.5100,6179766,27637389.5200,3,1.149900,1,-1.330400,-107.505373,5.070270,7.124973,114.808224,sz.300311.SZ,2025-12-15
2025-12-16,sz.300311,4.4700,4.4700,4.3100,4.3100,4.4500,10244417,44677163.4300,3,1.906300,1,-3.146100,-104.123181,4.910756,6.900816,111.196280,sz.300311.SZ,2025-12-16
2025-12-17,sz.300311,4.3100,4.3200,4.1900,4.2900,4.3100,12078621,51315048.3300,3,2.247600,1,-0.464000,-103.640011,4.887968,6.868794,110.680288,sz.300311.SZ,2025-12-17
2025-12-18,sz.300311,4.2700,4.3600,4.2600,4.3200,4.2900,8143332,35245189.8600,3,1.515300,1,0.699300,-104.364766,4.922149,6.916828,111.454276,sz.300311.SZ,2025-12-18
2025-12-19,sz.300311,4.3200,4.4100,4.3200,4.4000,4.3200,6060384,26501162.3900,3,1.127700,1,1.851900,-106.297447,5.013300,7.044917,113.518244,sz.300311.SZ,2025-12-19
2025-12-22,sz.300311,4.4100,4.4600,4.3800,4.4000,4.4000,5590043,24719358.8400,3,1.040200,1,0.000000,-106.297447,5.013300,7.044917,113.518244,sz.300311.SZ,2025-12-22
2025-12-23,sz.300311,4.5000,4.5200,4.3500,4.3700,4.4000,7596200,33557189.5200,3,1.413500,1,-0.681800,-105.572692,4.979119,6.996883,112.744256,sz.300311.SZ,2025-12-23
2025-12-24,sz.300311,4.3500,4.4600,4.3400,4.4400,4.3700,6721499,29715595.3900,3,1.250700,1,1.601800,-107.263788,5.058876,7.108962,114.550228,sz.300311.SZ,2025-12-24
2025-12-25,sz.300311,4.4500,4.4800,4.4200,4.4600,4.4400,5302418,23632125.1000,3,0.986700,1,0.450500,-107.746958,5.081664,7.140984,115.066220,sz.300311.SZ,2025-12-25
2025-12-26,sz.300311,4.4300,4.4900,4.4100,4.4500,4.4600,6952355,30958745.1800,3,1.293700,1,-0.224200,-107.505373,5.070270,7.124973,114.808224,sz.300311.SZ,2025-12-26
2025-12-29,sz.300311,4.4400,4.4500,4.3800,4.4100,4.4500,6488952,28652141.6700,3,1.207500,1,-0.898900,-106.539032,5.024694,7.060928,113.776240,sz.300311.SZ,2025-12-29
2025-12-30,sz.300311,4.4000,4.5300,4.3900,4.4400,4.4100,8024795,35797104.6100,3,1.493200,1,0.680300,-107.263788,5.058876,7.108962,114.550228,sz.300311.SZ,2025-12-30
2025-12-31,sz.300311,4.4400,4.4700,4.4000,4.4400,4.4400,6327144,28100209.0500,3,1.177300,1,0.000000,-107.263788,5.058876,7.108962,114.550228,sz.300311.SZ,2025-12-31
2026-01-05,sz.300311,4.4500,4.5500,4.4400,4.5500,4.4400,8803761,39651211.4400,3,1.638200,1,2.477500,-109.921224,5.184208,7.285085,117.388184,sz.300311.SZ,2026-01-05
2026-01-06,sz.300311,4.5400,4.5900,4.5300,4.5700,4.5500,9067225,41345767.0200,3,1.687200,1,0.439600,-110.404394,5.206996,7.317107,117.904176,sz.300311.SZ,2026-01-06
2026-01-07,sz.300311,4.5800,4.6400,4.5400,4.5700,4.5700,9075206,41634080.7400,3,1.688700,1,0.000000,-110.404394,5.206996,7.317107,117.904176,sz.300311.SZ,2026-01-07
2026-01-08,sz.300311,4.5800,4.6700,4.5500,4.6400,4.5700,9410704,43486448.3000,3,1.751100,1,1.531700,-112.095490,5.286753,7.429185,119.710149,sz.300311.SZ,2026-01-08
2026-01-09,sz.300311,4.6200,4.7500,4.6200,4.7400,4.6400,12776482,59927269.6700,3,2.377400,1,2.155200,-114.511341,5.400692,7.589297,122.290109,sz.300311.SZ,2026-01-09
2026-01-12,sz.300311,4.7500,4.8900,4.7500,4.8700,4.7400,17367849,84079881.3200,3,3.231800,1,2.742600,-117.651947,5.548812,7.797442,125.644057,sz.300311.SZ,2026-01-12
2026-01-13,sz.300311,4.9200,4.9200,4.7700,4.8400,4.8700,15547769,75358275.1500,3,2.893100,1,-0.616000,-116.927192,5.514630,7.749409,124.870069,sz.300311.SZ,2026-01-13
2026-01-14,sz.300311,4.8300,4.9500,4.8100,4.9300,4.8400,18661003,91519356.8000,3,3.472400,1,1.859500,-119.101458,5.617175,7.893509,127.192033,sz.300311.SZ,2026-01-14
2026-01-15,sz.300311,4.9800,5.0300,4.8500,4.9000,4.9300,14358571,70609064.6600,3,2.671800,1,-0.608500,-118.376702,5.582994,7.845476,126.418045,sz.300311.SZ,2026-01-15
2026-01-16,sz.300311,4.8900,4.9100,4.8100,4.8600,4.9000,11076652,53653953.2200,3,2.061100,1,-0.816300,-117.410362,5.537418,7.781431,125.386061,sz.300311.SZ,2026-01-16
2026-01-19,sz.300311,4.8600,4.9000,4.8300,4.8600,4.8600,8377332,40763377.1400,3,1.558800,1,0.000000,-117.410362,5.537418,7.781431,125.386061,sz.300311.SZ,2026-01-19
2026-01-20,sz.300311,4.8500,4.9000,4.8200,4.8400,4.8600,7796013,37770251.6100,3,1.450700,1,-0.411500,-116.927192,5.514630,7.749409,124.870069,sz.300311.SZ,2026-01-20
2026-01-21,sz.300311,4.8300,4.8500,4.8000,4.8300,4.8400,6356942,30664172.0200,3,1.182900,1,-0.206600,-116.685607,5.503237,7.733398,124.612073,sz.300311.SZ,2026-01-21
2026-01-22,sz.300311,4.8300,4.9300,4.8200,4.9300,4.8300,10753171,52494352.4300,3,2.000900,1,2.070400,-119.101458,5.617175,7.893509,127.192033,sz.300311.SZ,2026-01-22
2026-01-23,sz.300311,4.9400,5.0200,4.9200,5.0000,4.9300,12074203,60139200.8500,3,2.246700,1,1.419900,-120.792553,5.696932,8.005588,128.998005,sz.300311.SZ,2026-01-23
2026-01-26,sz.300311,5.0200,5.0800,4.9900,5.0700,5.0000,15531327,78164111.7700,3,2.890000,1,1.400000,-122.483649,5.776689,8.117666,130.803977,sz.300311.SZ,2026-01-26
