date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605277,25.3500,27.3500,25.3300,26.8000,24.8700,44882971,1175301230.5400,3,14.108200,1,7.760400,49.098713,5.661584,2.257797,-169.516673,sh.605277.SZ,2025-09-11
2025-09-12,sh.605277,26.0000,26.4800,25.5000,25.9900,26.8000,32433098,843676194.7200,3,10.194800,1,-3.022400,47.614759,5.490469,2.189558,-164.393221,sh.605277.SZ,2025-09-12
2025-09-15,sh.605277,25.6000,25.6700,24.7000,24.8100,25.9900,21338713,533771372.3500,3,6.707400,1,-4.540200,45.452950,5.241190,2.090148,-156.929427,sh.605277.SZ,2025-09-15
2025-09-16,sh.605277,24.8100,25.1400,24.5100,24.7800,24.8100,13780223,341196130.9500,3,4.331600,1,-0.120900,45.397989,5.234852,2.087620,-156.739670,sh.605277.SZ,2025-09-16
2025-09-17,sh.605277,24.7800,25.0700,24.5500,24.8900,24.7800,12104084,300638229.0600,3,3.804700,1,0.443900,45.599513,5.258090,2.096887,-157.435447,sh.605277.SZ,2025-09-17
2025-09-18,sh.605277,24.6800,25.0700,24.1100,24.2500,24.8900,18462946,451545222.9000,3,5.803500,1,-2.571300,44.427007,5.122888,2.042970,-153.387288,sh.605277.SZ,2025-09-18
2025-09-19,sh.605277,24.2500,24.4300,23.7100,23.8500,24.2500,11016817,264212447.9400,3,3.462900,1,-1.649500,43.694190,5.038387,2.009271,-150.857188,sh.605277.SZ,2025-09-19
2025-09-22,sh.605277,23.9000,24.6500,23.8000,24.2800,23.8500,11626630,282196215.1700,3,3.654600,1,1.802900,44.481968,5.129226,2.045497,-153.577045,sh.605277.SZ,2025-09-22
2025-09-23,sh.605277,24.6000,25.9900,23.6600,25.6200,24.2800,33544310,835297953.1400,3,10.544100,1,5.518900,46.936904,5.412305,2.158387,-162.052879,sh.605277.SZ,2025-09-23
2025-09-24,sh.605277,24.7800,24.8000,24.0200,24.3600,25.6200,21522853,524002208.3300,3,6.765300,1,-4.918000,44.628531,5.146126,2.052237,-154.083065,sh.605277.SZ,2025-09-24
2025-09-25,sh.605277,26.3000,26.8000,25.3300,26.8000,24.3600,31597123,831231224.5800,3,9.932000,1,10.016400,49.098713,5.661584,2.257797,-169.516673,sh.605277.SZ,2025-09-25
2025-09-26,sh.605277,27.6000,28.8500,26.6300,27.6900,26.8000,73589620,2054887926.0400,3,23.131600,1,3.320900,50.729230,5.849599,2.332777,-175.146144,sh.605277.SZ,2025-09-26
2025-09-29,sh.605277,26.5000,27.2700,25.6800,26.3200,27.6900,38724986,1023023734.3700,3,12.172500,1,-4.947600,48.219333,5.560182,2.217359,-166.480553,sh.605277.SZ,2025-09-29
2025-09-30,sh.605277,26.0000,26.7000,25.7500,25.7500,26.3200,26146426,681079530.9600,3,8.218700,1,-2.165700,47.175069,5.439768,2.169339,-162.875161,sh.605277.SZ,2025-09-30
2025-10-09,sh.605277,25.7500,25.9600,25.4100,25.4800,25.7500,18784256,480795582.5100,3,5.904500,1,-1.048500,46.680418,5.382729,2.146592,-161.167344,sh.605277.SZ,2025-10-09
2025-10-10,sh.605277,25.2800,25.5000,24.5000,24.8400,25.4800,16961860,422536881.7800,3,5.331700,1,-2.511800,45.507911,5.247527,2.092675,-157.119185,sh.605277.SZ,2025-10-10
2025-10-13,sh.605277,22.5400,24.1900,22.5400,24.0100,24.8400,16080645,380519230.8500,3,5.054700,1,-3.341400,43.987317,5.072187,2.022751,-151.869228,sh.605277.SZ,2025-10-13
2025-10-14,sh.605277,24.0800,24.3600,23.1000,23.2300,24.0100,14460580,342240348.8600,3,4.545400,1,-3.248600,42.558324,4.907410,1.957039,-146.935534,sh.605277.SZ,2025-10-14
2025-10-15,sh.605277,23.1200,23.6400,22.8100,23.6300,23.2300,8950072,208747525.3500,3,2.813300,1,1.721900,43.291141,4.991911,1.990737,-149.465633,sh.605277.SZ,2025-10-15
2025-10-16,sh.605277,23.6400,23.8600,23.4000,23.4900,23.6300,8711823,205870004.6100,3,2.738400,1,-0.592500,43.034655,4.962336,1.978943,-148.580099,sh.605277.SZ,2025-10-16
2025-10-17,sh.605277,23.3100,23.4700,22.3000,22.3600,23.4900,10273444,234541097.6500,3,3.229300,1,-4.810600,40.964448,4.723620,1.883744,-141.432567,sh.605277.SZ,2025-10-17
2025-10-20,sh.605277,22.5900,23.0000,22.5200,22.9000,22.3600,7498307,170967294.3900,3,2.357000,1,2.415000,41.953751,4.837696,1.929237,-144.848202,sh.605277.SZ,2025-10-20
2025-10-21,sh.605277,22.9300,23.2300,22.7000,23.1800,22.9000,7079053,162988258.0300,3,2.225200,1,1.222700,42.466722,4.896847,1.952826,-146.619271,sh.605277.SZ,2025-10-21
2025-10-22,sh.605277,23.2500,23.5900,23.0800,23.2300,23.1800,6814485,158928300.4700,3,2.142000,1,0.215700,42.558324,4.907410,1.957039,-146.935534,sh.605277.SZ,2025-10-22
2025-10-23,sh.605277,23.0600,23.1700,22.7000,23.1400,23.2300,5785600,132435951.0000,3,1.818600,1,-0.387400,42.393441,4.888397,1.949456,-146.366261,sh.605277.SZ,2025-10-23
2025-10-24,sh.605277,23.3000,23.5700,23.0800,23.5400,23.1400,7640942,179073007.2400,3,2.401800,1,1.728600,43.126257,4.972898,1.983155,-148.896361,sh.605277.SZ,2025-10-24
2025-10-27,sh.605277,23.6100,23.8500,23.5300,23.7600,23.5400,8303762,196597502.4900,3,2.610100,1,0.934600,43.529306,5.019374,2.001689,-150.287916,sh.605277.SZ,2025-10-27
2025-10-28,sh.605277,23.6200,23.9500,23.4700,23.6900,23.7600,7598261,180739726.5200,3,2.388400,1,-0.294600,43.401064,5.004586,1.995792,-149.845148,sh.605277.SZ,2025-10-28
2025-10-29,sh.605277,23.7900,24.0900,23.7500,24.0200,23.6900,8203623,196377510.6900,3,2.578700,1,1.393000,44.005637,5.074300,2.023593,-151.932481,sh.605277.SZ,2025-10-29
2025-10-30,sh.605277,24.3500,24.9000,23.9000,23.9000,24.0200,16335154,398513401.8300,3,5.134700,1,-0.499600,36.835399,4.793461,1.974743,2810.081282,sh.605277.SZ,2025-10-30
2025-10-31,sh.605277,24.0000,24.1200,23.6300,23.7500,23.9000,8356962,199320263.5700,3,2.626900,1,-0.627600,36.604214,4.763377,1.962349,2792.444788,sh.605277.SZ,2025-10-31
2025-11-03,sh.605277,23.7600,23.7600,23.3900,23.6900,23.7500,7133795,168287099.0000,3,2.242400,1,-0.252600,36.511741,4.751343,1.957391,2785.390191,sh.605277.SZ,2025-11-03
2025-11-04,sh.605277,23.8000,23.8500,23.2800,23.4900,23.6900,6348800,149433010.0000,3,1.995600,1,-0.844200,36.203495,4.711230,1.940866,2761.874866,sh.605277.SZ,2025-11-04
2025-11-05,sh.605277,23.0800,23.7500,23.0800,23.7000,23.4900,4781910,112417974.1000,3,1.503100,1,0.894000,36.527153,4.753349,1.958218,2786.565957,sh.605277.SZ,2025-11-05
2025-11-06,sh.605277,23.7000,23.9800,23.5100,23.9300,23.7000,5860931,139743598.4900,3,1.842300,1,0.970500,36.881636,4.799478,1.977221,2813.608580,sh.605277.SZ,2025-11-06
2025-11-07,sh.605277,23.8100,23.9400,23.6500,23.7300,23.9300,4890084,116201628.1600,3,1.537100,1,-0.835800,36.573390,4.759365,1.960696,2790.093256,sh.605277.SZ,2025-11-07
2025-11-10,sh.605277,23.8900,23.8900,22.9500,23.1700,23.7300,7879315,183095479.9100,3,2.476700,1,-2.359900,35.710301,4.647050,1.914426,2724.250347,sh.605277.SZ,2025-11-10
2025-11-11,sh.605277,23.3200,23.3500,22.7100,22.8000,23.1700,5851409,134324021.8900,3,1.839300,1,-1.596900,35.106519,4.568479,1.882057,2678.189296,sh.605277.SZ,2025-11-11
2025-11-12,sh.605277,22.9200,22.9200,22.3600,22.6000,22.8000,5049984,114003771.1200,3,1.587400,1,-0.877200,34.798567,4.528404,1.865548,2654.696408,sh.605277.SZ,2025-11-12
2025-11-13,sh.605277,22.6600,22.9000,22.4600,22.7300,22.6000,4435804,100661902.6800,3,1.394300,1,0.575200,34.998736,4.554453,1.876279,2669.966785,sh.605277.SZ,2025-11-13
2025-11-14,sh.605277,22.6000,22.8100,22.4000,22.5500,22.7300,4086182,92525892.3700,3,1.284400,1,-0.791900,34.721579,4.518386,1.861421,2648.823185,sh.605277.SZ,2025-11-14
2025-11-17,sh.605277,22.6400,22.7500,22.3500,22.5300,22.5500,3902400,87732733.0000,3,1.226600,1,-0.088700,34.690784,4.514378,1.859770,2646.473897,sh.605277.SZ,2025-11-17
2025-11-18,sh.605277,22.4400,22.4900,22.1600,22.2800,22.5300,3975243,88660525.3400,3,1.249500,1,-1.109600,34.305844,4.464285,1.839133,2617.107786,sh.605277.SZ,2025-11-18
2025-11-19,sh.605277,22.3900,22.4800,21.7500,21.8700,22.2800,4776193,105201609.8000,3,1.501300,1,-1.840200,33.674542,4.382133,1.805289,2568.947364,sh.605277.SZ,2025-11-19
2025-11-20,sh.605277,22.1000,22.4300,21.8200,21.8900,21.8700,3920937,86356561.2800,3,1.232500,1,0.091400,33.705337,4.386140,1.806940,2571.296653,sh.605277.SZ,2025-11-20
2025-11-21,sh.605277,21.7200,21.7200,20.9500,21.0200,21.8900,6071422,129092990.8100,3,1.908400,1,-3.974400,32.365747,4.211817,1.735125,2469.102588,sh.605277.SZ,2025-11-21
2025-11-24,sh.605277,21.3000,21.6800,21.1000,21.4600,21.0200,5315044,113527746.0000,3,1.670700,1,2.093200,33.043241,4.299980,1.771445,2520.786943,sh.605277.SZ,2025-11-24
2025-11-25,sh.605277,21.5900,22.4200,21.5900,22.1300,21.4600,6658185,147379331.2100,3,2.092900,1,3.122100,34.074880,4.434230,1.826751,2599.488119,sh.605277.SZ,2025-11-25
2025-11-26,sh.605277,22.1300,22.5900,22.0700,22.0800,22.1300,6160728,137272986.0800,3,1.936500,1,-0.225900,33.997892,4.424211,1.822624,2593.614897,sh.605277.SZ,2025-11-26
2025-11-27,sh.605277,22.0100,22.8300,22.0100,22.5900,22.0800,9637202,216871416.0600,3,3.029300,1,2.309800,34.783169,4.526401,1.864723,2653.521763,sh.605277.SZ,2025-11-27
2025-11-28,sh.605277,22.3600,22.4500,22.0300,22.2000,22.5900,7103900,157585900.0000,3,2.233000,1,-1.726400,34.182663,4.448256,1.832530,2607.710630,sh.605277.SZ,2025-11-28
2025-12-01,sh.605277,22.4000,22.5400,22.2100,22.4100,22.2000,5389332,120579732.1000,3,1.694000,1,0.945900,34.506012,4.490334,1.849864,2632.378163,sh.605277.SZ,2025-12-01
2025-12-02,sh.605277,22.5800,23.7200,22.4700,23.3700,22.4100,18430863,426917774.7800,3,5.793400,1,4.283800,35.984182,4.682691,1.929109,2745.144029,sh.605277.SZ,2025-12-02
2025-12-03,sh.605277,23.0200,23.9900,22.8000,23.9800,23.3700,25746298,610208943.5800,3,8.092900,1,2.610200,36.923435,4.804918,1.979462,2816.797339,sh.605277.SZ,2025-12-03
2025-12-04,sh.605277,23.4200,23.4300,22.3200,22.4000,23.9800,19492070,443970553.2700,3,6.127000,1,-6.588800,34.490615,4.488330,1.849039,2631.203519,sh.605277.SZ,2025-12-04
2025-12-05,sh.605277,22.4000,22.6500,22.0000,22.4700,22.4000,8928621,199645070.7200,3,2.806600,1,0.312500,34.598398,4.502356,1.854817,2639.426030,sh.605277.SZ,2025-12-05
2025-12-08,sh.605277,22.4800,22.9900,22.4000,22.7700,22.4700,10140023,230448236.9300,3,3.187300,1,1.335100,35.060326,4.562468,1.879581,2674.665363,sh.605277.SZ,2025-12-08
2025-12-09,sh.605277,22.5800,23.2500,22.5800,22.9200,22.7700,8237024,189583365.9000,3,2.589200,1,0.658800,35.291290,4.592523,1.891963,2692.285029,sh.605277.SZ,2025-12-09
2025-12-10,sh.605277,22.7000,22.9500,22.6100,22.8600,22.9200,5235999,119135892.2200,3,1.645800,1,-0.261800,35.198904,4.580501,1.887010,2685.237163,sh.605277.SZ,2025-12-10
2025-12-11,sh.605277,22.8900,22.9400,22.4600,22.4700,22.8600,5639709,127655439.4100,3,1.772700,1,-1.706000,34.598398,4.502356,1.854817,2639.426030,sh.605277.SZ,2025-12-11
2025-12-12,sh.605277,22.4100,22.7400,22.2800,22.6000,22.4700,4671985,105414531.5000,3,1.468600,1,0.578500,34.798567,4.528404,1.865548,2654.696408,sh.605277.SZ,2025-12-12
2025-12-15,sh.605277,22.3300,22.4700,22.0100,22.0300,22.6000,4943553,109933134.5800,3,1.553900,1,-2.522100,33.920904,4.414192,1.818497,2587.741675,sh.605277.SZ,2025-12-15
2025-12-16,sh.605277,22.0600,22.1800,21.7200,21.7800,22.0300,4554320,99578305.6000,3,1.431600,1,-1.134800,33.535964,4.364099,1.797860,2558.375564,sh.605277.SZ,2025-12-16
2025-12-17,sh.605277,21.8300,22.6400,21.7800,22.5200,21.7800,7447320,165239001.8000,3,2.340900,1,3.397600,34.675386,4.512375,1.858944,2645.299252,sh.605277.SZ,2025-12-17
2025-12-18,sh.605277,22.2100,22.6900,22.1300,22.2500,22.5200,4889485,109563690.3000,3,1.536900,1,-1.198900,34.259651,4.458274,1.836657,2613.583853,sh.605277.SZ,2025-12-18
2025-12-19,sh.605277,22.3000,22.5900,22.1300,22.1700,22.2500,4205180,93706966.2200,3,1.321800,1,-0.359600,34.136470,4.442244,1.830053,2604.186697,sh.605277.SZ,2025-12-19
2025-12-22,sh.605277,22.3500,22.6600,22.3200,22.5400,22.1700,5275256,118961241.7600,3,1.658200,1,1.668900,34.706181,4.516382,1.860595,2647.648541,sh.605277.SZ,2025-12-22
2025-12-23,sh.605277,22.5100,22.8300,22.4200,22.5900,22.5400,5567835,125917066.7000,3,1.750100,1,0.221800,34.783169,4.526401,1.864723,2653.521763,sh.605277.SZ,2025-12-23
2025-12-24,sh.605277,22.6100,23.1300,22.4900,22.9700,22.5900,9343627,214238781.1700,3,2.937000,1,1.682200,35.368278,4.602542,1.896090,2698.158251,sh.605277.SZ,2025-12-24
2025-12-25,sh.605277,22.9300,23.1500,22.8000,23.0200,22.9700,5408746,124419693.3800,3,1.700100,1,0.217700,35.445266,4.612561,1.900218,2704.031474,sh.605277.SZ,2025-12-25
2025-12-26,sh.605277,23.1000,23.1000,22.6200,22.7600,23.0200,6285670,143439109.8400,3,1.975800,1,-1.129500,35.044928,4.560464,1.878756,2673.490718,sh.605277.SZ,2025-12-26
2025-12-29,sh.605277,22.7700,22.9400,22.3000,22.5600,22.7600,5207086,118057565.7300,3,1.636800,1,-0.878700,34.736976,4.520389,1.862246,2649.997830,sh.605277.SZ,2025-12-29
2025-12-30,sh.605277,22.4000,22.8300,22.2900,22.4700,22.5600,4340865,98037363.0700,3,1.364500,1,-0.398900,34.598398,4.502356,1.854817,2639.426030,sh.605277.SZ,2025-12-30
2025-12-31,sh.605277,22.5900,22.6500,21.9900,22.0000,22.4700,5910666,131306416.9600,3,1.857900,1,-2.091700,33.874711,4.408181,1.816020,2584.217742,sh.605277.SZ,2025-12-31
2026-01-05,sh.605277,22.0200,22.4800,22.0200,22.4500,22.0000,6473158,144849180.0500,3,2.034700,1,2.045500,34.567603,4.498349,1.853166,2637.076741,sh.605277.SZ,2026-01-05
2026-01-06,sh.605277,22.5500,22.5500,22.1100,22.3400,22.4500,7730500,172442778.2200,3,2.429900,1,-0.490000,34.398229,4.476308,1.844086,2624.155652,sh.605277.SZ,2026-01-06
2026-01-07,sh.605277,22.4500,22.9300,22.3000,22.7900,22.3400,9028413,205107574.1300,3,2.837900,1,2.014300,35.091121,4.566475,1.881232,2677.014652,sh.605277.SZ,2026-01-07
2026-01-08,sh.605277,22.7700,22.9200,22.6100,22.7400,22.7900,6562619,149430393.2800,3,2.062800,1,-0.219400,35.014133,4.556456,1.877105,2671.141430,sh.605277.SZ,2026-01-08
2026-01-09,sh.605277,22.7400,23.0900,22.5900,23.0600,22.7400,8822370,202342567.6100,3,2.773200,1,1.407200,35.506856,4.620575,1.903520,2708.730051,sh.605277.SZ,2026-01-09
2026-01-12,sh.605277,23.1300,23.4400,22.8100,23.4000,23.0600,11471553,265620878.8300,3,3.605900,1,1.474400,36.030374,4.688702,1.931585,2748.667962,sh.605277.SZ,2026-01-12
2026-01-13,sh.605277,23.5500,23.5500,22.6600,22.7900,23.4000,10697390,245479618.2300,3,3.362500,1,-2.606800,35.091121,4.566475,1.881232,2677.014652,sh.605277.SZ,2026-01-13
2026-01-14,sh.605277,22.7300,23.3000,22.6300,22.9000,22.7900,9705669,222711021.4700,3,3.050800,1,0.482700,35.260495,4.588516,1.890312,2689.935740,sh.605277.SZ,2026-01-14
2026-01-15,sh.605277,22.9000,24.1000,22.7900,23.9200,22.9000,21854333,514876557.3200,3,6.869500,1,4.454100,36.831049,4.792895,1.974509,2809.749472,sh.605277.SZ,2026-01-15
2026-01-16,sh.605277,24.2900,25.0000,23.4500,23.8400,23.9200,21873145,524900553.3400,3,6.875400,1,-0.334400,36.707869,4.776865,1.967906,2800.352317,sh.605277.SZ,2026-01-16
2026-01-19,sh.605277,23.8400,23.9800,23.5100,23.6000,23.8400,11990256,284038116.1500,3,3.768900,1,-1.006700,36.338326,4.728776,1.948095,2772.160850,sh.605277.SZ,2026-01-19
2026-01-20,sh.605277,23.6000,23.6500,22.9600,23.3900,23.6000,10119106,235560924.6600,3,3.180800,1,-0.889800,36.014977,4.686698,1.930760,2747.493317,sh.605277.SZ,2026-01-20
2026-01-21,sh.605277,23.3000,23.5400,23.2600,23.3900,23.3900,6271240,146848882.0000,3,1.971300,1,0.000000,36.014977,4.686698,1.930760,2747.493317,sh.605277.SZ,2026-01-21
2026-01-22,sh.605277,23.5000,25.7300,23.5000,25.7300,23.3900,23234972,584020025.6600,3,7.303500,1,10.004300,39.618014,5.155568,2.123918,3022.360114,sh.605277.SZ,2026-01-22
2026-01-23,sh.605277,25.9000,26.0000,24.8200,25.2800,25.7300,31874504,802052756.0300,3,10.019200,1,-1.748900,38.925123,5.065401,2.086772,2969.501114,sh.605277.SZ,2026-01-23
2026-01-26,sh.605277,25.2700,25.6300,24.9200,25.1700,25.2800,23036578,582232867.9600,3,7.241100,1,-0.435100,38.755749,5.043360,2.077692,2956.580026,sh.605277.SZ,2026-01-26
